Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,30.950000762939453,31.200000762939453,29.799999237060547,30.700000762939453,29.945964813232425,3063000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,30.0,31.600000381469727,30.0,30.799999237060547,30.04350852966309,3204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,30.89999961853028,31.799999237060547,30.200000762939453,30.39999961853028,29.65333366394043,3534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,30.0,30.700000762939453,29.350000381469727,30.700000762939453,29.945964813232425,3095000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,30.950000762939453,31.100000381469727,29.600000381469727,29.600000381469727,28.872982025146484,2217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,29.600000381469727,30.25,28.75,28.850000381469727,28.141403198242188,2541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,29.350000381469727,31.25,29.200000762939453,30.600000381469727,29.84842109680176,5639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,30.600000381469727,31.0,29.850000381469727,30.0,29.26315689086914,2112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,30.14999961853028,32.099998474121094,30.14999961853028,30.799999237060547,30.04350852966309,7154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,30.700000762939453,31.350000381469727,30.39999961853028,30.799999237060547,30.04350852966309,2102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,31.39999961853028,32.0,30.89999961853028,31.799999237060547,31.018945693969727,2438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,31.850000381469727,32.400001525878906,30.89999961853028,31.14999961853028,30.384912490844727,2329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,31.25,31.950000762939453,30.600000381469727,30.75,29.99473762512207,2070000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,30.75,31.39999961853028,29.600000381469727,29.850000381469727,29.11684226989746,2899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,29.850000381469727,30.049999237060547,29.549999237060547,29.549999237060547,28.82420921325684,870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,29.600000381469727,30.14999961853028,29.600000381469727,29.850000381469727,29.11684226989746,733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,30.100000381469727,31.299999237060547,30.0,30.299999237060547,29.555788040161133,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,30.350000381469727,30.700000762939453,29.89999961853028,29.950000762939453,29.214385986328125,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,30.049999237060547,30.700000762939453,29.89999961853028,30.14999961853028,29.409473419189453,1219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,30.299999237060547,33.0,30.299999237060547,32.650001525878906,31.84807205200196,6587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,32.75,33.29999923706055,31.799999237060547,32.0,31.214035034179688,3400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,32.20000076293945,32.70000076293945,31.600000381469727,31.799999237060547,31.018945693969727,3900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,32.150001525878906,32.75,31.89999961853028,32.25,31.457895278930664,2083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,32.400001525878906,33.0,32.29999923706055,32.349998474121094,31.55543708801269,2471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,32.349998474121094,33.20000076293945,32.349998474121094,32.5,31.701753616333008,2436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,33.04999923706055,33.79999923706055,32.349998474121094,32.70000076293945,31.89684295654297,3230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,33.150001525878906,33.79999923706055,32.79999923706055,33.20000076293945,32.38456344604492,2498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,33.5,34.20000076293945,31.600000381469727,31.600000381469727,30.82386016845703,3091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,31.799999237060547,31.89999961853028,30.200000762939453,30.799999237060547,30.04350852966309,2150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,31.100000381469727,31.549999237060547,30.799999237060547,31.0,30.23859596252441,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,31.100000381469727,32.04999923706055,30.799999237060547,31.700000762939453,30.92140388488769,2119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,31.700000762939453,32.29999923706055,31.64999961853028,31.89999961853028,31.116491317749023,945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,32.70000076293945,32.70000076293945,31.39999961853028,31.450000762939453,30.67754364013672,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.200000762939453,31.799999237060547,30.5,30.850000381469727,30.09228134155273,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,31.600000381469727,31.75,30.200000762939453,31.64999961853028,30.872631072998047,1432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,31.600000381469727,32.900001525878906,31.14999961853028,31.299999237060547,30.531227111816406,4982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,31.700000762939453,33.900001525878906,31.549999237060547,32.5,31.701753616333008,8922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,32.79999923706055,35.75,32.79999923706055,34.5,33.65262985229492,11361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,34.20000076293945,35.0,33.099998474121094,33.849998474121094,33.01859664916992,4736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,34.0,34.400001525878906,33.150001525878906,33.150001525878906,32.335792541503906,2554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,33.29999923706055,33.900001525878906,31.700000762939453,32.95000076293945,32.14070129394531,7796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,32.150001525878906,33.0,30.700000762939453,30.799999237060547,30.04350852966309,2268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,31.049999237060547,31.799999237060547,30.600000381469727,31.14999961853028,30.384912490844727,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,32.0,32.349998474121094,31.5,31.700000762939453,30.92140388488769,2106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,31.700000762939453,32.5,31.39999961853028,32.20000076293945,31.40912437438965,1680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,32.25,33.29999923706055,32.25,33.150001525878906,32.335792541503906,1579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,33.150001525878906,33.54999923706055,32.5,33.0,32.18947219848633,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,33.45000076293945,36.29999923706055,33.29999923706055,36.29999923706055,35.40842056274414,12701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,37.45000076293945,38.59999847412109,34.0,34.04999923706055,33.21368408203125,21504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,34.04999923706055,34.95000076293945,33.20000076293945,33.25,32.43333435058594,5337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,33.04999923706055,33.650001525878906,32.75,32.75,31.945613861083984,1978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,33.099998474121094,33.599998474121094,31.799999237060547,31.799999237060547,31.018945693969727,2400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,32.400001525878906,33.20000076293945,32.25,32.650001525878906,31.84807205200196,2112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,32.79999923706055,33.099998474121094,31.89999961853028,31.950000762939453,31.165264129638672,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,32.900001525878906,33.400001525878906,32.5,32.599998474121094,31.799297332763672,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,32.599998474121094,32.79999923706055,31.600000381469727,31.799999237060547,31.018945693969727,1454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,32.04999923706055,32.25,31.950000762939453,32.04999923706055,31.262805938720703,639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,32.20000076293945,32.70000076293945,32.0,32.400001525878906,31.604211807250977,758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,32.95000076293945,33.0,31.600000381469727,31.600000381469727,30.82386016845703,2114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,31.600000381469727,31.600000381469727,29.5,31.39999961853028,30.62877082824707,1790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,31.39999961853028,32.20000076293945,30.799999237060547,30.799999237060547,30.04350852966309,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,31.0,31.100000381469727,28.950000762939453,28.950000762939453,28.238948822021484,1507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,29.200000762939453,29.600000381469727,28.14999961853028,29.299999237060547,28.58035087585449,1579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,29.350000381469727,30.299999237060547,29.350000381469727,29.5,28.77543830871582,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,29.5,29.850000381469727,29.0,29.700000762939453,28.97052764892578,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,29.89999961853028,30.200000762939453,28.89999961853028,29.89999961853028,29.16561317443848,904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,30.0,30.5,29.600000381469727,30.200000762939453,29.4582462310791,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,29.75,30.600000381469727,29.5,30.200000762939453,29.4582462310791,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,30.299999237060547,31.299999237060547,29.64999961853028,29.850000381469727,29.11684226989746,1084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,29.89999961853028,29.89999961853028,28.799999237060547,29.200000762939453,28.482807159423828,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,29.200000762939453,30.64999961853028,29.049999237060547,30.25,29.50701713562012,821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,30.850000381469727,31.200000762939453,29.89999961853028,30.0,29.26315689086914,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,30.049999237060547,30.25,29.700000762939453,29.799999237060547,29.06806945800781,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,29.89999961853028,30.600000381469727,29.850000381469727,29.950000762939453,29.214385986328125,814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,30.299999237060547,31.600000381469727,30.25,31.100000381469727,30.33614158630371,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,31.799999237060547,32.45000076293945,31.25,31.950000762939453,31.165264129638672,1663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.349998474121094,32.900001525878906,31.5,32.29999923706055,31.50666618347168,3348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,32.400001525878906,32.849998474121094,31.89999961853028,32.29999923706055,31.50666618347168,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,32.150001525878906,32.70000076293945,31.64999961853028,32.400001525878906,31.604211807250977,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,32.5,33.20000076293945,31.799999237060547,31.799999237060547,31.018945693969727,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,32.29999923706055,32.849998474121094,31.799999237060547,32.29999923706055,31.50666618347168,603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,31.850000381469727,33.0,31.850000381469727,32.599998474121094,31.799297332763672,858000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.20000076293945,33.20000076293945,31.850000381469727,31.850000381469727,31.067720413208008,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,32.0,33.95000076293945,31.5,33.70000076293945,32.87228012084961,4504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,34.5,34.75,32.0,32.0,31.214035034179688,5633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,31.350000381469727,31.89999961853028,31.25,31.350000381469727,30.57999992370605,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,31.600000381469727,31.75,30.89999961853028,31.0,30.23859596252441,975000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,30.64999961853028,31.700000762939453,30.14999961853028,30.89999961853028,30.14105224609375,2403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,30.950000762939453,31.799999237060547,30.89999961853028,31.049999237060547,30.28736686706543,768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,30.600000381469727,31.700000762939453,30.299999237060547,30.64999961853028,29.897192001342773,4138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,30.700000762939453,31.39999961853028,30.600000381469727,30.700000762939453,29.945964813232425,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,31.350000381469727,31.350000381469727,30.75,30.950000762939453,30.1898250579834,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,31.14999961853028,31.299999237060547,30.799999237060547,30.799999237060547,30.04350852966309,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,30.89999961853028,31.5,30.89999961853028,30.89999961853028,30.14105224609375,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,31.200000762939453,31.850000381469727,31.100000381469727,31.14999961853028,30.384912490844727,1082000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,31.299999237060547,31.64999961853028,30.950000762939453,30.950000762939453,30.1898250579834,817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,31.0,32.400001525878906,31.0,31.450000762939453,30.67754364013672,1845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,31.799999237060547,31.850000381469727,30.75,30.89999961853028,30.14105224609375,900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,30.89999961853028,31.200000762939453,30.700000762939453,30.850000381469727,30.09228134155273,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,30.950000762939453,31.350000381469727,30.549999237060547,30.600000381469727,29.84842109680176,962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,30.799999237060547,30.950000762939453,30.39999961853028,30.450000762939453,29.70210647583008,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,30.5,30.700000762939453,30.450000762939453,30.450000762939453,29.70210647583008,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,30.600000381469727,30.75,30.299999237060547,30.5,29.750877380371094,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,30.5,31.350000381469727,30.5,31.100000381469727,30.33614158630371,890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,31.350000381469727,31.350000381469727,30.799999237060547,30.850000381469727,30.09228134155273,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,31.25,32.79999923706055,31.25,32.349998474121094,31.55543708801269,2124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,32.54999923706055,33.20000076293945,32.349998474121094,32.400001525878906,31.604211807250977,1791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,32.599998474121094,32.599998474121094,31.64999961853028,31.700000762939453,30.92140388488769,965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,32.0,32.70000076293945,31.39999961853028,32.650001525878906,31.84807205200196,1404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,32.650001525878906,33.29999923706055,31.0,31.0,30.23859596252441,1790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,31.39999961853028,31.5,29.25,30.0,29.26315689086914,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,30.39999961853028,30.5,29.549999237060547,30.25,29.50701713562012,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,30.39999961853028,31.0,30.25,30.600000381469727,29.84842109680176,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.89999961853028,30.89999961853028,30.200000762939453,30.350000381469727,29.60456085205078,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.200000762939453,30.64999961853028,30.100000381469727,30.100000381469727,29.36070251464844,491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.25,30.39999961853028,29.64999961853028,29.950000762939453,29.214385986328125,512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,30.200000762939453,30.200000762939453,28.75,28.75,28.043859481811523,1421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,28.450000762939453,29.25,28.200000762939453,29.200000762939453,28.482807159423828,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,29.350000381469727,29.549999237060547,29.0,29.200000762939453,28.482807159423828,459000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,29.200000762939453,29.350000381469727,28.950000762939453,29.100000381469727,28.385263442993164,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.200000762939453,29.299999237060547,28.850000381469727,29.0,28.2877197265625,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,29.14999961853028,30.0,28.700000762939453,29.0,28.2877197265625,1120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,28.89999961853028,29.100000381469727,27.049999237060547,27.049999237060547,26.38561248779297,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,27.049999237060547,27.350000381469727,24.5,24.799999237060547,24.19087600708008,950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,25.25,26.0,24.450000762939453,25.350000381469727,24.72736930847168,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.5,27.100000381469727,25.5,26.5,25.84912300109864,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,26.89999961853028,27.39999961853028,26.5,27.39999961853028,26.72701644897461,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.39999961853028,27.39999961853028,26.64999961853028,27.14999961853028,26.483158111572266,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,27.0,27.0,24.5,24.950000762939453,24.337194442749023,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.5,24.600000381469727,22.5,22.5,21.94736862182617,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,20.600000381469727,23.450000762939453,20.25,23.200000762939453,22.630176544189453,814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.25,24.200000762939453,22.200000762939453,22.600000381469727,22.04491233825684,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,20.450000762939453,22.0,20.350000381469727,20.350000381469727,19.850175857543945,926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.700000762939453,22.350000381469727,20.600000381469727,22.350000381469727,21.80105209350586,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.450000762939453,23.5,21.850000381469727,23.350000381469727,22.776491165161133,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.600000381469727,23.600000381469727,22.799999237060547,22.89999961853028,22.337543487548828,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,22.950000762939453,23.850000381469727,22.950000762939453,23.64999961853028,23.069122314453125,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,23.39999961853028,24.100000381469727,23.200000762939453,23.850000381469727,23.26421165466309,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.850000381469727,24.5,23.850000381469727,24.049999237060547,23.45929718017578,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,23.89999961853028,24.25,23.799999237060547,24.25,23.654386520385746,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.600000381469727,24.600000381469727,23.850000381469727,24.0,23.41052627563477,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.049999237060547,24.600000381469727,24.049999237060547,24.39999961853028,23.800701141357425,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.350000381469727,24.799999237060547,24.14999961853028,24.200000762939453,23.605615615844727,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,24.5,25.200000762939453,24.200000762939453,25.200000762939453,24.581052780151367,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.200000762939453,26.450000762939453,24.700000762939453,24.89999961853028,24.288419723510746,2837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,25.200000762939453,25.700000762939453,24.700000762939453,24.950000762939453,24.337194442749023,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.0,25.350000381469727,24.700000762939453,25.100000381469727,24.483509063720703,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.25,25.25,23.450000762939453,24.200000762939453,23.605615615844727,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,24.200000762939453,24.450000762939453,24.0,24.299999237060547,23.70315742492676,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.100000381469727,24.39999961853028,23.200000762939453,23.75,23.16666603088379,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,23.75,24.100000381469727,23.0,23.299999237060547,22.727718353271484,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,23.350000381469727,23.600000381469727,23.200000762939453,23.549999237060547,22.97157859802246,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,23.700000762939453,23.850000381469727,23.350000381469727,23.850000381469727,23.26421165466309,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,23.850000381469727,24.700000762939453,23.600000381469727,24.0,23.41052627563477,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,24.200000762939453,26.39999961853028,24.200000762939453,26.39999961853028,25.75157928466797,2094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,26.39999961853028,27.700000762939453,25.14999961853028,27.200000762939453,26.53193092346192,5128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,26.700000762939453,27.100000381469727,26.049999237060547,26.100000381469727,25.458948135375977,914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,26.299999237060547,27.39999961853028,25.75,26.049999237060547,25.410175323486328,913000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,26.14999961853028,26.5,26.0,26.049999237060547,25.410175323486328,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,26.200000762939453,27.600000381469727,26.200000762939453,26.700000762939453,26.04421043395996,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,26.700000762939453,27.049999237060547,26.350000381469727,26.700000762939453,26.04421043395996,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,27.39999961853028,27.39999961853028,25.549999237060547,26.5,25.84912300109864,4990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,26.5,26.64999961853028,25.75,25.850000381469727,25.215087890625,574000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,26.0,26.25,25.600000381469727,25.600000381469727,24.971227645874023,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,25.89999961853028,25.89999961853028,24.89999961853028,25.299999237060547,24.67859649658203,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,25.350000381469727,25.600000381469727,25.049999237060547,25.25,24.629823684692383,578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,25.350000381469727,26.350000381469727,25.299999237060547,26.049999237060547,25.410175323486328,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,26.25,26.5,25.799999237060547,26.100000381469727,25.458948135375977,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,26.14999961853028,26.700000762939453,25.89999961853028,25.89999961853028,25.263858795166016,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,26.100000381469727,26.39999961853028,26.100000381469727,26.100000381469727,25.458948135375977,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,26.299999237060547,26.64999961853028,25.89999961853028,26.299999237060547,25.654033660888672,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,27.799999237060547,28.799999237060547,26.89999961853028,28.75,28.043859481811523,4038000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.950000762939453,29.200000762939453,26.950000762939453,26.950000762939453,26.288070678710938,3093000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.25,27.299999237060547,26.5,26.549999237060547,25.89789390563965,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,26.549999237060547,27.39999961853028,26.5,27.25,26.58070182800293,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.25,27.799999237060547,26.950000762939453,27.450000762939453,26.77578926086425,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.700000762939453,28.350000381469727,27.39999961853028,27.950000762939453,27.26350975036621,860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.5,27.799999237060547,26.950000762939453,27.100000381469727,26.43438720703125,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,27.39999961853028,27.799999237060547,26.700000762939453,27.049999237060547,26.38561248779297,1325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.200000762939453,28.299999237060547,27.200000762939453,27.600000381469727,26.92210578918457,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,28.350000381469727,28.700000762939453,27.950000762939453,28.049999237060547,27.36105155944824,976000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.549999237060547,29.0,28.25,28.299999237060547,27.60491180419922,853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,28.600000381469727,28.799999237060547,27.14999961853028,27.200000762939453,26.53193092346192,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,27.200000762939453,27.39999961853028,25.0,27.200000762939453,26.53193092346192,764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,27.200000762939453,27.950000762939453,27.049999237060547,27.700000762939453,27.019649505615234,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,27.700000762939453,28.5,27.600000381469727,27.600000381469727,26.92210578918457,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,28.299999237060547,28.299999237060547,27.799999237060547,27.89999961853028,27.21473693847656,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,27.89999961853028,28.600000381469727,27.89999961853028,28.5,27.799999237060547,764000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,28.049999237060547,28.049999237060547,27.350000381469727,27.39999961853028,27.39999961853028,875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.350000381469727,28.0,27.350000381469727,27.64999961853028,27.64999961853028,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.100000381469727,28.100000381469727,27.450000762939453,27.5,27.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.799999237060547,28.5,26.549999237060547,26.549999237060547,26.549999237060547,11775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,26.549999237060547,27.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,25.950000762939453,25.950000762939453,23.200000762939453,23.799999237060547,23.799999237060547,1430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,23.89999961853028,24.299999237060547,23.700000762939453,24.0,24.0,430000,0.0,0.0,0.0,0.0,0.0,0.0
