Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-15,391.0,394.5,384.0,384.0,384.0,1629235,363000.0,583000.0,0.0,0.0,36000.0,17489.0
2021-10-18,385.0,392.0,381.0,381.5,381.5,1389713,335227.0,323000.0,283.0,5000.0,45000.0,36692.0
2021-10-19,387.0,402.0,385.0,399.0,399.0,2336511,911300.0,209000.0,0.0,40000.0,135318.0,18000.0
2021-10-20,400.5,403.0,390.5,391.5,391.5,2086256,383000.0,914000.0,0.0,38000.0,49000.0,140669.0
2021-10-21,392.0,401.5,390.0,391.0,391.0,2059029,447018.0,638513.0,0.0,39000.0,60330.0,39882.0
2021-10-22,392.0,393.5,385.0,388.0,388.0,1296581,137499.0,242500.0,0.0,0.0,6000.0,28756.0
2021-10-25,388.5,397.0,385.5,393.0,393.0,1696688,204000.0,407000.0,0.0,157000.0,29509.0,21849.0
2021-10-26,400.5,420.0,398.5,420.0,420.0,6186331,2000000.0,795000.0,1000.0,0.0,204460.0,352358.0
2021-10-27,425.0,440.0,418.5,440.0,440.0,6097021,1579000.0,1035011.0,126000.0,57000.0,150466.0,132095.0
2021-10-28,436.0,445.0,425.0,427.0,427.0,3605524,381050.0,925515.0,62000.0,0.0,75021.0,136435.0
2021-10-29,428.0,440.0,427.5,427.5,427.5,2706824,595000.0,540387.0,65000.0,0.0,61163.0,42068.0
2021-11-01,438.0,444.5,430.5,444.5,444.5,2424258,709000.0,384000.0,0.0,0.0,107765.0,75885.0
2021-11-02,450.0,470.5,431.0,434.0,434.0,5720763,1047000.0,1335875.0,60000.0,0.0,211846.0,205140.0
2021-11-03,438.0,443.0,425.0,426.0,426.0,2316928,350000.0,731113.0,0.0,0.0,51388.0,80705.0
2021-11-04,431.0,432.0,415.0,416.5,416.5,2213253,403020.0,542000.0,0.0,0.0,59983.0,63908.0
2021-11-05,418.0,427.5,413.5,421.5,421.5,2202113,972000.0,760000.0,0.0,0.0,89117.0,30186.0
2021-11-08,418.0,427.5,417.0,419.0,419.0,1251596,270000.0,339000.0,0.0,0.0,45227.0,24259.0
2021-11-09,417.0,425.0,417.0,420.5,420.5,1461308,408000.0,359003.0,1000.0,306.0,54012.0,27193.0
2021-11-10,420.5,435.0,418.5,429.5,429.5,2713503,667000.0,620097.0,1000.0,0.0,174629.0,53874.0
2021-11-11,422.5,426.0,418.0,418.5,418.5,1705162,191000.0,405047.0,0.0,260000.0,36000.0,93332.0
2021-11-12,430.0,455.0,426.0,448.0,448.0,7278761,2777050.0,1422000.0,0.0,0.0,170726.0,145225.0
2021-11-15,452.0,465.0,448.5,455.5,455.5,4304455,1082400.0,968057.0,0.0,0.0,156898.0,70026.0
2021-11-16,458.0,469.0,455.5,466.0,466.0,3378173,1168534.0,688050.0,10000.0,0.0,137908.0,65065.0
2021-11-17,467.0,471.5,456.5,464.0,464.0,2654393,594000.0,700000.0,0.0,0.0,44193.0,117189.0
2021-11-18,462.0,498.0,462.0,490.0,490.0,7536881,3095601.0,1144000.0,0.0,0.0,354089.0,169468.0
2021-11-19,500.0,507.0,482.0,495.0,495.0,8044268,2382000.0,2215000.0,248000.0,0.0,72614.0,341672.0
2021-11-22,497.5,530.0,497.5,530.0,530.0,9355236,3840101.0,1361350.0,406000.0,0.0,204647.0,150746.0
2021-11-23,525.0,532.0,513.0,514.0,514.0,5963535,1329511.0,2012100.0,281000.0,0.0,45140.0,164261.0
2021-11-24,516.0,525.0,512.0,518.0,518.0,3857342,1369000.0,963176.0,96000.0,0.0,81126.0,46000.0
2021-11-25,522.0,531.0,518.0,520.0,520.0,3055693,710000.0,527000.0,244000.0,0.0,75131.0,113000.0
2021-11-26,521.0,533.0,501.0,501.0,501.0,4978897,1329000.0,917002.0,0.0,0.0,38526.0,128260.0
2021-11-29,497.0,536.0,497.0,536.0,536.0,7055664,3679002.0,1046517.0,148000.0,0.0,191166.0,82400.0
2021-11-30,550.0,562.0,540.0,548.0,548.0,8246916,4252748.0,2026100.0,90000.0,0.0,113684.0,209780.0
2021-12-01,548.0,560.0,538.0,557.0,557.0,4531837,1343113.0,1109000.0,349000.0,0.0,123253.0,79000.0
2021-12-02,557.0,557.0,516.0,517.0,517.0,6026306,992020.0,2983956.0,96000.0,0.0,46000.0,131398.0
2021-12-03,530.0,530.0,511.0,512.0,512.0,3621428,785000.0,1087000.0,7000.0,221000.0,84622.0,53543.0
2021-12-06,510.0,518.0,503.0,511.0,511.0,2035843,691000.0,589000.0,3000.0,0.0,39335.0,25248.0
2021-12-07,516.0,527.0,513.0,520.0,520.0,2773555,715000.0,854381.0,70000.0,0.0,114227.0,38335.0
2021-12-08,527.0,541.0,522.0,539.0,539.0,4443822,1936591.0,765444.0,97000.0,0.0,211663.0,61284.0
2021-12-09,543.0,557.0,542.0,557.0,557.0,5853730,2951225.0,1001000.0,0.0,0.0,117229.0,243000.0
2021-12-10,557.0,557.0,540.0,545.0,545.0,2536754,594193.0,675022.0,45000.0,0.0,52000.0,140956.0
2021-12-13,547.0,560.0,547.0,551.0,551.0,2739789,1141344.0,795000.0,0.0,0.0,72450.0,68000.0
2021-12-14,548.0,551.0,529.0,532.0,532.0,2642302,835767.0,790000.0,87740.0,0.0,32000.0,128743.0
2021-12-15,535.0,540.0,531.0,536.0,536.0,1424265,366153.0,389000.0,0.0,0.0,30714.0,64643.0
2021-12-16,544.0,550.0,536.0,537.0,537.0,1231976,336000.0,378000.0,0.0,3393.0,17712.0,26000.0
2021-12-17,530.0,542.0,526.0,529.0,529.0,1951091,422191.0,691158.0,0.0,32000.0,96997.0,17342.0
2021-12-20,530.0,540.0,528.0,531.0,531.0,1277400,485000.0,297000.0,0.0,1485.0,26897.0,39019.0
2021-12-21,532.0,557.0,526.0,556.0,556.0,4857996,1491001.0,668000.0,1150000.0,0.0,134411.0,88684.0
2021-12-22,560.0,564.0,544.0,544.0,544.0,3512854,389000.0,1256000.0,169000.0,2908.0,39510.0,69132.0
2021-12-23,553.0,557.0,543.0,544.0,544.0,1268563,373025.0,258000.0,0.0,3393.0,29000.0,17325.0
2021-12-24,545.0,555.0,544.0,545.0,545.0,1502149,536194.0,289000.0,2000.0,1770.0,45216.0,18009.0
2021-12-27,553.0,553.0,539.0,539.0,539.0,1118980,123000.0,312018.0,0.0,12529.0,13000.0,59014.0
2021-12-28,542.0,545.0,537.0,538.0,538.0,1042920,353000.0,285700.0,0.0,0.0,3081.0,34000.0
2021-12-29,536.0,543.0,523.0,524.0,524.0,1992852,309000.0,739000.0,0.0,120064.0,11246.0,64953.0
2021-12-30,524.0,530.0,519.0,529.0,529.0,1197141,349000.0,177748.0,0.0,8499.0,19646.0,8000.0
2022-01-03,533.0,549.0,531.0,548.0,548.0,3114471,1789444.0,523122.0,2000.0,10000.0,70599.0,41000.0
2022-01-04,554.0,561.0,544.0,559.0,559.0,4158984,2073020.0,619000.0,73000.0,506.0,101633.0,116000.0
2022-01-05,558.0,578.0,554.0,572.0,572.0,7398151,2469000.0,1350000.0,30000.0,108617.0,915971.0,159065.0
2022-01-06,563.0,585.0,558.0,584.0,584.0,6799398,2816377.0,1599487.0,242000.0,1000.0,86382.0,321711.0
2022-01-07,588.0,593.0,540.0,542.0,542.0,7943626,1373000.0,2684388.0,265000.0,0.0,58614.0,472499.0
2022-01-10,533.0,560.0,532.0,560.0,560.0,2807546,1167206.0,486000.0,28000.0,56000.0,51420.0,37865.0
2022-01-11,555.0,560.0,543.0,549.0,549.0,2270495,466000.0,541000.0,224000.0,0.0,14908.0,157619.0
2022-01-12,555.0,557.0,528.0,540.0,540.0,2306127,406336.0,458466.0,2000.0,172000.0,21727.0,121819.0
2022-01-13,535.0,544.0,525.0,528.0,528.0,2433512,777000.0,709963.0,1000.0,108000.0,31852.0,106051.0
2022-01-14,505.0,511.0,492.5,500.0,500.0,4804701,1180300.0,1653795.0,0.0,137062.0,20300.0,106264.0
2022-01-17,495.5,502.0,488.5,496.0,496.0,2468214,1001000.0,961000.0,4000.0,188000.0,32200.0,11963.0
2022-01-18,503.0,504.0,484.5,487.0,487.0,3662919,798000.0,811890.0,0.0,1039000.0,44000.0,54431.0
2022-01-19,485.0,492.5,481.0,487.0,487.0,2043072,773692.0,549000.0,76000.0,44000.0,18101.0,51718.0
2022-01-20,488.0,490.0,480.0,484.5,484.5,1896281,606911.0,720000.0,8000.0,120000.0,41000.0,64573.0
2022-01-21,475.0,482.0,467.0,467.0,467.0,2544125,960183.0,1220000.0,0.0,38000.0,52000.0,56578.0
2022-01-24,465.0,488.5,461.0,488.5,488.5,2899987,1593169.0,1032000.0,0.0,0.0,63969.0,102413.0
2022-01-25,475.5,495.0,470.5,473.5,473.5,3754490,1159100.0,1652183.0,3000.0,0.0,40100.0,97137.0
2022-01-26,473.5,479.5,470.0,470.0,470.0,1632044,354909.0,432000.0,0.0,0.0,38124.0,50405.0
2022-02-07,474.0,479.0,463.5,475.0,475.0,1471096,577000.0,541100.0,1000.0,0.0,64591.0,46883.0
2022-02-08,476.0,485.0,476.0,485.0,485.0,845555,255000.0,230187.0,0.0,40000.0,56000.0,13178.0
2022-02-09,489.0,495.0,481.0,494.0,494.0,1227493,394000.0,258000.0,1000.0,0.0,109734.0,30457.0
2022-02-10,496.0,502.0,484.0,484.0,484.0,1664568,406063.0,865567.0,0.0,0.0,36000.0,45994.0
2022-02-11,482.0,494.5,481.0,494.0,494.0,961936,349000.0,203075.0,0.0,0.0,78183.0,25453.0
2022-02-14,485.0,486.0,470.0,476.0,476.0,1505519,361000.0,650570.0,0.0,17000.0,8000.0,109040.0
2022-02-15,477.5,491.5,477.5,486.5,486.5,1276475,627000.0,172000.0,0.0,0.0,116449.0,20000.0
2022-02-16,495.0,502.0,490.5,492.0,492.0,1405155,608000.0,553712.0,0.0,0.0,76340.0,59239.0
2022-02-17,496.0,497.0,481.0,481.0,481.0,1003250,216000.0,499000.0,0.0,0.0,26000.0,20029.0
2022-02-18,475.0,482.0,473.0,481.0,481.0,868181,254005.0,357000.0,1000.0,3000.0,16000.0,25295.0
2022-02-21,481.0,481.0,473.5,477.0,477.0,943024,320095.0,420000.0,0.0,9106.0,37090.0,11635.0
2022-02-22,471.5,475.0,459.5,460.5,460.5,1936908,217400.0,1029575.0,1000.0,0.0,15095.0,87260.0
2022-02-23,460.0,464.0,452.0,458.0,458.0,1323293,354421.0,391000.0,1000.0,0.0,35000.0,36390.0
2022-02-24,451.0,453.5,433.5,438.5,438.5,1684369,516100.0,565249.0,2000.0,149000.0,34007.0,90319.0
2022-02-25,442.0,455.0,442.0,455.0,455.0,1379454,549000.0,444000.0,2000.0,0.0,42394.0,14347.0
2022-03-01,456.5,468.5,456.5,461.0,461.0,988253,324000.0,261000.0,0.0,92000.0,100514.0,24341.0
2022-03-02,460.0,461.0,450.0,459.0,459.0,992071,331000.0,322000.0,0.0,174000.0,20000.0,38469.0
2022-03-03,463.5,467.5,454.5,455.0,455.0,798041,89252.0,358000.0,20000.0,0.0,10000.0,21024.0
2022-03-04,451.0,452.5,442.0,442.5,442.5,1081230,209000.0,585000.0,2000.0,0.0,22000.0,66475.0
2022-03-07,436.5,436.5,417.0,431.0,431.0,2027790,779000.0,763000.0,2000.0,178000.0,23561.0,49709.0
2022-03-08,422.5,435.5,416.0,416.0,416.0,1923188,468000.0,838274.0,0.0,0.0,91667.0,68562.0
2022-03-09,425.5,427.0,417.5,421.5,421.5,1008428,250000.0,427000.0,0.0,1000.0,77000.0,36898.0
2022-03-10,432.5,439.5,432.0,439.0,439.0,906299,377000.0,220000.0,1000.0,0.0,71087.0,10539.0
2022-03-11,434.5,435.0,423.0,425.0,425.0,1178517,218000.0,546496.0,0.0,0.0,33142.0,65592.0
2022-03-14,427.0,431.5,420.5,422.5,422.5,915289,288000.0,439000.0,0.0,12000.0,41000.0,18164.0
2022-03-15,420.0,420.0,406.5,406.5,406.5,1409627,384130.0,418000.0,2000.0,2000.0,37000.0,67477.0
2022-03-16,412.0,418.0,407.5,413.0,413.0,1589462,716000.0,671000.0,0.0,0.0,166571.0,36512.0
2022-03-17,424.0,437.0,424.0,435.5,435.5,1892475,1002700.0,664000.0,0.0,0.0,140453.0,28101.0
2022-03-18,438.0,438.0,429.0,432.0,432.0,928096,437000.0,353216.0,0.0,0.0,8100.0,102919.0
2022-03-21,440.0,444.0,437.5,438.5,438.5,940080,435368.0,210000.0,0.0,0.0,30404.0,24130.0
2022-03-22,437.0,437.0,428.5,432.5,432.5,870199,247000.0,396000.0,0.0,0.0,11000.0,36254.0
2022-03-23,436.5,443.5,435.0,443.5,443.5,1121385,644053.0,250000.0,0.0,0.0,69445.0,32000.0
2022-03-24,438.0,447.5,431.5,447.5,447.5,941771,339000.0,407000.0,0.0,0.0,54326.0,39636.0
2022-03-25,450.0,451.5,438.0,438.0,438.0,891212,165000.0,425000.0,0.0,6000.0,8000.0,28468.0
2022-03-28,428.0,428.0,420.0,424.5,424.5,1233287,404385.0,559000.0,1000.0,8000.0,7000.0,99396.0
2022-03-29,423.0,430.5,420.0,430.5,430.5,1224167,582295.0,354804.0,0.0,0.0,13001.0,26867.0
2022-03-30,435.0,461.5,435.0,461.5,461.5,2648897,1554000.0,589370.0,0.0,0.0,205237.0,32000.0
2022-03-31,459.0,459.0,448.5,455.5,455.5,1438274,522000.0,556353.0,2000.0,0.0,16274.0,91860.0
2022-04-01,449.0,451.5,445.0,450.0,450.0,874203,396000.0,474000.0,0.0,0.0,8000.0,29726.0
2022-04-06,457.0,457.0,439.0,450.0,450.0,1267161,302371.0,559000.0,1000.0,0.0,44122.0,41625.0
2022-04-07,448.0,455.5,437.0,437.0,437.0,1521261,371000.0,546197.0,20000.0,0.0,78080.0,52805.0
2022-04-08,448.0,456.0,445.0,449.5,449.5,1898153,584000.0,513000.0,73000.0,3000.0,12300.0,53470.0
2022-04-11,449.0,451.0,438.5,444.0,444.0,1031169,188000.0,504863.0,1000.0,0.0,0.0,25801.0
2022-04-12,445.0,452.0,439.5,439.5,439.5,678491,250000.0,269384.0,25000.0,4000.0,29001.0,14134.0
2022-04-13,442.0,448.5,442.0,444.0,444.0,516017,272000.0,201000.0,14000.0,0.0,39268.0,3000.0
2022-04-14,446.0,455.0,444.5,449.0,449.0,733399,470000.0,363000.0,54000.0,0.0,65911.0,15000.0
2022-04-15,441.0,442.0,417.5,418.0,418.0,1945519,133000.0,991000.0,8000.0,0.0,13000.0,124118.0
2022-04-18,416.0,422.0,410.0,413.5,413.5,1050497,469000.0,497000.0,3000.0,0.0,5000.0,20140.0
