Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,22.299999237060547,22.350000381469727,22.100000381469727,22.299999237060547,21.239896774291992,432863,181000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-13,22.200000762939453,22.200000762939453,21.89999961853028,22.14999961853028,21.097028732299805,300027,59000.0,67000.0,0.0,0.0,0.0,31000.0
2020-10-14,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,21.144651412963867,230954,73000.0,12000.0,0.0,0.0,0.0,5000.0
2020-10-15,22.100000381469727,22.25,22.100000381469727,22.100000381469727,21.049406051635746,392263,60000.0,64000.0,0.0,0.0,4000.0,0.0
2020-10-16,22.100000381469727,22.14999961853028,21.950000762939453,21.950000762939453,20.90653610229492,403420,87000.0,31000.0,0.0,0.0,0.0,9000.0
2020-10-19,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,21.144651412963867,539318,256000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-20,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,21.001781463623047,262520,60000.0,28000.0,0.0,0.0,0.0,0.0
2020-10-21,22.049999237060547,22.14999961853028,22.0,22.100000381469727,21.049406051635746,440640,114000.0,51000.0,0.0,0.0,0.0,5000.0
2020-10-22,22.049999237060547,22.100000381469727,21.75,21.75,20.71604347229004,580337,200000.0,242000.0,0.0,0.0,2000.0,0.0
2020-10-23,21.850000381469727,22.0,21.799999237060547,21.89999961853028,20.85891342163086,439738,153000.0,24000.0,0.0,0.0,0.0,25000.0
2020-10-26,22.0,22.049999237060547,21.89999961853028,21.950000762939453,20.90653610229492,327321,75000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-27,21.89999961853028,22.0,21.89999961853028,21.950000762939453,20.90653610229492,207462,40000.0,44000.0,0.0,0.0,0.0,7000.0
2020-10-28,22.049999237060547,22.049999237060547,21.89999961853028,21.89999961853028,20.85891342163086,162940,34000.0,22000.0,0.0,0.0,0.0,3000.0
2020-10-29,21.799999237060547,21.89999961853028,21.600000381469727,21.850000381469727,20.8112907409668,234100,24000.0,33000.0,0.0,0.0,0.0,27000.0
2020-10-30,21.799999237060547,21.950000762939453,21.700000762939453,21.700000762939453,20.668420791625977,317291,62000.0,134000.0,0.0,0.0,0.0,3000.0
2020-11-02,21.799999237060547,21.89999961853028,21.700000762939453,21.700000762939453,20.668420791625977,268526,96000.0,90000.0,0.0,0.0,0.0,10000.0
2020-11-03,21.799999237060547,22.0,21.799999237060547,21.950000762939453,20.90653610229492,228035,81000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-04,22.0,22.14999961853028,21.950000762939453,22.100000381469727,21.049406051635746,325992,79000.0,74000.0,0.0,0.0,0.0,0.0
2020-11-05,22.100000381469727,22.100000381469727,21.950000762939453,22.049999237060547,21.001781463623047,180251,34000.0,49000.0,0.0,0.0,0.0,0.0
2020-11-06,22.100000381469727,22.100000381469727,21.950000762939453,22.0,20.954158782958984,288824,66000.0,83000.0,0.0,0.0,0.0,0.0
2020-11-09,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,21.049406051635746,518400,184000.0,83000.0,0.0,0.0,20000.0,0.0
2020-11-10,22.25,22.5,22.100000381469727,22.5,21.430389404296875,861979,216000.0,61000.0,0.0,0.0,0.0,0.0
2020-11-11,22.450000762939453,22.75,22.450000762939453,22.600000381469727,21.52563667297364,940287,268000.0,45000.0,0.0,0.0,5000.0,0.0
2020-11-12,22.75,23.0,22.700000762939453,22.89999961853028,21.81137466430664,1807344,244000.0,96000.0,0.0,0.0,33000.0,0.0
2020-11-13,22.89999961853028,23.049999237060547,22.799999237060547,23.0,21.90662002563477,794964,111000.0,25000.0,0.0,0.0,18000.0,8000.0
2020-11-16,23.200000762939453,23.450000762939453,23.100000381469727,23.14999961853028,22.049489974975582,2144371,369000.0,160000.0,0.0,0.0,11000.0,0.0
2020-11-17,23.25,23.39999961853028,23.200000762939453,23.299999237060547,22.192358016967773,1188564,225000.0,45000.0,0.0,0.0,0.0,5000.0
2020-11-18,23.350000381469727,23.5,23.299999237060547,23.350000381469727,22.23998260498047,1206980,290000.0,72000.0,0.0,0.0,0.0,0.0
2020-11-19,23.39999961853028,23.39999961853028,23.25,23.299999237060547,22.192358016967773,746341,111000.0,133000.0,0.0,0.0,0.0,4000.0
2020-11-20,23.25,23.25,23.0,23.14999961853028,22.049489974975582,842213,84000.0,73000.0,0.0,0.0,5000.0,0.0
2020-11-23,23.14999961853028,23.39999961853028,23.14999961853028,23.350000381469727,22.23998260498047,842094,417000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-24,23.350000381469727,23.450000762939453,23.299999237060547,23.39999961853028,22.28760528564453,602969,173000.0,46000.0,0.0,0.0,20000.0,12000.0
2020-11-25,23.39999961853028,23.450000762939453,23.299999237060547,23.39999961853028,22.28760528564453,657067,133000.0,129000.0,0.0,0.0,20000.0,1000.0
2020-11-26,23.450000762939453,23.450000762939453,23.299999237060547,23.450000762939453,22.335229873657227,492049,118000.0,30000.0,0.0,0.0,15000.0,0.0
2020-11-27,23.5,23.700000762939453,23.450000762939453,23.64999961853028,22.52572059631348,963888,258000.0,15000.0,0.0,0.0,5000.0,1000.0
2020-11-30,23.64999961853028,23.89999961853028,23.549999237060547,23.549999237060547,22.43047332763672,1672236,93000.0,754000.0,0.0,0.0,24000.0,0.0
2020-12-01,23.5,23.549999237060547,23.39999961853028,23.450000762939453,22.335229873657227,1014741,63000.0,314000.0,0.0,0.0,5000.0,57000.0
2020-12-02,23.350000381469727,23.600000381469727,23.350000381469727,23.5,22.38285255432129,777671,177000.0,116000.0,0.0,0.0,0.0,0.0
2020-12-03,23.5,23.600000381469727,23.450000762939453,23.549999237060547,22.43047332763672,704309,233000.0,45000.0,0.0,0.0,0.0,63000.0
2020-12-04,23.600000381469727,23.799999237060547,23.5,23.700000762939453,22.57334518432617,800762,307000.0,6000.0,0.0,0.0,10000.0,12000.0
2020-12-07,23.75,23.75,23.549999237060547,23.64999961853028,22.52572059631348,721649,73000.0,70000.0,0.0,0.0,0.0,0.0
2020-12-08,23.600000381469727,23.64999961853028,23.5,23.549999237060547,22.43047332763672,454936,11000.0,61000.0,0.0,0.0,0.0,0.0
2020-12-09,23.549999237060547,23.64999961853028,23.5,23.549999237060547,22.43047332763672,514256,80000.0,62000.0,0.0,0.0,1000.0,5000.0
2020-12-10,23.549999237060547,24.0,23.5,23.950000762939453,22.81146049499512,1550937,379000.0,83000.0,0.0,0.0,1000.0,4000.0
2020-12-11,24.0,24.299999237060547,23.850000381469727,23.950000762939453,22.81146049499512,2074874,229000.0,117000.0,0.0,0.0,28000.0,6000.0
2020-12-14,24.0,24.89999961853028,24.0,24.700000762939453,23.52580642700196,2591201,459000.0,45000.0,0.0,0.0,55000.0,18000.0
2020-12-15,24.64999961853028,24.89999961853028,24.200000762939453,24.799999237060547,23.62105178833008,1904037,303000.0,261000.0,0.0,0.0,20000.0,50000.0
2020-12-16,24.799999237060547,25.700000762939453,24.799999237060547,25.25,24.049659729003903,4541875,705000.0,386000.0,0.0,0.0,140000.0,35000.0
2020-12-17,25.25,25.5,25.0,25.25,24.049659729003903,1253944,315000.0,158000.0,0.0,0.0,5000.0,116000.0
2020-12-18,25.25,25.850000381469727,25.25,25.799999237060547,24.57351303100586,2481154,601000.0,79000.0,0.0,0.0,64000.0,31000.0
2020-12-21,25.799999237060547,27.299999237060547,25.799999237060547,26.549999237060547,25.28785896301269,7488891,895000.0,767000.0,0.0,0.0,389000.0,56000.0
2020-12-22,26.600000381469727,28.350000381469727,26.549999237060547,27.25,25.9545841217041,7886416,1190000.0,605000.0,0.0,0.0,263000.0,353000.0
2020-12-23,27.299999237060547,27.799999237060547,26.799999237060547,27.100000381469727,25.81171417236328,2721523,333000.0,478000.0,0.0,0.0,45000.0,114000.0
2020-12-24,27.200000762939453,27.200000762939453,26.600000381469727,26.64999961853028,25.383106231689453,2482953,558000.0,86000.0,0.0,0.0,0.0,45000.0
2020-12-25,26.799999237060547,27.39999961853028,26.64999961853028,26.64999961853028,25.383106231689453,1574761,308000.0,22000.0,0.0,0.0,0.0,90000.0
2020-12-28,26.799999237060547,28.100000381469727,26.700000762939453,28.100000381469727,26.764175415039062,4612227,1075000.0,225000.0,0.0,0.0,314000.0,33000.0
2020-12-29,28.200000762939453,28.200000762939453,27.0,27.14999961853028,25.859336853027344,3746115,260000.0,1093000.0,0.0,0.0,22000.0,272000.0
2020-12-30,27.299999237060547,27.450000762939453,26.600000381469727,27.39999961853028,26.09745216369629,2724991,414000.0,388000.0,0.0,0.0,5000.0,24000.0
2020-12-31,27.39999961853028,28.450000762939453,27.299999237060547,27.600000381469727,26.28794479370117,3239973,627000.0,352000.0,0.0,0.0,65000.0,68000.0
2021-01-04,27.89999961853028,28.299999237060547,27.549999237060547,27.799999237060547,26.47843742370605,1694030,249000.0,224000.0,0.0,0.0,53000.0,63000.0
2021-01-05,27.799999237060547,28.14999961853028,27.5,27.799999237060547,26.47843742370605,1638079,262001.0,248000.0,0.0,0.0,0.0,84000.0
2021-01-06,27.75,27.950000762939453,26.850000381469727,27.39999961853028,26.09745216369629,3105664,625000.0,200000.0,0.0,0.0,0.0,24000.0
2021-01-07,27.600000381469727,28.0,27.450000762939453,27.850000381469727,26.52606010437012,1759109,728000.0,93000.0,0.0,0.0,82000.0,0.0
2021-01-08,27.700000762939453,28.299999237060547,27.299999237060547,28.200000762939453,26.85942268371582,2498455,932000.0,171000.0,0.0,0.0,15000.0,66000.0
2021-01-11,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,26.52606010437012,1945456,147000.0,802000.0,0.0,0.0,7000.0,21000.0
2021-01-12,27.75,28.14999961853028,27.450000762939453,28.100000381469727,26.764175415039062,1870181,372178.0,208000.0,0.0,0.0,16000.0,4000.0
2021-01-13,28.100000381469727,28.14999961853028,27.75,27.75,26.430814743041992,1200981,248129.0,266000.0,0.0,0.0,10000.0,11000.0
2021-01-14,27.799999237060547,28.850000381469727,27.75,28.200000762939453,26.85942268371582,2992366,776000.0,160000.0,0.0,0.0,26000.0,0.0
2021-01-15,28.299999237060547,29.200000762939453,27.89999961853028,29.0,27.62139129638672,3979017,1070000.0,345000.0,0.0,0.0,117000.0,30000.0
2021-01-18,29.25,30.200000762939453,28.14999961853028,29.0,27.62139129638672,10788829,780000.0,3498000.0,0.0,0.0,19100.0,143000.0
2021-01-19,28.5,28.75,28.299999237060547,28.39999961853028,27.04991340637207,2494463,212001.0,860000.0,53339.0,0.0,0.0,8100.0
2021-01-20,28.299999237060547,28.450000762939453,26.89999961853028,26.950000762939453,25.668846130371094,3534399,373000.0,715000.0,0.0,0.0,4000.0,38000.0
2021-01-21,27.39999961853028,27.700000762939453,26.5,26.700000762939453,25.43073081970215,1691015,413000.0,379000.0,205.0,0.0,0.0,5000.0
2021-01-22,27.0,27.200000762939453,26.700000762939453,26.89999961853028,25.6212215423584,1268633,153000.0,393000.0,0.0,0.0,5000.0,5000.0
2021-01-25,26.64999961853028,26.950000762939453,26.350000381469727,26.700000762939453,25.43073081970215,1016455,303000.0,309000.0,0.0,0.0,5000.0,22000.0
2021-01-26,26.950000762939453,26.950000762939453,26.549999237060547,26.64999961853028,25.383106231689453,520389,112000.0,284000.0,0.0,0.0,0.0,6000.0
2021-01-27,26.799999237060547,26.850000381469727,26.14999961853028,26.39999961853028,25.144990921020508,899391,119000.0,370000.0,0.0,0.0,0.0,9000.0
2021-01-28,26.200000762939453,26.39999961853028,26.0,26.049999237060547,24.811628341674805,822854,167000.0,124000.0,0.0,0.0,0.0,6000.0
2021-01-29,26.14999961853028,27.100000381469727,26.14999961853028,26.549999237060547,25.28785896301269,1030995,376000.0,409000.0,0.0,0.0,34000.0,4000.0
2021-02-01,26.549999237060547,26.549999237060547,26.200000762939453,26.350000381469727,25.097368240356445,335631,97000.0,108000.0,0.0,0.0,0.0,32000.0
2021-02-02,26.450000762939453,27.049999237060547,26.299999237060547,26.799999237060547,25.52597427368164,542368,139000.0,153000.0,0.0,0.0,0.0,38000.0
2021-02-03,27.0,27.0,26.700000762939453,26.799999237060547,25.52597427368164,363325,83000.0,66000.0,0.0,0.0,0.0,7000.0
2021-02-04,26.75,27.200000762939453,26.700000762939453,27.14999961853028,25.859336853027344,549900,232000.0,51000.0,0.0,0.0,0.0,53000.0
2021-02-05,27.25,27.700000762939453,27.200000762939453,27.549999237060547,26.24032211303711,920875,414000.0,116000.0,0.0,0.0,1000.0,0.0
2021-02-17,27.850000381469727,28.299999237060547,27.350000381469727,27.75,26.430814743041992,1233528,151001.0,637000.0,0.0,0.0,33000.0,0.0
2021-02-18,27.75,28.299999237060547,27.64999961853028,28.0,26.668930053710938,1039099,453000.0,76000.0,0.0,0.0,21000.0,19000.0
2021-02-19,28.14999961853028,28.14999961853028,27.799999237060547,28.0,26.668930053710938,534753,131000.0,147000.0,0.0,0.0,0.0,16000.0
2021-02-22,28.0,28.350000381469727,28.0,28.049999237060547,26.716552734375,673878,204000.0,31000.0,0.0,0.0,0.0,64000.0
2021-02-23,28.25,29.200000762939453,28.200000762939453,28.799999237060547,27.43089866638184,2320192,889000.0,156000.0,0.0,0.0,144000.0,6000.0
2021-02-24,29.100000381469727,29.350000381469727,28.700000762939453,28.75,27.383275985717773,1265116,209000.0,279000.0,0.0,0.0,0.0,58000.0
2021-02-25,28.799999237060547,29.0,28.64999961853028,28.950000762939453,27.573768615722656,877851,553000.0,241000.0,0.0,0.0,0.0,6000.0
2021-02-26,28.700000762939453,28.75,28.100000381469727,28.39999961853028,27.04991340637207,1072511,219000.0,504000.0,0.0,0.0,9000.0,3000.0
2021-03-02,28.600000381469727,28.700000762939453,28.299999237060547,28.350000381469727,27.00229263305664,848943,118000.0,164000.0,0.0,0.0,0.0,0.0
2021-03-03,28.39999961853028,29.0,28.200000762939453,28.700000762939453,27.33565330505371,1282320,390000.0,262000.0,0.0,0.0,4000.0,9000.0
2021-03-04,28.75,28.89999961853028,28.350000381469727,28.450000762939453,27.09753799438477,786639,216000.0,314000.0,0.0,0.0,15000.0,13000.0
2021-03-05,28.39999961853028,28.600000381469727,28.200000762939453,28.450000762939453,27.09753799438477,537661,164000.0,121000.0,0.0,0.0,0.0,98000.0
2021-03-08,28.600000381469727,28.950000762939453,28.5,28.799999237060547,27.43089866638184,560264,290000.0,52000.0,0.0,0.0,25000.0,20000.0
2021-03-09,28.89999961853028,29.299999237060547,28.549999237060547,29.0,27.62139129638672,1865704,625000.0,120000.0,0.0,0.0,58000.0,48000.0
2021-03-10,29.100000381469727,29.100000381469727,28.850000381469727,29.049999237060547,27.66901397705078,826821,237000.0,54000.0,0.0,0.0,21000.0,24000.0
2021-03-11,29.049999237060547,29.200000762939453,28.89999961853028,29.14999961853028,27.76426124572754,818970,417000.0,20000.0,0.0,0.0,8000.0,208000.0
2021-03-12,29.14999961853028,29.299999237060547,29.0,29.0,27.62139129638672,530711,145000.0,57000.0,0.0,0.0,0.0,7000.0
2021-03-15,29.200000762939453,29.200000762939453,28.549999237060547,28.950000762939453,27.573768615722656,1730686,141000.0,354307.0,0.0,0.0,0.0,8000.0
2021-03-16,29.14999961853028,29.14999961853028,28.700000762939453,28.700000762939453,27.33565330505371,570822,122000.0,77000.0,0.0,0.0,30000.0,3000.0
2021-03-17,28.700000762939453,28.850000381469727,28.549999237060547,28.64999961853028,27.288028717041016,960257,126000.0,95000.0,0.0,0.0,0.0,4000.0
2021-03-18,28.700000762939453,28.799999237060547,28.64999961853028,28.64999961853028,27.288028717041016,401512,92000.0,33000.0,0.0,0.0,10000.0,6000.0
2021-03-19,28.600000381469727,28.75,28.450000762939453,28.600000381469727,27.240407943725582,708499,33000.0,266000.0,0.0,0.0,0.0,3000.0
2021-03-22,28.600000381469727,28.950000762939453,28.549999237060547,28.89999961853028,27.5261459350586,814812,274000.0,50000.0,0.0,0.0,0.0,1000.0
2021-03-23,29.0,29.100000381469727,28.799999237060547,28.850000381469727,27.47852325439453,600638,92000.0,121000.0,0.0,0.0,0.0,4000.0
2021-03-24,28.950000762939453,29.799999237060547,28.950000762939453,29.5,28.09762191772461,2473819,747000.0,91000.0,0.0,0.0,89000.0,0.0
2021-03-25,29.600000381469727,29.75,29.5,29.600000381469727,28.192869186401367,1421607,450485.0,33000.0,0.0,0.0,0.0,78000.0
2021-03-26,30.25,30.25,29.799999237060547,29.850000381469727,28.430984497070312,1997269,664000.0,72000.0,0.0,0.0,6000.0,5000.0
2021-03-29,29.950000762939453,31.39999961853028,29.950000762939453,30.549999237060547,29.097705841064453,3670196,1486000.0,70000.0,5891.0,0.0,141000.0,36000.0
2021-03-30,30.89999961853028,31.299999237060547,30.5,30.75,29.28820037841797,2391732,282000.0,479485.0,0.0,0.0,0.0,93000.0
2021-03-31,30.700000762939453,30.700000762939453,29.850000381469727,30.0,28.5738525390625,1927220,186000.0,615000.0,0.0,0.0,6000.0,3000.0
2021-04-01,30.0,30.0,29.350000381469727,29.64999961853028,28.24049186706543,2012782,219000.0,760000.0,0.0,0.0,4000.0,7000.0
2021-04-07,29.64999961853028,30.200000762939453,29.450000762939453,29.950000762939453,28.52623176574707,1047481,121000.0,303000.0,11323.0,0.0,15000.0,5000.0
2021-04-08,29.89999961853028,30.049999237060547,29.5,29.850000381469727,28.430984497070312,985214,106000.0,263000.0,672.0,0.0,0.0,0.0
2021-04-09,29.75,29.850000381469727,29.549999237060547,29.700000762939453,28.288116455078125,599954,73000.0,194000.0,11781.0,0.0,0.0,8000.0
2021-04-12,29.700000762939453,29.850000381469727,29.549999237060547,29.850000381469727,28.430984497070312,926790,345000.0,179000.0,0.0,0.0,3000.0,5000.0
2021-04-13,29.950000762939453,30.5,29.850000381469727,29.89999961853028,28.47860717773437,2395762,890000.0,220000.0,5954.0,0.0,58000.0,9000.0
2021-04-14,30.0,30.39999961853028,29.600000381469727,29.89999961853028,28.47860717773437,1550315,441000.0,245000.0,0.0,0.0,43000.0,84000.0
2021-04-15,30.100000381469727,30.100000381469727,29.89999961853028,30.0,28.5738525390625,716451,112000.0,81000.0,0.0,6043.0,25000.0,6000.0
2021-04-16,30.0,30.700000762939453,30.0,30.600000381469727,29.14533042907715,1450002,544000.0,91000.0,0.0,0.0,69000.0,0.0
2021-04-19,30.799999237060547,32.400001525878906,30.799999237060547,32.29999923706055,30.764514923095703,5251981,1361000.0,503000.0,5931.0,0.0,127000.0,20000.0
2021-04-20,32.70000076293945,32.849998474121094,31.100000381469727,31.600000381469727,30.09779167175293,3702822,405000.0,1400000.0,0.0,89053.0,38000.0,135000.0
2021-04-21,31.39999961853028,33.95000076293945,31.14999961853028,33.79999923706055,32.193206787109375,10324211,1270000.0,1151000.0,0.0,0.0,442000.0,80000.0
2021-04-22,33.599998474121094,34.349998474121094,32.29999923706055,33.0,31.43123817443848,6949147,702000.0,837000.0,0.0,0.0,15000.0,415000.0
2021-04-23,33.04999923706055,34.54999923706055,32.29999923706055,32.650001525878906,31.09787940979004,11639179,1421000.0,2442000.0,0.0,0.0,146000.0,10000.0
2021-04-26,32.650001525878906,32.70000076293945,31.549999237060547,32.04999923706055,30.52639961242676,3128838,287000.0,617000.0,0.0,0.0,6000.0,111000.0
2021-04-27,32.25,32.25,31.5,31.600000381469727,30.09779167175293,1853992,159000.0,516000.0,0.0,0.0,4000.0,6000.0
2021-04-28,31.89999961853028,33.45000076293945,31.64999961853028,33.45000076293945,31.859848022460938,14029113,1618000.0,1570000.0,0.0,0.0,680000.0,18000.0
2021-04-29,33.599998474121094,33.849998474121094,32.54999923706055,32.900001525878906,31.335994720458984,7914764,526000.0,1721000.0,0.0,0.0,22000.0,510000.0
2021-05-03,32.900001525878906,32.95000076293945,31.64999961853028,31.700000762939453,30.193038940429688,3336672,387000.0,900000.0,0.0,0.0,19000.0,120000.0
2021-05-04,31.549999237060547,31.850000381469727,28.75,29.950000762939453,28.52623176574707,4554001,1330000.0,1030000.0,0.0,0.0,19000.0,95000.0
2021-05-05,29.64999961853028,30.450000762939453,29.549999237060547,29.799999237060547,28.383359909057617,1281350,264000.0,460000.0,0.0,0.0,0.0,11000.0
2021-05-06,30.200000762939453,30.850000381469727,29.799999237060547,30.100000381469727,28.66909980773925,1325645,147000.0,492000.0,0.0,0.0,8000.0,2000.0
2021-05-07,30.5,30.600000381469727,30.049999237060547,30.350000381469727,28.907215118408203,1041350,348000.0,194000.0,0.0,0.0,41000.0,7000.0
2021-05-10,30.600000381469727,31.700000762939453,30.600000381469727,31.350000381469727,29.859676361083984,3476999,767540.0,292000.0,0.0,0.0,167000.0,14000.0
2021-05-11,32.599998474121094,34.04999923706055,31.89999961853028,32.70000076293945,31.14550018310547,17792495,2955000.0,3676000.0,0.0,0.0,167000.0,183000.0
2021-05-12,32.45000076293945,33.45000076293945,29.5,30.14999961853028,28.71672248840332,7264029,2671000.0,2192000.0,0.0,0.0,0.0,131000.0
2021-05-13,29.549999237060547,32.79999923706055,29.0,30.950000762939453,29.47869300842285,9386808,2203000.0,3163000.0,0.0,0.0,74000.0,6000.0
2021-05-14,31.450000762939453,31.600000381469727,29.14999961853028,29.600000381469727,28.192869186401367,5649170,1103427.0,1915000.0,0.0,0.0,3000.0,114000.0
2021-05-17,29.75,32.0,29.75,30.75,29.28820037841797,10298961,2467000.0,2236000.0,0.0,0.0,71000.0,0.0
2021-05-18,31.0,31.100000381469727,29.799999237060547,30.350000381469727,28.907215118408203,4950103,759515.0,1903000.0,0.0,0.0,21000.0,99000.0
2021-05-19,30.350000381469727,30.600000381469727,29.549999237060547,29.700000762939453,28.288116455078125,3179546,644000.0,828000.0,0.0,0.0,4000.0,0.0
2021-05-20,29.850000381469727,30.200000762939453,29.049999237060547,29.100000381469727,27.71663856506348,3601619,539000.0,1017000.0,0.0,0.0,0.0,11000.0
2021-05-21,29.39999961853028,29.700000762939453,28.89999961853028,29.14999961853028,27.76426124572754,1925454,325000.0,495000.0,0.0,0.0,0.0,14000.0
2021-05-24,29.14999961853028,29.350000381469727,28.799999237060547,28.850000381469727,27.47852325439453,2271751,634000.0,908000.0,0.0,0.0,6000.0,2000.0
2021-05-25,28.850000381469727,29.14999961853028,28.549999237060547,28.600000381469727,27.240407943725582,2496738,317000.0,644000.0,0.0,0.0,0.0,2000.0
2021-05-26,28.600000381469727,29.200000762939453,28.600000381469727,29.100000381469727,27.71663856506348,1295568,293000.0,312000.0,0.0,0.0,0.0,6000.0
2021-05-27,29.100000381469727,29.100000381469727,28.700000762939453,28.75,27.383275985717773,1145580,170000.0,464000.0,0.0,0.0,0.0,5000.0
2021-05-28,28.950000762939453,29.049999237060547,28.75,28.89999961853028,27.5261459350586,1046413,165000.0,221000.0,0.0,0.0,0.0,0.0
2021-05-31,29.100000381469727,29.39999961853028,29.0,29.200000762939453,27.8118839263916,1436854,261000.0,368000.0,0.0,0.0,0.0,0.0
2021-06-01,29.299999237060547,29.39999961853028,29.100000381469727,29.200000762939453,27.8118839263916,968719,114000.0,132000.0,0.0,0.0,0.0,2000.0
2021-06-02,29.299999237060547,29.799999237060547,29.299999237060547,29.700000762939453,28.288116455078125,2082973,854000.0,231000.0,0.0,0.0,0.0,4000.0
2021-06-03,30.049999237060547,30.299999237060547,29.700000762939453,29.799999237060547,28.383359909057617,2047704,565000.0,426000.0,0.0,0.0,35000.0,18000.0
2021-06-04,30.049999237060547,30.049999237060547,29.5,29.549999237060547,28.145244598388672,1132892,161000.0,432000.0,0.0,0.0,0.0,20000.0
2021-06-07,29.600000381469727,29.75,28.89999961853028,29.14999961853028,27.76426124572754,1493804,248005.0,626000.0,0.0,0.0,0.0,25000.0
2021-06-08,29.5,29.5,29.049999237060547,29.200000762939453,27.8118839263916,743368,199000.0,224000.0,0.0,0.0,0.0,1000.0
2021-06-09,29.100000381469727,29.25,29.0,29.0,27.62139129638672,778774,258000.0,194000.0,0.0,0.0,0.0,3000.0
2021-06-10,29.0,29.39999961853028,28.850000381469727,29.14999961853028,27.76426124572754,827715,288000.0,282000.0,0.0,0.0,0.0,7000.0
2021-06-11,29.200000762939453,29.299999237060547,28.950000762939453,29.0,27.62139129638672,666508,168000.0,222000.0,0.0,0.0,0.0,11000.0
2021-06-15,29.14999961853028,29.200000762939453,28.950000762939453,29.100000381469727,27.71663856506348,760487,330000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-16,29.100000381469727,29.450000762939453,29.100000381469727,29.100000381469727,27.71663856506348,793286,484000.0,185000.0,0.0,0.0,0.0,3000.0
2021-06-17,29.14999961853028,29.299999237060547,28.850000381469727,29.049999237060547,27.66901397705078,930234,224000.0,167000.0,0.0,0.0,0.0,6000.0
2021-06-18,29.049999237060547,29.14999961853028,28.950000762939453,29.049999237060547,27.66901397705078,684597,191000.0,139000.0,0.0,0.0,0.0,7000.0
2021-06-21,29.049999237060547,29.25,28.89999961853028,28.950000762939453,27.573768615722656,765628,54000.0,192000.0,0.0,0.0,0.0,20000.0
2021-06-22,28.950000762939453,29.14999961853028,28.850000381469727,28.89999961853028,27.5261459350586,817407,128000.0,198000.0,0.0,0.0,0.0,25000.0
2021-06-23,28.950000762939453,29.299999237060547,28.850000381469727,29.14999961853028,27.76426124572754,1079752,704000.0,142000.0,0.0,0.0,0.0,3000.0
2021-06-24,29.200000762939453,29.299999237060547,29.100000381469727,29.25,27.859506607055664,711259,166000.0,228000.0,0.0,0.0,0.0,0.0
2021-06-25,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,27.66901397705078,713988,133000.0,146000.0,0.0,0.0,0.0,7000.0
2021-06-28,29.049999237060547,29.200000762939453,28.89999961853028,29.100000381469727,27.71663856506348,865322,158000.0,183000.0,0.0,0.0,0.0,4000.0
2021-06-29,29.100000381469727,29.200000762939453,28.89999961853028,29.049999237060547,27.66901397705078,1422377,95000.0,445000.0,0.0,0.0,0.0,3000.0
2021-06-30,29.200000762939453,29.64999961853028,29.200000762939453,29.5,28.09762191772461,1372181,348000.0,249000.0,0.0,0.0,0.0,8000.0
2021-07-01,29.549999237060547,30.0,29.5,29.799999237060547,28.383359909057617,2201351,467000.0,473000.0,0.0,0.0,0.0,32000.0
2021-07-02,29.5,29.64999961853028,29.299999237060547,29.299999237060547,27.907129287719727,1371566,73000.0,632000.0,0.0,0.0,0.0,3000.0
2021-07-05,29.549999237060547,29.600000381469727,29.14999961853028,29.299999237060547,27.907129287719727,1021365,72000.0,524000.0,0.0,0.0,14000.0,3000.0
2021-07-06,29.299999237060547,29.299999237060547,29.100000381469727,29.200000762939453,27.8118839263916,668916,44000.0,209000.0,0.0,0.0,1000.0,177.0
2021-07-07,29.25,29.299999237060547,29.14999961853028,29.200000762939453,27.8118839263916,688004,183000.0,206000.0,0.0,0.0,0.0,1371.0
2021-07-08,29.200000762939453,29.64999961853028,29.200000762939453,29.39999961853028,28.002376556396484,919000,409000.0,198000.0,0.0,0.0,5.0,146.0
2021-07-09,29.39999961853028,29.64999961853028,29.200000762939453,29.25,27.859506607055664,1054035,291000.0,549000.0,0.0,0.0,0.0,1000.0
2021-07-12,29.39999961853028,29.39999961853028,29.049999237060547,29.100000381469727,27.71663856506348,1086889,29000.0,465000.0,0.0,0.0,1000.0,12800.0
2021-07-13,29.100000381469727,29.200000762939453,28.89999961853028,28.950000762939453,27.573768615722656,902118,39000.0,328000.0,0.0,0.0,12000.0,12000.0
2021-07-14,28.950000762939453,28.950000762939453,28.600000381469727,28.700000762939453,27.33565330505371,1253418,34000.0,576000.0,0.0,0.0,8000.0,6808.0
2021-07-15,28.700000762939453,29.049999237060547,28.700000762939453,28.950000762939453,27.573768615722656,327254,63000.0,43000.0,0.0,0.0,0.0,2005.0
