Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,14.899999618530272,15.0,14.899999618530272,15.0,15.0,1247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.949999809265137,15.0,14.75,14.75,14.75,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.649999618530272,14.800000190734863,14.399999618530272,14.75,14.75,1854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.649999618530272,14.949999809265137,14.600000381469728,14.899999618530272,14.899999618530272,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.800000190734863,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,14.850000381469728,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.600000381469728,14.850000381469728,14.5,14.800000190734863,14.800000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.800000190734863,14.800000190734863,14.699999809265137,14.75,14.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.75,15.149999618530272,14.75,15.149999618530272,15.149999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.949999809265137,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.550000190734863,14.600000381469728,14.5,14.600000381469728,14.600000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.600000381469728,14.949999809265137,14.600000381469728,14.949999809265137,14.949999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.850000381469728,15.25,14.850000381469728,15.199999809265137,15.199999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.0,15.649999618530272,15.0,15.149999618530272,15.149999618530272,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,15.149999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.100000381469728,15.25,15.100000381469728,15.149999618530272,15.149999618530272,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,15.300000190734863,15.399999618530272,15.199999809265137,15.199999809265137,15.199999809265137,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,15.199999809265137,15.350000381469728,15.199999809265137,15.25,15.25,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,15.25,15.399999618530272,15.25,15.399999618530272,15.399999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,15.199999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,15.199999809265137,15.199999809265137,14.949999809265137,15.100000381469728,15.100000381469728,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,15.0,15.100000381469728,15.0,15.100000381469728,15.100000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.0,15.050000190734863,14.899999618530272,14.899999618530272,14.899999618530272,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.899999618530272,14.899999618530272,14.850000381469728,14.899999618530272,14.899999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.949999809265137,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,15.100000381469728,15.100000381469728,15.0,15.0,15.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,14.850000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,14.850000381469728,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,14.800000190734863,14.899999618530272,14.75,14.899999618530272,14.899999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.850000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.899999618530272,14.899999618530272,14.75,14.800000190734863,14.800000190734863,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.850000381469728,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.850000381469728,15.350000381469728,14.850000381469728,15.050000190734863,15.050000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.100000381469728,15.300000190734863,15.0,15.199999809265137,15.199999809265137,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.300000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,16.649999618530273,17.450000762939453,16.0,16.049999237060547,16.049999237060547,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.049999237060547,16.350000381469727,16.0,16.149999618530273,16.149999618530273,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,16.149999618530273,16.5,16.0,16.200000762939453,16.200000762939453,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.299999237060547,16.299999237060547,15.550000190734863,15.550000190734863,15.550000190734863,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,15.550000190734863,15.649999618530272,15.5,15.5,15.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,15.5,15.699999809265137,15.449999809265137,15.5,15.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,15.449999809265137,15.5,15.300000190734863,15.350000381469728,15.350000381469728,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,15.449999809265137,15.449999809265137,15.149999618530272,15.149999618530272,15.149999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,15.149999618530272,15.5,15.100000381469728,15.300000190734863,15.300000190734863,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.300000190734863,15.649999618530272,15.300000190734863,15.600000381469728,15.600000381469728,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,15.600000381469728,15.600000381469728,15.199999809265137,15.399999618530272,15.399999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,15.350000381469728,15.399999618530272,15.199999809265137,15.300000190734863,15.300000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.199999809265137,15.350000381469728,15.0,15.0,15.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.300000190734863,15.300000190734863,14.850000381469728,14.949999809265137,14.949999809265137,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,14.850000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,14.75,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,14.699999809265137,14.699999809265137,14.5,14.550000190734863,14.550000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,14.550000190734863,14.550000190734863,14.5,14.550000190734863,14.550000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,14.800000190734863,15.0,14.550000190734863,14.949999809265137,14.949999809265137,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15.0,15.0,14.75,14.899999618530272,14.899999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,14.850000381469728,14.850000381469728,14.550000190734863,14.550000190734863,14.550000190734863,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.5,14.649999618530272,14.449999809265137,14.550000190734863,14.550000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469728,14.600000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.600000381469728,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,14.800000190734863,15.0,14.800000190734863,14.850000381469728,14.850000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,14.899999618530272,15.149999618530272,14.850000381469728,15.100000381469728,15.100000381469728,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,14.899999618530272,15.100000381469728,14.899999618530272,15.100000381469728,15.100000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.0,15.100000381469728,14.949999809265137,15.0,15.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,15.050000190734863,15.050000190734863,14.949999809265137,15.0,15.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,14.899999618530272,15.0,14.899999618530272,14.949999809265137,14.949999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,15.0,15.0,14.649999618530272,14.949999809265137,14.949999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.949999809265137,15.0,14.899999618530272,15.0,15.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,15.0,15.050000190734863,14.949999809265137,15.0,15.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.050000190734863,15.100000381469728,15.0,15.050000190734863,15.050000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.050000190734863,15.399999618530272,15.050000190734863,15.050000190734863,15.050000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,15.050000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,15.050000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,15.100000381469728,15.100000381469728,15.0,15.050000190734863,15.050000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,15.0,15.25,14.949999809265137,15.199999809265137,15.199999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,15.25,15.699999809265137,15.25,15.449999809265137,15.449999809265137,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.350000381469728,15.5,15.300000190734863,15.350000381469728,15.350000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,15.199999809265137,15.449999809265137,15.050000190734863,15.449999809265137,15.449999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.149999618530272,15.550000190734863,15.149999618530272,15.550000190734863,15.550000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,15.550000190734863,15.800000190734863,15.399999618530272,15.600000381469728,15.600000381469728,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.550000190734863,15.699999809265137,15.350000381469728,15.350000381469728,15.350000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.25,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,15.199999809265137,15.399999618530272,15.149999618530272,15.399999618530272,15.399999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,15.300000190734863,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,15.300000190734863,15.399999618530272,15.25,15.399999618530272,15.399999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,15.300000190734863,15.350000381469728,15.149999618530272,15.350000381469728,15.350000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,15.300000190734863,15.550000190734863,15.25,15.449999809265137,15.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,15.449999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,15.350000381469728,16.450000762939453,15.350000381469728,16.0,16.0,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.399999618530273,17.600000381469727,16.350000381469727,17.600000381469727,17.600000381469727,1735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.39999961853028,19.350000381469727,18.299999237060547,19.350000381469727,19.350000381469727,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.350000381469727,19.350000381469727,17.549999237060547,17.899999618530273,17.899999618530273,1908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,18.549999237060547,18.89999961853028,16.700000762939453,17.200000762939453,17.200000762939453,491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.799999237060547,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.100000381469727,17.549999237060547,17.100000381469727,17.100000381469727,17.100000381469727,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,16.600000381469727,17.850000381469727,16.399999618530273,17.25,17.25,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,16.950000762939453,17.200000762939453,16.799999237060547,17.0,17.0,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,16.799999237060547,17.450000762939453,16.799999237060547,17.200000762939453,17.200000762939453,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.700000762939453,18.89999961853028,17.700000762939453,18.89999961853028,18.89999961853028,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.200000762939453,19.549999237060547,17.950000762939453,17.950000762939453,17.950000762939453,767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,18.100000381469727,18.100000381469727,17.600000381469727,17.75,17.75,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.0,18.0,16.649999618530273,16.899999618530273,16.899999618530273,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.0,17.600000381469727,16.899999618530273,17.200000762939453,17.200000762939453,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,17.350000381469727,17.350000381469727,15.800000190734863,16.399999618530273,16.399999618530273,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.5,16.850000381469727,16.5,16.549999237060547,16.549999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.799999237060547,17.0,16.5,17.0,17.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,17.25,17.75,16.899999618530273,16.950000762939453,16.950000762939453,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.399999618530273,17.399999618530273,16.850000381469727,17.0,17.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.0,17.0,16.0,16.100000381469727,16.100000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,16.0,16.200000762939453,14.5,14.800000190734863,14.800000190734863,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,14.75,15.300000190734863,14.75,15.050000190734863,15.050000190734863,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.199999809265137,15.199999809265137,14.050000190734863,14.600000381469728,14.600000381469728,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,15.300000190734863,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.399999618530272,15.449999809265137,14.949999809265137,14.949999809265137,14.949999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.100000381469728,15.100000381469728,14.850000381469728,14.899999618530272,14.899999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,14.850000381469728,15.100000381469728,14.850000381469728,15.100000381469728,15.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.300000190734863,15.5,15.199999809265137,15.350000381469728,15.350000381469728,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.850000381469727,16.850000381469727,16.450000762939453,16.850000381469727,16.850000381469727,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,16.950000762939453,17.700000762939453,16.5,17.0,17.0,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,16.799999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.850000381469727,16.850000381469727,16.350000381469727,16.5,16.5,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,16.5,17.5,16.5,16.799999237060547,16.799999237060547,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.600000381469727,16.75,16.100000381469727,16.600000381469727,16.600000381469727,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,16.600000381469727,17.0,16.600000381469727,16.75,16.75,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,16.75,16.75,16.549999237060547,16.549999237060547,16.549999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,16.549999237060547,16.850000381469727,16.549999237060547,16.600000381469727,16.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,16.649999618530273,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.450000762939453,16.450000762939453,16.0,16.149999618530273,16.149999618530273,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,16.450000762939453,16.5,16.299999237060547,16.299999237060547,16.299999237060547,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,16.5,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,16.450000762939453,16.5,16.350000381469727,16.450000762939453,16.450000762939453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,16.75,16.75,16.350000381469727,16.350000381469727,16.350000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.299999237060547,16.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.100000381469727,16.5,16.100000381469727,16.25,16.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,16.0,16.0,15.699999809265137,15.800000190734863,15.800000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,16.049999237060547,16.100000381469727,15.850000381469728,15.850000381469728,15.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,16.049999237060547,16.350000381469727,15.949999809265137,16.25,16.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,16.299999237060547,16.299999237060547,16.100000381469727,16.25,16.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,16.100000381469727,16.200000762939453,16.0,16.149999618530273,16.149999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,16.0,16.200000762939453,15.649999618530272,16.200000762939453,16.200000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,16.049999237060547,16.299999237060547,16.0,16.049999237060547,16.049999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,16.299999237060547,16.5,16.299999237060547,16.299999237060547,16.299999237060547,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.25,16.600000381469727,16.25,16.399999618530273,16.399999618530273,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,16.450000762939453,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.450000762939453,16.5,16.25,16.25,16.25,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.25,16.299999237060547,16.25,16.25,16.25,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,16.0,16.0,15.850000381469728,15.949999809265137,15.949999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,15.899999618530272,16.049999237060547,15.899999618530272,16.0,16.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.949999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,16.0,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.899999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,15.899999618530272,16.5,15.899999618530272,16.100000381469727,16.100000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.0,16.0,15.899999618530272,15.949999809265137,15.949999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.700000762939453,17.0,16.350000381469727,16.700000762939453,16.700000762939453,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.75,17.0,16.049999237060547,16.049999237060547,16.049999237060547,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.200000762939453,16.350000381469727,15.899999618530272,16.100000381469727,16.100000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,16.049999237060547,16.100000381469727,16.0,16.0,16.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,16.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,16.200000762939453,16.25,16.0,16.0,16.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,16.0,16.0,15.899999618530272,15.949999809265137,15.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.850000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,16.100000381469727,16.100000381469727,16.0,16.0,16.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.75,16.0,15.699999809265137,15.949999809265137,15.949999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,16.25,17.5,16.25,17.5,17.5,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,17.600000381469727,17.600000381469727,16.25,16.850000381469727,16.850000381469727,1473000,0.0,0.0,0.0,0.0,0.0,0.0
