Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-04,39.95000076293945,40.0,38.75,38.79999923706055,38.79999923706055,2344981,395000,683000,0,0,1000,18000
2021-10-05,38.5,39.29999923706055,37.900001525878906,39.29999923706055,39.29999923706055,1532001,447000,546000,0,0,6000,34000
2021-10-06,39.34999847412109,39.400001525878906,38.59999847412109,38.650001525878906,38.650001525878906,1121040,144000,472000,0,0,2000,51000
2021-10-07,39.150001525878906,39.70000076293945,38.95000076293945,39.650001525878906,39.650001525878906,1026996,427000,278000,0,0,25363,22000
2021-10-08,40.34999847412109,40.650001525878906,40.09999847412109,40.20000076293945,40.20000076293945,1138198,122000,328000,3000,0,27000,59000
2021-10-12,39.84999847412109,40.04999923706055,39.54999923706055,39.54999923706055,39.54999923706055,854321,171000,370287,0,0,0,13362
2021-10-13,40.04999923706055,40.04999923706055,38.79999923706055,38.900001525878906,38.900001525878906,907718,83000,423000,0,0,11000,7000
2021-10-14,39.20000076293945,39.29999923706055,38.45000076293945,39.09999847412109,39.09999847412109,1063500,367000,274000,0,0,5000,17000
2021-10-15,39.5,39.75,39.45000076293945,39.650001525878906,39.650001525878906,758963,247000,109000,0,0,5000,0
2021-10-18,40.0,40.09999847412109,39.59999847412109,39.70000076293945,39.70000076293945,470595,77000,189000,0,0,2000,2000
2021-10-19,39.70000076293945,40.400001525878906,39.70000076293945,40.400001525878906,40.400001525878906,706017,270000,96375,0,0,14000,1000
2021-10-20,40.59999847412109,40.59999847412109,40.25,40.29999923706055,40.29999923706055,627342,79000,178000,0,0,26000,12000
2021-10-21,40.25,40.650001525878906,40.0,40.150001525878906,40.150001525878906,644450,187000,194000,0,0,2000,5000
2021-10-22,40.29999923706055,40.79999923706055,40.25,40.59999847412109,40.59999847412109,791467,223067,129000,0,0,1000,6000
2021-10-25,40.59999847412109,40.79999923706055,40.45000076293945,40.75,40.75,582058,254000,89000,0,0,0,4000
2021-10-26,40.84999847412109,41.09999847412109,40.75,40.79999923706055,40.79999923706055,571253,205000,100000,0,0,1000,1000
2021-10-27,40.75,41.70000076293945,40.75,41.59999847412109,41.59999847412109,1513236,287000,293039,0,0,14000,2000
2021-10-28,41.54999923706055,41.84999847412109,41.34999847412109,41.45000076293945,41.45000076293945,1155124,214000,139000,0,0,24000,8000
2021-10-29,41.5,41.95000076293945,41.34999847412109,41.70000076293945,41.70000076293945,1087229,490069,350069,10000,0,10000,15001
2021-11-01,42.04999923706055,43.0,42.04999923706055,42.900001525878906,42.900001525878906,2180019,798486,188000,12000,0,236000,8000
2021-11-02,43.79999923706055,43.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,6178135,513000,1485000,16000,0,33000,278000
2021-11-03,43.0,43.34999847412109,42.84999847412109,43.29999923706055,43.29999923706055,1705347,784000,80426,20000,8000,4000,14000
2021-11-04,43.70000076293945,44.09999847412109,43.70000076293945,43.95000076293945,43.95000076293945,2511880,962000,195431,0,10000,57000,14000
2021-11-05,44.150001525878906,44.150001525878906,43.400001525878906,43.900001525878906,43.900001525878906,1648225,288000,423000,65000,0,137000,31000
2021-11-08,44.29999923706055,44.29999923706055,43.650001525878906,44.09999847412109,44.09999847412109,1476246,388000,169000,131000,0,58000,12000
2021-11-09,44.29999923706055,44.650001525878906,44.29999923706055,44.650001525878906,44.650001525878906,2221205,930000,174462,92000,0,115000,43000
2021-11-10,44.09999847412109,44.34999847412109,43.70000076293945,44.0,44.0,2865311,386000,272000,0,0,98000,104000
2021-11-11,43.75,44.150001525878906,43.59999847412109,43.59999847412109,43.59999847412109,1735043,555000,320000,94000,0,11000,264397
2021-11-12,44.09999847412109,44.70000076293945,44.04999923706055,44.29999923706055,44.29999923706055,2685125,1053000,240000,85000,0,21000,0
2021-11-15,44.84999847412109,46.54999923706055,44.5,46.5,46.5,5698232,888000,822000,202000,0,250154,5232
2021-11-16,47.0,47.95000076293945,46.900001525878906,47.150001525878906,47.150001525878906,16165600,1325000,2973000,152000,0,255000,95699
2021-11-17,47.0,47.400001525878906,46.20000076293945,46.900001525878906,46.900001525878906,3927445,627000,1139565,243000,0,49000,26000
2021-11-18,46.900001525878906,47.20000076293945,46.34999847412109,46.400001525878906,46.400001525878906,3072893,429000,431000,66000,0,34000,40493
2021-11-19,46.79999923706055,46.84999847412109,45.54999923706055,45.70000076293945,45.70000076293945,3646120,1049000,366000,62000,0,4379,69000
2021-11-22,46.20000076293945,47.0,46.09999847412109,46.650001525878906,46.650001525878906,2441772,633000,131000,0,0,8099,8000
2021-11-23,46.75,46.75,45.84999847412109,45.900001525878906,45.900001525878906,1639137,197000,313000,0,0,7000,52000
2021-11-24,46.0,46.25,45.59999847412109,45.84999847412109,45.84999847412109,1249397,303000,200000,0,0,13000,2000
2021-11-25,46.0,46.09999847412109,45.400001525878906,45.5,45.5,1355196,350581,187000,0,0,12000,8405
2021-11-26,45.29999923706055,45.400001525878906,44.400001525878906,44.45000076293945,44.45000076293945,2221824,526000,210000,0,0,4000,70590
2021-11-29,44.0,44.650001525878906,43.150001525878906,44.29999923706055,44.29999923706055,2368620,1212000,245686,0,0,19242,20130
2021-11-30,44.95000076293945,45.400001525878906,44.54999923706055,44.54999923706055,44.54999923706055,1865940,560000,621287,0,0,31000,29000
2021-12-01,44.5,45.29999923706055,44.5,45.20000076293945,45.20000076293945,1111366,426000,76000,0,0,36000,6000
2021-12-02,45.09999847412109,45.20000076293945,44.400001525878906,44.59999847412109,44.59999847412109,1622296,153000,791000,0,0,8000,24384
2021-12-03,44.900001525878906,45.25,44.75,45.04999923706055,45.04999923706055,994772,351000,137000,0,0,24001,7000
2021-12-06,44.95000076293945,44.95000076293945,44.400001525878906,44.84999847412109,44.84999847412109,883552,202000,420000,0,0,0,15000
2021-12-07,44.95000076293945,45.45000076293945,44.84999847412109,44.900001525878906,44.900001525878906,1355886,251000,377000,0,1000,8000,12000
2021-12-08,45.29999923706055,46.04999923706055,44.95000076293945,45.95000076293945,45.95000076293945,3187824,671000,439000,0,1000,279129,0
2021-12-09,46.0,46.04999923706055,45.25,45.25,45.25,1953903,111219,894000,0,1000,3000,76000
2021-12-10,44.95000076293945,45.150001525878906,44.650001525878906,44.70000076293945,44.70000076293945,1175193,165000,335000,0,0,0,53660
2021-12-13,44.70000076293945,45.0,44.400001525878906,44.400001525878906,44.400001525878906,1197271,147000,307000,0,0,2000,8470
2021-12-14,44.20000076293945,44.29999923706055,43.79999923706055,43.84999847412109,43.84999847412109,1482120,155000,379000,0,0,196000,6110
2021-12-15,44.04999923706055,44.45000076293945,43.900001525878906,44.150001525878906,44.150001525878906,915000,149000,243000,0,0,1000,74410
2021-12-16,44.5,44.84999847412109,44.20000076293945,44.25,44.25,955594,221000,187000,0,0,3000,1000
2021-12-17,44.150001525878906,44.400001525878906,43.95000076293945,44.04999923706055,44.04999923706055,929901,165000,185000,0,0,2000,7000
2021-12-20,44.0,44.09999847412109,43.79999923706055,44.0,44.0,914412,181000,210000,0,0,0,52000
2021-12-21,44.0,44.25,43.900001525878906,44.150001525878906,44.150001525878906,861173,182000,98000,0,0,0,55001
2021-12-22,44.45000076293945,44.45000076293945,44.09999847412109,44.20000076293945,44.20000076293945,640124,27000,42308,24000,0,19000,0
2021-12-23,44.45000076293945,44.70000076293945,44.400001525878906,44.59999847412109,44.59999847412109,1029989,303000,89000,9000,0,6000,20000
2021-12-24,44.900001525878906,45.59999847412109,44.900001525878906,45.25,45.25,3672895,516000,486000,0,0,82000,1
2021-12-27,45.70000076293945,45.84999847412109,45.5,45.59999847412109,45.59999847412109,1918438,230000,198000,0,0,1000,50000
2021-12-28,45.95000076293945,45.95000076293945,45.25,45.45000076293945,45.45000076293945,1116398,168000,210000,0,16000,14000,13000
2021-12-29,45.70000076293945,45.70000076293945,45.150001525878906,45.25,45.25,1232157,270000,106000,2000,5000,13000,22000
2021-12-30,45.29999923706055,45.5,45.09999847412109,45.400001525878906,45.400001525878906,987613,310000,73000,0,0,100000,8081
2022-01-03,45.400001525878906,45.59999847412109,45.0,45.04999923706055,45.04999923706055,950327,232000,126000,0,11000,55000,13000
2022-01-04,45.04999923706055,45.59999847412109,45.0,45.150001525878906,45.150001525878906,1404185,546843,89000,0,0,2000,165000
2022-01-05,45.150001525878906,45.29999923706055,44.54999923706055,44.650001525878906,44.650001525878906,1681026,357000,213000,0,17000,5000,27457
2022-01-06,44.5,44.900001525878906,44.20000076293945,44.25,44.25,1111300,171000,192000,0,7000,8000,17264
2022-01-07,44.5,44.5,43.400001525878906,43.5,43.5,2076418,107000,739493,0,9000,6000,88310
2022-01-10,43.5,43.54999923706055,43.0,43.34999847412109,43.34999847412109,1095472,144000,429000,0,0,14000,39828
2022-01-11,43.45000076293945,43.45000076293945,42.70000076293945,42.79999923706055,42.79999923706055,1404511,82000,559000,0,16000,0,83740
2022-01-12,42.79999923706055,43.59999847412109,42.400001525878906,42.900001525878906,42.900001525878906,1489277,326000,844304,0,22000,18001,7399
2022-01-13,42.84999847412109,43.25,42.84999847412109,43.04999923706055,43.04999923706055,596200,67000,244000,0,14000,0,21011
2022-01-14,42.95000076293945,43.0,42.20000076293945,42.650001525878906,42.650001525878906,1033256,137000,471000,0,0,1000,5320
2022-01-17,42.34999847412109,43.25,42.34999847412109,43.20000076293945,43.20000076293945,1097301,486000,132000,0,0,2000,4000
2022-01-18,43.34999847412109,43.79999923706055,43.20000076293945,43.25,43.25,851202,154000,74000,0,11000,8000,1517
2022-01-19,43.20000076293945,43.5,43.09999847412109,43.29999923706055,43.29999923706055,526179,150000,56000,23000,0,26000,41000
2022-01-20,43.34999847412109,43.70000076293945,43.29999923706055,43.5,43.5,578232,232000,91009,24000,0,3000,5000
2022-01-21,43.09999847412109,43.29999923706055,42.54999923706055,42.54999923706055,42.54999923706055,931343,154231,231000,23000,0,1000,23000
2022-01-24,42.29999923706055,42.29999923706055,41.70000076293945,42.25,42.25,964601,195000,307000,38000,0,3000,5000
2022-01-25,41.70000076293945,42.20000076293945,41.54999923706055,41.59999847412109,41.59999847412109,1051471,186000,348000,19000,0,10000,33866
2022-01-26,41.79999923706055,42.04999923706055,41.400001525878906,41.59999847412109,41.59999847412109,912509,120000,260000,0,5000,0,24731
2022-02-07,41.79999923706055,43.09999847412109,41.79999923706055,42.84999847412109,42.84999847412109,736500,405000,215000,0,0,32000,10000
2022-02-08,42.79999923706055,43.20000076293945,42.79999923706055,43.150001525878906,43.150001525878906,808625,171000,226000,0,0,72000,11000
2022-02-09,42.900001525878906,43.45000076293945,42.79999923706055,43.400001525878906,43.400001525878906,1037205,236000,164000,51000,0,45000,6618
2022-02-10,43.400001525878906,43.650001525878906,43.150001525878906,43.29999923706055,43.29999923706055,893510,129000,290100,0,5000,1000,7000
2022-02-11,43.150001525878906,43.400001525878906,43.04999923706055,43.04999923706055,43.04999923706055,463400,126000,88000,0,0,3000,0
2022-02-14,42.5,42.54999923706055,41.79999923706055,41.95000076293945,41.95000076293945,1244001,109000,287000,0,16000,5000,9237
2022-02-15,41.95000076293945,42.20000076293945,41.84999847412109,41.84999847412109,41.84999847412109,533275,56000,200000,0,0,4000,4282
2022-02-16,42.5,42.5,42.09999847412109,42.09999847412109,42.09999847412109,719181,162000,188438,0,0,17000,7000
2022-02-17,42.400001525878906,44.34999847412109,42.400001525878906,43.79999923706055,43.79999923706055,4368789,2162000,506000,57000,15000,56000,3090
2022-02-18,43.79999923706055,44.5,43.54999923706055,44.400001525878906,44.400001525878906,3496292,252000,958000,0,0,6000,19707
2022-02-21,44.0,44.59999847412109,43.70000076293945,44.59999847412109,44.59999847412109,1976203,219000,739000,0,5000,35000,449
2022-02-22,44.84999847412109,45.400001525878906,44.20000076293945,44.900001525878906,44.900001525878906,6831300,460000,1673000,0,0,15000,23945
2022-02-23,44.900001525878906,45.20000076293945,44.5,44.95000076293945,44.95000076293945,3010060,391000,928000,0,0,28000,6000
2022-02-24,44.54999923706055,45.20000076293945,43.900001525878906,44.09999847412109,44.09999847412109,3440128,786000,377000,0,0,20000,22019
2022-02-25,44.95000076293945,45.0,44.45000076293945,44.70000076293945,44.70000076293945,1812442,381000,148000,0,0,16000,15330
2022-03-01,44.84999847412109,45.150001525878906,44.79999923706055,44.900001525878906,44.900001525878906,1520237,245000,261000,0,0,26000,0
2022-03-02,44.79999923706055,44.79999923706055,44.45000076293945,44.79999923706055,44.79999923706055,903000,138000,159000,0,0,24000,14000
2022-03-03,44.900001525878906,45.09999847412109,44.5,44.59999847412109,44.59999847412109,1606102,179000,417000,0,0,48000,14180
2022-03-04,44.09999847412109,44.5,44.0,44.150001525878906,44.150001525878906,1163159,116000,194000,0,0,8000,31000
2022-03-07,43.900001525878906,43.900001525878906,42.54999923706055,42.650001525878906,42.650001525878906,1735330,267000,707000,0,0,7000,38567
2022-03-08,41.84999847412109,42.54999923706055,41.20000076293945,41.34999847412109,41.34999847412109,2180422,285000,860000,0,0,6000,30575
2022-03-09,41.95000076293945,41.95000076293945,41.5,41.84999847412109,41.84999847412109,877300,126000,364000,0,5000,5000,29865
2022-03-10,42.20000076293945,42.54999923706055,42.150001525878906,42.34999847412109,42.34999847412109,1078381,123000,249000,1000,15000,17000,9319
2022-03-11,42.34999847412109,42.34999847412109,42.0,42.09999847412109,42.09999847412109,528110,76381,228000,0,0,0,1534
2022-03-14,42.09999847412109,42.400001525878906,41.95000076293945,42.34999847412109,42.34999847412109,651096,71000,230000,0,0,18000,12686
2022-03-15,42.29999923706055,42.29999923706055,41.54999923706055,41.59999847412109,41.59999847412109,1183063,26000,529000,0,11000,9000,5110
2022-03-16,42.09999847412109,42.09999847412109,41.150001525878906,41.25,41.25,1178318,161155,635000,1000,0,18000,13085
2022-03-17,41.900001525878906,42.34999847412109,41.900001525878906,42.25,42.25,997500,506000,201000,1000,0,14000,24018
2022-03-18,42.400001525878906,42.650001525878906,42.20000076293945,42.650001525878906,42.650001525878906,814470,386000,206000,1000,13000,0,19000
2022-03-21,42.75,42.95000076293945,42.59999847412109,42.75,42.75,902545,289000,211000,0,7000,34000,14153
2022-03-22,42.79999923706055,42.900001525878906,42.59999847412109,42.79999923706055,42.79999923706055,458446,130000,86004,1000,0,51000,15000
2022-03-23,43.09999847412109,43.650001525878906,42.900001525878906,43.400001525878906,43.400001525878906,1466906,807464,248000,0,0,59000,33000
2022-03-24,42.95000076293945,43.29999923706055,42.95000076293945,43.09999847412109,43.09999847412109,807321,97000,158000,0,0,13000,13000
2022-03-25,43.20000076293945,43.34999847412109,42.84999847412109,42.900001525878906,42.900001525878906,537827,66000,133101,4000,0,8000,17000
2022-03-28,42.59999847412109,42.70000076293945,42.20000076293945,42.54999923706055,42.54999923706055,892080,227000,330000,0,31000,16000,12000
2022-03-29,42.54999923706055,42.70000076293945,42.29999923706055,42.400001525878906,42.400001525878906,571101,70000,60000,0,0,6000,89103
2022-03-30,42.45000076293945,42.59999847412109,42.29999923706055,42.45000076293945,42.45000076293945,895041,156000,363000,2000,0,44000,105000
2022-03-31,42.34999847412109,42.5,42.25,42.29999923706055,42.29999923706055,694001,141000,106000,0,4000,12000,96052
2022-04-01,41.95000076293945,42.0,41.75,42.0,42.0,695293,107000,247000,0,0,0,74000
2022-04-06,41.79999923706055,41.84999847412109,41.59999847412109,41.70000076293945,41.70000076293945,619570,29000,272000,0,0,17000,12063
2022-04-07,41.54999923706055,41.650001525878906,40.70000076293945,40.75,40.75,1828293,55000,1100000,0,10000,13000,50930
2022-04-08,40.95000076293945,41.09999847412109,40.70000076293945,40.79999923706055,40.79999923706055,964107,75000,193000,0,10000,6000,59252
2022-04-11,40.79999923706055,40.79999923706055,39.650001525878906,39.70000076293945,39.70000076293945,1736467,90000,510079,0,0,4000,16987
2022-04-12,39.29999923706055,39.75,39.20000076293945,39.400001525878906,39.400001525878906,959555,148000,371963,0,0,1000,2626
2022-04-13,39.45000076293945,41.150001525878906,39.45000076293945,40.95000076293945,40.95000076293945,1616132,150000,328000,1000,0,35000,2191
2022-04-14,40.900001525878906,41.09999847412109,40.5,40.5,40.5,988699,201000,397000,0,32000,1000,16101
2022-04-15,40.5,40.5,40.0,40.04999923706055,40.04999923706055,597233,73000,256000,0,17000,1000,5884
2022-04-18,39.79999923706055,40.0,39.5,39.79999923706055,39.79999923706055,682302
