Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-01,21.299999237060547,21.64999961853028,21.299999237060547,21.5,21.5,41000,0,12000,0,0,4000,0
2021-12-02,21.5,21.89999961853028,21.5,21.600000381469727,21.600000381469727,111000,3000,19000,0,0,0,16000
2021-12-03,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,21.799999237060547,56000,1000,16000,0,0,0,0
2021-12-06,21.100000381469727,21.39999961853028,20.850000381469727,21.049999237060547,21.049999237060547,148048,7000,67000,0,0,0,0
2021-12-07,21.450000762939453,21.450000762939453,20.799999237060547,21.14999961853028,21.14999961853028,76000,0,60000,0,0,0,1
2021-12-08,21.39999961853028,21.39999961853028,21.14999961853028,21.25,21.25,37000,3000,1000,0,0,1000,0
2021-12-09,21.299999237060547,21.89999961853028,21.299999237060547,21.600000381469727,21.600000381469727,99000,24000,41000,0,0,0,0
2021-12-10,21.950000762939453,21.950000762939453,21.549999237060547,21.850000381469727,21.850000381469727,126000,31000,65000,0,0,0,0
2021-12-13,21.850000381469727,22.64999961853028,21.850000381469727,22.64999961853028,22.64999961853028,283046,57000,40000,0,0,0,0
2021-12-14,22.64999961853028,23.0,21.89999961853028,22.39999961853028,22.39999961853028,232000,76000,90000,0,0,0,0
2021-12-15,22.39999961853028,22.850000381469727,22.39999961853028,22.5,22.5,184015,86000,94000,0,0,0,0
2021-12-16,22.89999961853028,22.89999961853028,22.350000381469727,22.700000762939453,22.700000762939453,132000,2000,47000,0,0,0,0
2021-12-17,22.700000762939453,22.950000762939453,21.850000381469727,21.850000381469727,21.850000381469727,242000,9000,70000,0,0,0,0
2021-12-20,22.39999961853028,22.39999961853028,21.25,21.25,21.25,140000,21000,51000,0,0,0,0
2021-12-21,21.049999237060547,21.5,20.75,21.25,21.25,81000,6000,48000,0,0,0,0
2021-12-22,22.25,22.25,21.200000762939453,21.200000762939453,21.200000762939453,190000,3000,54000,0,0,0,1000
2021-12-23,21.200000762939453,21.350000381469727,20.89999961853028,21.25,21.25,67000,2000,35000,0,0,0,0
2021-12-24,21.799999237060547,21.950000762939453,21.25,21.600000381469727,21.600000381469727,112000,4000,34000,0,0,0,1000
2021-12-27,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,21.299999237060547,61000,7000,33000,0,0,0,0
2021-12-28,21.600000381469727,21.600000381469727,21.25,21.350000381469727,21.350000381469727,56000,0,33000,0,0,0,0
2021-12-29,21.5,21.600000381469727,21.299999237060547,21.5,21.5,73000,1000,32000,0,0,2000,0
2021-12-30,21.450000762939453,21.5,21.299999237060547,21.39999961853028,21.39999961853028,145000,2000,0,0,0,0,0
2022-01-03,21.450000762939453,21.75,21.450000762939453,21.700000762939453,21.700000762939453,74000,13000,1000,0,0,0,0
2022-01-04,21.600000381469727,21.75,21.5,21.700000762939453,21.700000762939453,138000,1000,84000,0,0,0,0
2022-01-05,21.549999237060547,21.75,21.549999237060547,21.600000381469727,21.600000381469727,57000,5000,0,0,0,0,1000
2022-01-06,21.600000381469727,21.600000381469727,21.39999961853028,21.5,21.5,24000,6000,1000,0,0,0,0
2022-01-07,21.5,21.64999961853028,21.350000381469727,21.5,21.5,71000,2000,12000,0,0,2000,1000
2022-01-10,21.549999237060547,21.549999237060547,21.299999237060547,21.5,21.5,73000,2000,46000,0,0,1000,1000
2022-01-11,21.350000381469727,21.600000381469727,21.350000381469727,21.549999237060547,21.549999237060547,43000,0,1000,0,0,1000,3000
2022-01-12,21.549999237060547,21.549999237060547,21.299999237060547,21.350000381469727,21.350000381469727,60000,3000,47000,0,0,1000,0
2022-01-13,21.25,21.350000381469727,21.14999961853028,21.350000381469727,21.350000381469727,22000,0,0,0,0,0,0
2022-01-14,21.049999237060547,21.049999237060547,20.89999961853028,21.049999237060547,21.049999237060547,42100,0,1000,0,0,0,0
2022-01-17,20.89999961853028,21.14999961853028,20.799999237060547,21.0,21.0,12000,1000,0,0,0,0,1000
2022-01-18,20.89999961853028,21.39999961853028,20.700000762939453,21.39999961853028,21.39999961853028,25000,0,3000,0,0,0,0
2022-01-19,21.299999237060547,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,24000,2000,2000,0,0,1000,5000
2022-01-20,20.89999961853028,21.25,20.89999961853028,21.14999961853028,21.14999961853028,19000,11000,0,0,0,0,0
2022-01-21,20.89999961853028,20.950000762939453,20.850000381469727,20.850000381469727,20.850000381469727,44000,31000,2000,0,0,0,0
2022-01-24,20.64999961853028,20.799999237060547,20.14999961853028,20.450000762939453,20.450000762939453,65000,13000,6000,0,0,0,0
2022-01-25,20.200000762939453,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727,49000,27000,0,0,0,0,4000
2022-01-26,20.350000381469727,20.39999961853028,20.299999237060547,20.350000381469727,20.350000381469727,80000,40000,63000,0,0,0,1000
2022-02-07,19.799999237060547,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727,45011,4000,4000,0,0,7000,2000
2022-02-08,20.950000762939453,21.0,20.600000381469727,20.75,20.75,73000,35000,48000,0,0,0,0
2022-02-09,20.75,20.89999961853028,20.600000381469727,20.89999961853028,20.89999961853028,30000,10000,15000,0,0,3000,0
2022-02-10,20.799999237060547,21.0,20.700000762939453,21.0,21.0,22003,3000,3000,0,0,0,2000
2022-02-11,20.850000381469727,21.0,20.700000762939453,20.700000762939453,20.700000762939453,22000,1000,10000,0,0,0,2000
2022-02-14,20.600000381469727,20.75,20.549999237060547,20.75,20.75,40000,2000,16000,0,0,0,0
2022-02-15,20.75,20.75,20.5,20.5,20.5,44000,5000,34000,0,0,0,0
2022-02-16,20.5,20.75,20.5,20.549999237060547,20.549999237060547,47000,3000,40000,0,0,2000,1000
2022-02-17,20.549999237060547,20.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,25000,19000,0,0,0,0,0
2022-02-18,20.39999961853028,20.549999237060547,20.39999961853028,20.5,20.5,93000,53000,25000,0,0,0,0
2022-02-21,20.39999961853028,20.64999961853028,20.39999961853028,20.600000381469727,20.600000381469727,44000,11000,3000,0,0,0,0
2022-02-22,20.600000381469727,20.64999961853028,20.350000381469727,20.450000762939453,20.450000762939453,65000,0,24000,0,0,2000,2000
2022-02-23,20.450000762939453,20.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727,50000,1000,17000,0,0,1000,0
2022-02-24,20.39999961853028,20.549999237060547,20.200000762939453,20.549999237060547,20.549999237060547,88000,0,5000,0,0,0,3000
2022-02-25,20.200000762939453,20.5,20.200000762939453,20.5,20.5,81000,20000,30000,0,0,0,0
2022-03-01,20.600000381469727,20.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,236000,20000,43000,0,0,4000,0
2022-03-02,20.39999961853028,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,115000,29000,78000,0,0,3000,0
2022-03-03,20.450000762939453,20.450000762939453,20.14999961853028,20.299999237060547,20.299999237060547,160000,28000,78000,0,0,0,0
2022-03-04,20.600000381469727,22.299999237060547,20.5,22.299999237060547,22.299999237060547,1161000,64000,80000,0,0,0,0
2022-03-07,23.5,24.5,22.700000762939453,24.5,24.5,3123000,115000,138000,0,0,0,1000
2022-03-08,24.5,24.5,22.14999961853028,22.39999961853028,22.39999961853028,2677301,216000,236000,0,0,15000,0
2022-03-09,22.850000381469727,24.600000381469727,22.850000381469727,24.600000381469727,24.600000381469727,2129000,59000,199000,0,0,0,1000
2022-03-10,25.350000381469727,26.5,24.5,25.25,25.25,3207004,201000,274000,0,0,0,14000
2022-03-11,25.25,25.700000762939453,24.25,25.14999961853028,25.14999961853028,909000,69000,56000,0,0,0,0
2022-03-14,26.0,26.0,24.0,24.850000381469727,24.850000381469727,820000,91000,55000,0,0,0,0
2022-03-15,24.89999961853028,24.89999961853028,23.39999961853028,23.39999961853028,23.39999961853028,536033,33000,44000,0,0,0,0
2022-03-16,23.5,24.0,22.299999237060547,22.89999961853028,22.89999961853028,439000,47000,30000,0,0,0,0
2022-03-17,23.799999237060547,23.799999237060547,23.100000381469727,23.14999961853028,23.14999961853028,171000,30000,9000,0,0,0,0
2022-03-18,23.450000762939453,24.100000381469727,22.799999237060547,23.64999961853028,23.64999961853028,309000,54000,20000,0,0,0,0
2022-03-21,23.64999961853028,23.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,271000,40000,22000,0,0,0,0
2022-03-22,24.0,25.5,23.5,25.5,25.5,2120000,128000,184000,0,0,0,0
2022-03-23,26.0,26.299999237060547,24.700000762939453,24.799999237060547,24.799999237060547,1845000,111000,207000,0,0,3000,0
2022-03-24,24.0,25.100000381469727,24.0,24.350000381469727,24.350000381469727,604000,39000,42000,0,0,0,0
2022-03-25,24.39999961853028,26.75,24.299999237060547,24.950000762939453,24.950000762939453,3109020,208000,101000,0,0,19000,0
2022-03-28,24.600000381469727,26.100000381469727,24.5,25.299999237060547,25.299999237060547,1102000,76000,117000,0,0,0,17000
2022-03-29,24.950000762939453,26.0,24.950000762939453,25.450000762939453,25.450000762939453,682000,31000,51000,0,0,0,2000
2022-03-30,25.450000762939453,25.89999961853028,25.200000762939453,25.39999961853028,25.39999961853028,463000,47000,54000,0,0,6000,0
2022-03-31,25.200000762939453,25.39999961853028,24.89999961853028,24.89999961853028,24.89999961853028,390000,8000,24000,0,0,1,3000
2022-04-01,24.350000381469727,24.950000762939453,24.350000381469727,24.75,24.75,355003,13000,21000,0,0,0,0
2022-04-06,24.5,25.25,24.14999961853028,24.700000762939453,24.700000762939453,260000,10000,18000,0,0,0,0
2022-04-07,24.799999237060547,24.89999961853028,22.799999237060547,23.0,23.0,901057,82000,87000,0,0,0,112
2022-04-08,23.549999237060547,25.0,23.299999237060547,24.39999961853028,24.39999961853028,1079000,144000,33000,0,0,0,2000
2022-04-11,24.5,24.64999961853028,23.5,24.0,24.0,377035,33000,88000,0,0,0,0
2022-04-12,23.600000381469727,23.75,23.14999961853028,23.600000381469727,23.600000381469727,289000,53000,10000,0,0,0,91
2022-04-13,23.700000762939453,23.89999961853028,23.299999237060547,23.75,23.75,156000,28000,36000,0,0,3000,0
2022-04-14,24.0,24.100000381469727,23.700000762939453,24.0,24.0,206000,27000,32000,0,0,0,0
2022-04-15,23.950000762939453,23.950000762939453,23.450000762939453,23.549999237060547,23.549999237060547,125000,10000,25000,0,0,1,0
2022-04-18,23.600000381469727,23.600000381469727,23.0,23.100000381469727,23.100000381469727,156234
