Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-16,18.25,18.39999961853028,18.200000762939453,18.350000381469727,17.538951873779297,21513188,16113000.0,2326000.0,316000.0,29000.0,133000.0,1377000.0
2020-09-17,18.299999237060547,18.39999961853028,18.25,18.299999237060547,17.491159439086914,17992911,10678133.0,6060069.0,9691.0,38000.0,249000.0,348000.0
2020-09-18,18.25,18.299999237060547,18.200000762939453,18.299999237060547,17.491159439086914,23248121,12946719.0,11510382.0,0.0,325000.0,23000.0,231000.0
2020-09-21,18.200000762939453,18.25,18.0,18.0,17.20442008972168,26320425,2995000.0,10509797.0,10694.0,18000.0,27000.0,988000.0
2020-09-22,17.950000762939453,18.0,17.700000762939453,17.75,16.965469360351562,30579450,4932517.0,10742000.0,2000.0,37000.0,6000.0,825000.0
2020-09-23,17.75,17.850000381469727,17.649999618530273,17.700000762939453,16.917680740356445,19604909,5199264.0,10048341.0,0.0,28961.0,0.0,255000.0
2020-09-24,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,16.39198875427246,44211018,9970000.0,17558987.0,0.0,0.0,16000.0,195000.0
2020-09-25,17.25,17.600000381469727,17.200000762939453,17.299999237060547,16.535358428955078,26052336,12890000.0,7694080.0,95000.0,0.0,43000.0,79000.0
2020-09-28,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,16.917680740356445,20804894,10586240.0,6073800.0,695000.0,0.0,17000.0,120380.0
2020-09-29,17.799999237060547,17.850000381469727,17.600000381469727,17.649999618530273,16.869890213012695,16978118,12636000.0,67397239.0,0.0,0.0,89000.0,86000.0
2020-09-30,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,17.013259887695312,12239526,7486101.0,5703979.0,0.0,0.0,3000.0,252000.0
2020-10-05,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,17.061050415039062,15198813,6180660.0,6841770.0,0.0,0.0,28000.0,13280.0
2020-10-06,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,17.39558219909668,21787868,17903499.0,40334277.0,18000.0,0.0,29000.0,39040.0
2020-10-07,18.049999237060547,18.14999961853028,18.0,18.0,17.20442008972168,13864341,8177318.0,8942040.0,0.0,10000.0,26000.0,72160.0
2020-10-08,18.100000381469727,18.200000762939453,18.0,18.200000762939453,17.39558219909668,22035366,15542614.0,55525768.0,0.0,17000.0,2000.0,116000.0
2020-10-12,18.200000762939453,18.200000762939453,18.0,18.200000762939453,17.39558219909668,20733087,11852194.0,9081653.0,0.0,69000.0,22000.0,119000.0
2020-10-13,18.100000381469727,18.14999961853028,17.950000762939453,18.100000381469727,17.30000114440918,13812258,5143045.0,54743305.0,0.0,9000.0,4000.0,10000.0
2020-10-14,18.14999961853028,18.14999961853028,18.049999237060547,18.14999961853028,17.347789764404297,16362736,17798531.0,13803282.0,0.0,0.0,0.0,92000.0
2020-10-15,18.0,18.14999961853028,18.0,18.0,17.20442008972168,16557320,5857300.0,8239760.0,0.0,0.0,0.0,2000.0
2020-10-16,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,17.10883903503418,12015808,2613000.0,38238793.0,41000.0,33000.0,200000.0,0.0
2020-10-19,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,17.013259887695312,14304614,4456900.0,9865173.0,0.0,0.0,18000.0,100000.0
2020-10-20,17.799999237060547,17.850000381469727,17.75,17.850000381469727,17.061050415039062,11232291,5658160.0,7931120.0,0.0,0.0,4000.0,18000.0
2020-10-21,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,17.061050415039062,8796269,4776000.0,5809199.0,337000.0,24400.0,8000.0,252000.0
2020-10-22,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,17.30000114440918,22192100,20995222.0,14982173.0,12000.0,17000.0,0.0,78000.0
2020-10-23,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,17.156631469726562,14056047,4153000.0,6804797.0,839000.0,1000.0,10000.0,34000.0
2020-10-26,17.899999618530273,18.14999961853028,17.899999618530273,18.049999237060547,17.252208709716797,10599326,5506020.0,2215100.0,0.0,0.0,10000.0,80000.0
2020-10-27,17.950000762939453,18.0,17.899999618530273,18.0,17.20442008972168,8669900,9159700.0,9798080.0,0.0,0.0,0.0,14000.0
2020-10-28,17.950000762939453,18.0,17.850000381469727,17.899999618530273,17.10883903503418,11263554,4331244.0,7075651.0,0.0,35000.0,140000.0,143000.0
2020-10-29,17.75,17.799999237060547,17.600000381469727,17.649999618530273,16.869890213012695,15381842,3821414.0,9750000.0,20000.0,0.0,78000.0,888000.0
2020-10-30,17.600000381469727,17.75,17.549999237060547,17.75,16.965469360351562,20549844,10911300.0,11805205.0,0.0,0.0,82000.0,196000.0
2020-11-02,17.75,18.0,17.700000762939453,18.0,17.20442008972168,17654874,13365280.0,2722000.0,0.0,0.0,72000.0,97000.0
2020-11-03,17.950000762939453,18.14999961853028,17.899999618530273,18.100000381469727,17.30000114440918,25782981,13183608.0,4560241.0,3000.0,0.0,336000.0,49000.0
2020-11-04,18.0,18.200000762939453,18.0,18.14999961853028,17.347789764404297,11654113,7811700.0,3305734.0,55000.0,0.0,315000.0,16610.0
2020-11-05,18.14999961853028,18.25,18.100000381469727,18.25,17.443370819091797,16513659,9471503.0,2187503.0,16000.0,0.0,67000.0,18000.0
2020-11-06,18.14999961853028,18.299999237060547,18.100000381469727,18.299999237060547,17.491159439086914,18390504,7764600.0,4127320.0,0.0,7000.0,41000.0,16000.0
2020-11-09,18.299999237060547,18.39999961853028,18.25,18.350000381469727,17.538951873779297,25309619,16263600.0,2634132.0,0.0,18000.0,108000.0,6024.0
2020-11-10,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,17.77790069580078,36741026,22002147.0,6003808.0,0.0,0.0,126000.0,32000.0
2020-11-11,18.600000381469727,19.049999237060547,18.549999237060547,19.049999237060547,18.208011627197266,60100537,31513500.0,7819840.0,0.0,52000.0,1018000.0,133000.0
2020-11-12,19.0,19.049999237060547,18.600000381469727,18.600000381469727,17.77790069580078,30062202,10285870.0,17590240.0,0.0,221000.0,475000.0,1343000.0
2020-11-13,18.549999237060547,18.700000762939453,18.450000762939453,18.5,17.682321548461914,23256642,5791000.0,17006901.0,0.0,0.0,377000.0,12000.0
2020-11-16,18.64999961853028,18.850000381469727,18.600000381469727,18.799999237060547,17.96906089782715,22950287,17048371.0,5262893.0,21000.0,0.0,18000.0,68000.0
2020-11-17,18.950000762939453,19.0,18.799999237060547,18.89999961853028,18.064640045166016,33756481,18727145.0,8994000.0,0.0,196000.0,61000.0,49000.0
2020-11-18,18.89999961853028,19.049999237060547,18.850000381469727,19.049999237060547,18.208011627197266,32469885,24809042.0,5974720.0,0.0,18000.0,49000.0,229000.0
2020-11-19,19.0,19.049999237060547,18.89999961853028,18.950000762939453,18.1124324798584,20491974,15733101.0,13190356.0,2000.0,192000.0,1000.0,41000.0
2020-11-20,19.0,19.049999237060547,18.89999961853028,19.049999237060547,18.208011627197266,23754100,16821730.0,7486271.0,85000.0,0.0,562000.0,418000.0
2020-11-23,19.25,19.39999961853028,19.14999961853028,19.39999961853028,18.54254150390625,42187309,29799296.0,7773590.0,48000.0,10000.0,355000.0,926000.0
2020-11-24,19.5,19.549999237060547,19.350000381469727,19.39999961853028,18.54254150390625,27750953,9848000.0,13814680.0,15000.0,0.0,320000.0,78000.0
2020-11-25,19.5,19.5,19.100000381469727,19.25,18.39917182922364,23178626,7366307.0,12098544.0,6000.0,3000.0,369000.0,86000.0
2020-11-26,19.14999961853028,19.25,19.100000381469727,19.25,18.39917182922364,14843887,7395321.0,6580000.0,84000.0,0.0,211000.0,0.0
2020-11-27,19.25,19.299999237060547,19.100000381469727,19.299999237060547,18.44696044921875,20031571,12976275.0,10342080.0,5000.0,0.0,472000.0,224000.0
2020-11-30,19.14999961853028,19.25,19.049999237060547,19.100000381469727,18.255802154541016,50050684,34650927.0,38983858.0,25000.0,3000.0,347000.0,309000.0
2020-12-01,19.14999961853028,19.350000381469727,19.049999237060547,19.350000381469727,18.494752883911133,20825351,15004385.0,9035760.0,206000.0,509000.0,47000.0,216000.0
2020-12-02,19.350000381469727,19.39999961853028,19.200000762939453,19.39999961853028,18.54254150390625,19903746,19500440.0,13147795.0,2000.0,11000.0,100000.0,4000.0
2020-12-03,19.299999237060547,19.39999961853028,19.200000762939453,19.350000381469727,18.494752883911133,17705865,11535757.0,10318714.0,0.0,174000.0,3000.0,10000.0
2020-12-04,19.25,19.39999961853028,19.25,19.39999961853028,18.54254150390625,18615533,9344000.0,8588974.0,320000.0,0.0,69000.0,490000.0
2020-12-07,19.39999961853028,19.450000762939453,19.25,19.299999237060547,18.44696044921875,21973514,13289393.0,18536000.0,78000.0,0.0,506000.0,34040.0
2020-12-08,19.200000762939453,19.350000381469727,19.14999961853028,19.350000381469727,18.494752883911133,33154289,20996000.0,7940880.0,6000.0,0.0,269000.0,346000.0
2020-12-09,19.350000381469727,19.5,19.299999237060547,19.450000762939453,18.59033203125,28080458,14542920.0,5380540.0,47000.0,1245000.0,503000.0,13080.0
2020-12-10,19.39999961853028,19.64999961853028,19.350000381469727,19.39999961853028,18.54254150390625,39144749,18321609.0,18164272.0,33000.0,515000.0,65000.0,436000.0
2020-12-11,19.5,19.850000381469727,19.450000762939453,19.799999237060547,18.924861907958984,53580490,24630013.0,10766400.0,16180.0,200000.0,911000.0,1737000.0
2020-12-14,19.89999961853028,20.0,19.850000381469727,19.850000381469727,18.97265243530273,29883444,12608437.0,14698940.0,16070.0,0.0,44000.0,287000.0
2020-12-15,19.850000381469727,19.89999961853028,19.450000762939453,19.5,18.63812255859375,27368319,5887000.0,16663680.0,43650.0,0.0,46000.0,623000.0
2020-12-16,19.64999961853028,19.799999237060547,19.600000381469727,19.799999237060547,18.924861907958984,21519910,15137900.0,6718365.0,0.0,643000.0,350000.0,520000.0
2020-12-17,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,18.781492233276367,16667312,8981709.0,11004286.0,324000.0,555000.0,312000.0,412300.0
2020-12-18,19.64999961853028,19.799999237060547,19.549999237060547,19.549999237060547,18.685911178588867,18981202,10794658.0,11308775.0,640000.0,1484150.0,0.0,166000.0
2020-12-21,19.549999237060547,19.89999961853028,19.549999237060547,19.89999961853028,19.020442962646484,22693906,11876084.0,5714603.0,25000.0,38000.0,135648.0,80000.0
2020-12-22,19.89999961853028,19.89999961853028,19.64999961853028,19.64999961853028,18.781492233276367,15611432,5488120.0,6970000.0,13200.0,509000.0,404000.0,85454.0
2020-12-23,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,18.685911178588867,11518809,4142737.0,4405000.0,0.0,0.0,65000.0,124000.0
2020-12-24,19.64999961853028,19.799999237060547,19.600000381469727,19.75,18.877071380615234,11046969,6261000.0,1912000.0,46480.0,0.0,0.0,218000.0
2020-12-25,19.75,19.799999237060547,19.64999961853028,19.700000762939453,18.82928276062012,8825547,1739000.0,1287000.0,175000.0,0.0,44000.0,219000.0
2020-12-28,19.700000762939453,19.799999237060547,19.64999961853028,19.799999237060547,18.924861907958984,8381752,2676000.0,1131000.0,457000.0,0.0,7000.0,299000.0
2020-12-29,19.89999961853028,20.0,19.850000381469727,19.950000762939453,19.068233489990234,16595893,6024897.0,2161500.0,21890.0,11000.0,101000.0,900000.0
2020-12-30,19.950000762939453,20.5,19.89999961853028,20.39999961853028,19.49834251403809,41406497,17126500.0,4556158.0,0.0,0.0,1316000.0,619000.0
2020-12-31,20.64999961853028,20.700000762939453,20.350000381469727,20.549999237060547,19.641712188720703,30434441,7044000.0,8272167.0,126000.0,56000.0,169000.0,827000.0
2021-01-04,20.450000762939453,20.600000381469727,20.25,20.450000762939453,19.54613304138184,27211551,9542646.0,7478366.0,15550.0,1561000.0,672000.0,539000.0
2021-01-05,20.450000762939453,20.600000381469727,20.350000381469727,20.549999237060547,19.641712188720703,21000998,8024000.0,6342628.0,607180.0,589200.0,527000.0,232000.0
2021-01-06,20.5,21.14999961853028,20.450000762939453,20.64999961853028,19.737293243408203,51707619,10860300.0,10733243.0,0.0,74000.0,844000.0,424000.0
2021-01-07,20.799999237060547,21.25,20.799999237060547,21.0,20.071823120117188,44870616,9102166.0,5599400.0,37460.0,0.0,2274000.0,337000.0
2021-01-08,21.25,21.5,21.0,21.350000381469727,20.406354904174805,47126165,17046497.0,8755766.0,47280.0,1563000.0,342000.0,444000.0
2021-01-11,21.299999237060547,22.0,21.25,21.89999961853028,20.93204498291016,52568161,15175095.0,14739734.0,557920.0,0.0,4662000.0,876000.0
2021-01-12,22.100000381469727,22.100000381469727,21.25,21.25,20.310773849487305,43797417,3974222.0,14833331.0,618000.0,0.0,72000.0,2082000.0
2021-01-13,21.350000381469727,21.5,21.25,21.39999961853028,20.45414352416992,31622086,13696361.0,7424200.0,42000.0,0.0,1030000.0,402000.0
2021-01-14,21.39999961853028,21.39999961853028,21.049999237060547,21.200000762939453,20.262985229492188,31980728,6407093.0,5182512.0,71000.0,0.0,71000.0,1409000.0
2021-01-15,21.25,21.350000381469727,20.89999961853028,21.0,20.071823120117188,34630347,14605000.0,5349980.0,6000.0,0.0,201000.0,1577000.0
2021-01-18,21.0,21.0,20.64999961853028,21.0,20.071823120117188,34855583,13739485.0,6260300.0,80880.0,0.0,101000.0,2215921.0
2021-01-19,21.0,21.39999961853028,20.950000762939453,21.299999237060547,20.358562469482425,23068708,10100000.0,5440964.0,140000.0,0.0,206000.0,64000.0
2021-01-20,21.299999237060547,21.299999237060547,20.549999237060547,20.64999961853028,19.737293243408203,38621314,9051158.0,23355512.0,105000.0,0.0,18000.0,479994.0
2021-01-21,20.75,21.100000381469727,20.700000762939453,21.0,20.071823120117188,29213523,13996001.0,8758955.0,41000.0,560000.0,352000.0,143000.0
2021-01-22,21.0,21.0,20.64999961853028,20.75,19.832874298095703,30167099,13805324.0,19363008.0,31000.0,0.0,561000.0,395000.0
2021-01-25,20.75,20.89999961853028,20.549999237060547,20.850000381469727,19.92845344543457,23336791,14850000.0,12251700.0,117640.0,8000.0,0.0,8695.0
2021-01-26,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,19.78508377075196,28193093,17006310.0,16847000.0,66000.0,617000.0,5000.0,102000.0
2021-01-27,20.850000381469727,21.049999237060547,20.64999961853028,20.64999961853028,19.737293243408203,23754364,12959722.0,17766235.0,20000.0,0.0,1000.0,20000.0
2021-01-28,20.450000762939453,20.5,20.14999961853028,20.299999237060547,19.402761459350582,26566752,4270472.0,15404946.0,24000.0,0.0,26000.0,54000.0
2021-01-29,20.350000381469727,20.450000762939453,19.89999961853028,19.89999961853028,19.020442962646484,35855641,19847997.0,25124748.0,5000.0,0.0,612000.0,195004.0
2021-02-01,19.89999961853028,20.299999237060547,19.850000381469727,20.200000762939453,19.30718421936035,24586607,12861167.0,8832600.0,15000.0,0.0,334000.0,52000.0
2021-02-02,20.450000762939453,20.89999961853028,20.299999237060547,20.64999961853028,19.737293243408203,37497013,21210674.0,10792751.0,16000.0,0.0,323000.0,3000.0
2021-02-03,20.75,20.89999961853028,20.5,20.850000381469727,19.92845344543457,21377684,15760753.0,13309671.0,0.0,0.0,2000.0,265000.0
2021-02-04,20.75,20.89999961853028,20.64999961853028,20.75,19.832874298095703,18779552,11407919.0,10900793.0,91000.0,12000.0,2000.0,175000.0
2021-02-05,20.799999237060547,21.0,20.75,21.0,20.071823120117188,24083755,18220000.0,5904450.0,33000.0,11000.0,74000.0,184000.0
2021-02-17,21.450000762939453,21.5,21.14999961853028,21.39999961853028,20.45414352416992,37165076,18987286.0,14737348.0,0.0,0.0,741000.0,5680.0
2021-02-18,21.450000762939453,21.700000762939453,21.350000381469727,21.39999961853028,20.45414352416992,25375677,10706447.0,7328000.0,75000.0,60000.0,250000.0,99400.0
2021-02-19,21.39999961853028,21.39999961853028,21.100000381469727,21.299999237060547,20.358562469482425,18355375,7008001.0,8860280.0,54000.0,0.0,90000.0,326000.0
2021-02-22,21.450000762939453,21.600000381469727,21.299999237060547,21.299999237060547,20.358562469482425,15838108,5894000.0,5804000.0,228000.0,0.0,237000.0,108580.0
2021-02-23,21.350000381469727,21.799999237060547,21.25,21.64999961853028,20.69309425354004,28724361,17702300.0,6178100.0,67000.0,147000.0,353000.0,32000.0
2021-02-24,21.799999237060547,21.89999961853028,21.549999237060547,21.600000381469727,20.64530563354492,19214140,11512182.0,10230200.0,152000.0,0.0,6000.0,734000.0
2021-02-25,21.850000381469727,22.0,21.700000762939453,22.0,21.027624130249023,31805678,22784067.0,3902392.0,45000.0,201000.0,127000.0,64000.0
2021-02-26,21.700000762939453,21.850000381469727,21.25,21.25,20.310773849487305,52856826,14169785.0,42632866.0,239000.0,0.0,570000.0,153000.0
2021-03-02,21.5,21.549999237060547,21.049999237060547,21.049999237060547,20.119613647460938,25488630,6460512.0,13069460.0,87000.0,0.0,250000.0,633329.0
2021-03-03,21.25,21.549999237060547,21.049999237060547,21.39999961853028,20.45414352416992,23574025,25882167.0,19678553.0,175000.0,0.0,357000.0,18000.0
2021-03-04,21.350000381469727,21.350000381469727,21.0,21.14999961853028,20.215192794799805,26934366,9322874.0,18889000.0,38000.0,0.0,362000.0,570625.0
2021-03-05,20.950000762939453,21.299999237060547,20.850000381469727,21.200000762939453,20.262985229492188,16702728,7212221.0,7816452.0,261000.0,0.0,300000.0,12000.0
2021-03-08,21.25,21.450000762939453,21.049999237060547,21.14999961853028,20.215192794799805,20768304,6678807.0,9215044.0,34000.0,522000.0,290000.0,82000.0
2021-03-09,21.14999961853028,21.700000762939453,21.14999961853028,21.64999961853028,20.69309425354004,44275358,28618962.0,5964526.0,122000.0,0.0,216977.0,15000.0
2021-03-10,21.64999961853028,21.89999961853028,21.600000381469727,21.850000381469727,20.884254455566406,26147567,15565600.0,6722671.0,16000.0,0.0,50000.0,350082.0
2021-03-11,22.0,22.0,21.75,21.850000381469727,20.884254455566406,25988075,9693466.0,8223180.0,178000.0,0.0,209000.0,197000.0
2021-03-12,21.850000381469727,21.89999961853028,21.600000381469727,21.89999961853028,20.93204498291016,15187796,8252360.0,5418462.0,12000.0,0.0,26507.0,75847.0
2021-03-15,21.850000381469727,22.0,21.850000381469727,21.89999961853028,20.93204498291016,16510908,6653000.0,4395392.0,12000.0,0.0,183000.0,114000.0
2021-03-16,21.950000762939453,21.950000762939453,21.799999237060547,21.89999961853028,20.93204498291016,13804534,6187300.0,3286374.0,32000.0,9000.0,300000.0,397632.0
2021-03-17,21.89999961853028,21.950000762939453,21.75,21.799999237060547,20.836463928222656,16284844,5535270.0,9426934.0,0.0,0.0,11000.0,355994.0
2021-03-18,21.89999961853028,22.049999237060547,21.850000381469727,21.89999961853028,20.93204498291016,21740884,11826700.0,5138320.0,23000.0,1107000.0,2000.0,55000.0
2021-03-19,21.850000381469727,21.89999961853028,21.549999237060547,21.64999961853028,20.69309425354004,28104905,11893143.0,22730560.0,182369.0,532840.0,990000.0,63000.0
2021-03-22,21.600000381469727,21.799999237060547,21.549999237060547,21.75,20.78867530822754,13657125,3300000.0,5474825.0,22000.0,171000.0,669000.0,43000.0
2021-03-23,21.75,22.0,21.700000762939453,21.89999961853028,20.93204498291016,18045370,6628200.0,8629173.0,0.0,244000.0,540000.0,393000.0
2021-03-24,22.0,22.39999961853028,22.0,22.14999961853028,21.17099380493164,49809075,17137000.0,5178775.0,76000.0,195000.0,315000.0,561000.0
2021-03-25,22.14999961853028,22.350000381469727,22.14999961853028,22.299999237060547,21.31436538696289,20508870,5779500.0,5252136.0,89000.0,283000.0,583000.0,172000.0
2021-03-26,22.39999961853028,22.39999961853028,22.25,22.25,21.26657485961914,17757448,7164934.0,7037000.0,6000.0,0.0,318000.0,67000.0
2021-03-29,22.299999237060547,22.350000381469727,22.25,22.350000381469727,21.36215591430664,16463183,7878200.0,4268785.0,0.0,0.0,23000.0,337000.0
2021-03-30,22.350000381469727,22.64999961853028,22.25,22.64999961853028,21.648895263671875,24726137,17534901.0,6649400.0,0.0,0.0,469000.0,51000.0
2021-03-31,22.700000762939453,22.75,22.5,22.5,21.50552558898925,29230652,11934275.0,13715017.0,0.0,11000.0,421000.0,141000.0
2021-04-01,22.600000381469727,22.64999961853028,22.39999961853028,22.39999961853028,21.40994453430176,14478119,3107500.0,5429146.0,51000.0,14000.0,500000.0,40000.0
2021-04-07,22.64999961853028,22.64999961853028,22.549999237060547,22.600000381469727,21.60110664367676,11851255,6838015.0,2411000.0,0.0,0.0,0.0,426000.0
2021-04-08,22.64999961853028,22.700000762939453,22.549999237060547,22.700000762939453,21.696685791015625,10425700,5861200.0,3152675.0,0.0,0.0,218000.0,4000.0
2021-04-09,23.049999237060547,23.049999237060547,22.89999961853028,23.0,21.98342514038086,26939936,6834481.0,6002271.0,0.0,0.0,643000.0,180000.0
2021-04-12,23.049999237060547,23.39999961853028,23.049999237060547,23.350000381469727,22.31795692443848,26137333,7792900.0,6780520.0,15000.0,212000.0,213000.0,424000.0
2021-04-13,23.450000762939453,23.549999237060547,23.100000381469727,23.14999961853028,22.12679672241211,25401548,4649000.0,10633600.0,0.0,19000.0,994000.0,214000.0
2021-04-14,23.200000762939453,23.299999237060547,23.049999237060547,23.299999237060547,22.270166397094727,24166600,11342000.0,3845481.0,0.0,0.0,145000.0,10000.0
2021-04-15,23.350000381469727,24.0,23.299999237060547,24.0,22.939228057861328,37284491,21237576.0,8550000.0,480000.0,0.0,350000.0,998000.0
2021-04-16,24.0,24.75,24.0,24.75,23.656078338623047,52316236,14371665.0,13954000.0,0.0,0.0,1907000.0,169000.0
2021-04-19,24.89999961853028,26.200000762939453,24.850000381469727,26.100000381469727,24.946409225463867,58692975,15503096.0,25270309.0,40000.0,0.0,1331000.0,137000.0
2021-04-20,26.049999237060547,26.049999237060547,25.549999237060547,26.0,24.850830078125,45534517,15632005.0,21470360.0,0.0,29000.0,1064000.0,311139.0
2021-04-21,25.75,26.14999961853028,25.450000762939453,25.700000762939453,24.564088821411133,44070949,8477491.0,23725194.0,7000.0,0.0,1418000.0,651000.0
2021-04-22,25.850000381469727,26.64999961853028,25.64999961853028,25.950000762939453,24.80303955078125,49608825,22094000.0,15432840.0,147000.0,0.0,327000.0,104500.0
2021-04-23,26.200000762939453,26.39999961853028,25.799999237060547,25.89999961853028,24.7552490234375,29364886,6904936.0,10573000.0,0.0,13000.0,173000.0,50000.0
2021-04-26,26.14999961853028,26.5,26.049999237060547,26.5,25.3287296295166,38703072,10500249.0,14705517.0,2567000.0,167000.0,164000.0,101000.0
2021-04-27,26.549999237060547,26.549999237060547,26.25,26.350000381469727,25.185359954833984,22621646,4211566.0,11889764.0,0.0,241000.0,179000.0,282000.0
2021-04-28,26.299999237060547,26.39999961853028,26.049999237060547,26.100000381469727,24.946409225463867,22197236,4714011.0,8485588.0,0.0,15000.0,802000.0,244863.0
2021-04-29,26.0,26.299999237060547,25.75,26.0,24.850830078125,33973889,16718362.0,11158120.0,0.0,38000.0,1108000.0,116000.0
2021-05-03,25.89999961853028,26.100000381469727,25.5,25.5,24.37292861938477,49842889,17672005.0,15960950.0,0.0,200000.0,1461000.0,58000.0
2021-05-04,25.5,25.850000381469727,24.64999961853028,25.049999237060547,23.94281768798828,45748606,19960000.0,14545115.0,14000.0,0.0,2097000.0,3941270.0
2021-05-05,25.100000381469727,25.700000762939453,25.0,25.299999237060547,24.1817684173584,28086524,9188538.0,12767000.0,2410000.0,0.0,425000.0,279000.0
2021-05-06,25.5,25.850000381469727,25.450000762939453,25.700000762939453,24.564088821411133,26354888,12851000.0,18577233.0,199000.0,0.0,218000.0,53000.0
2021-05-07,25.89999961853028,26.0,25.600000381469727,25.89999961853028,24.7552490234375,22670252,11804937.0,11542941.0,12000.0,0.0,215000.0,69000.0
2021-05-10,26.0,26.799999237060547,25.950000762939453,26.700000762939453,25.5198917388916,51619706,24620697.0,16026950.0,12000.0,245000.0,2364000.0,126500.0
2021-05-11,26.39999961853028,26.850000381469727,25.799999237060547,26.0,24.850830078125,60232991,21589393.0,21099737.0,2549000.0,0.0,2106000.0,2092000.0
2021-05-12,25.850000381469727,26.0,23.5,24.5,23.41712760925293,101794382,26821020.0,43692143.0,918000.0,23000.0,1824000.0,754865.0
2021-05-13,23.799999237060547,24.600000381469727,23.39999961853028,23.89999961853028,22.843647003173828,64718018,16228010.0,37977920.0,61000.0,0.0,1643000.0,863000.0
2021-05-14,24.14999961853028,24.600000381469727,24.100000381469727,24.299999237060547,23.22596740722656,36600226,14513222.0,11889880.0,205000.0,0.0,642000.0,591000.0
2021-05-17,23.64999961853028,24.200000762939453,22.950000762939453,23.14999961853028,22.12679672241211,53136435,18729372.0,17563540.0,45000.0,644000.0,1819000.0,846000.0
2021-05-18,23.350000381469727,24.64999961853028,23.350000381469727,24.450000762939453,23.36933898925781,29612470,11191800.0,9784390.0,45000.0,0.0,1068000.0,1491796.0
2021-05-19,24.39999961853028,24.700000762939453,24.14999961853028,24.350000381469727,23.273757934570312,16895089,7496361.0,8828680.0,0.0,148000.0,253000.0,387000.0
2021-05-20,24.200000762939453,24.64999961853028,24.100000381469727,24.450000762939453,23.36933898925781,19493029,8955000.0,11719601.0,0.0,0.0,282400.0,241000.0
2021-05-21,24.75,25.100000381469727,24.39999961853028,24.64999961853028,23.560497283935547,20279386,6131000.0,8578600.0,0.0,0.0,60000.0,10000.0
2021-05-24,24.450000762939453,25.0,24.350000381469727,25.0,23.895029067993164,16546120,9989000.0,5800000.0,0.0,0.0,129000.0,46000.0
2021-05-25,25.0,25.299999237060547,25.0,25.049999237060547,23.94281768798828,17256149,7044005.0,9000685.0,6000.0,210000.0,0.0,51000.0
2021-05-26,25.25,25.25,25.0,25.14999961853028,24.03839874267578,11032409,5726600.0,6752099.0,6000.0,0.0,150000.0,26000.0
2021-05-27,25.049999237060547,25.200000762939453,24.799999237060547,25.200000762939453,24.08618927001953,41621691,27893302.0,32090981.0,22000.0,14000.0,0.0,194000.0
2021-05-28,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,24.468509674072266,24581709,13520300.0,10891040.0,0.0,0.0,93000.0,118000.0
2021-05-31,25.64999961853028,25.799999237060547,25.5,25.600000381469727,24.468509674072266,15647937,7920000.0,6716000.0,0.0,191000.0,10000.0,109000.0
2021-06-01,25.600000381469727,25.75,25.450000762939453,25.700000762939453,24.564088821411133,15050235,6194400.0,3191000.0,0.0,0.0,138000.0,102000.0
2021-06-02,25.64999961853028,25.950000762939453,25.64999961853028,25.950000762939453,24.80303955078125,16027175,10579572.0,4464320.0,0.0,0.0,180000.0,316000.0
2021-06-03,26.049999237060547,26.549999237060547,25.89999961853028,26.0,24.850830078125,26420789,7653652.0,10692167.0,108000.0,0.0,403000.0,1000.0
2021-06-04,25.799999237060547,25.89999961853028,25.700000762939453,25.799999237060547,24.65966796875,12026001,2800427.0,3804000.0,0.0,0.0,585000.0,15000.0
2021-06-07,25.75,25.799999237060547,25.200000762939453,25.5,24.37292861938477,18452266,3396195.0,8256034.0,23000.0,0.0,806000.0,269000.0
2021-06-08,25.549999237060547,25.950000762939453,25.549999237060547,25.850000381469727,24.707460403442383,9753320,5416185.0,3249000.0,16000.0,0.0,100000.0,130898.0
2021-06-09,25.850000381469727,25.850000381469727,25.450000762939453,25.5,24.37292861938477,11640972,1952000.0,5818460.0,0.0,0.0,410000.0,90000.0
2021-06-10,25.549999237060547,25.600000381469727,25.350000381469727,25.5,24.37292861938477,13990773,5852834.0,3398320.0,0.0,0.0,165000.0,0.0
2021-06-11,25.5,25.700000762939453,25.450000762939453,25.5,24.37292861938477,8459295,3329400.0,4302880.0,65000.0,0.0,33000.0,207000.0
