Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,1141049,717000.0,947000.0,0.0,0.0,0.0,0.0
2020-10-15,16.299999237060547,16.450000762939453,16.149999618530273,16.25,16.25,787466,107000.0,439000.0,0.0,0.0,0.0,0.0
2020-10-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,16.350000381469727,1602429,275033.0,481000.0,0.0,0.0,0.0,0.0
2020-10-19,16.350000381469727,16.5,16.299999237060547,16.399999618530273,16.399999618530273,1385852,620000.0,559000.0,0.0,0.0,5000.0,0.0
2020-10-20,16.450000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,1652264,130000.0,1099000.0,0.0,0.0,11000.0,0.0
2020-10-21,16.299999237060547,16.450000762939453,16.25,16.399999618530273,16.399999618530273,1503084,955000.0,718000.0,0.0,0.0,26000.0,39000.0
2020-10-22,16.450000762939453,16.700000762939453,16.0,16.5,16.5,8474836,4559400.0,7073914.0,0.0,0.0,75000.0,15000.0
2020-10-23,16.350000381469727,16.700000762939453,16.25,16.649999618530273,16.649999618530273,2652268,1533000.0,414000.0,0.0,0.0,10000.0,58000.0
2020-10-26,16.649999618530273,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,3259748,1403000.0,428000.0,0.0,0.0,79.0,100000.0
2020-10-27,16.700000762939453,17.149999618530273,16.700000762939453,16.950000762939453,16.950000762939453,2437914,833278.0,1009000.0,0.0,0.0,0.0,50079.0
2020-10-28,17.0,17.149999618530273,16.700000762939453,16.75,16.75,1902040,180000.0,625000.0,0.0,0.0,17000.0,18000.0
2020-10-29,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,16.649999618530273,1246698,385000.0,340000.0,0.0,0.0,2000.0,0.0
2020-10-30,16.549999237060547,16.75,16.399999618530273,16.399999618530273,16.399999618530273,1478708,208000.0,578000.0,0.0,0.0,1000.0,19000.0
2020-11-02,16.450000762939453,16.5,16.200000762939453,16.399999618530273,16.399999618530273,945069,258600.0,449000.0,0.0,0.0,10000.0,1000.0
2020-11-03,16.5,16.899999618530273,16.5,16.75,16.75,1656041,1056000.0,140000.0,0.0,0.0,0.0,62000.0
2020-11-04,16.799999237060547,16.950000762939453,16.75,16.799999237060547,16.799999237060547,1451607,668000.0,309000.0,0.0,0.0,1000.0,138000.0
2020-11-05,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,700556,198000.0,69000.0,0.0,0.0,0.0,8000.0
2020-11-06,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,789977,200000.0,98000.0,0.0,0.0,0.0,26000.0
2020-11-09,16.75,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,1579398,225000.0,341000.0,0.0,0.0,12000.0,211000.0
2020-11-10,17.100000381469727,17.350000381469727,17.0,17.049999237060547,17.049999237060547,4246906,1111000.0,725000.0,0.0,0.0,0.0,245000.0
2020-11-11,17.049999237060547,17.649999618530273,16.950000762939453,17.5,17.5,5953739,1837000.0,422000.0,0.0,0.0,4000.0,250000.0
2020-11-12,17.549999237060547,17.549999237060547,17.200000762939453,17.350000381469727,17.350000381469727,2319132,365000.0,449000.0,0.0,0.0,1000.0,4000.0
2020-11-13,17.299999237060547,17.350000381469727,17.100000381469727,17.299999237060547,17.299999237060547,1357177,213000.0,206000.0,0.0,0.0,1000.0,1000.0
2020-11-16,17.25,17.25,16.850000381469727,16.950000762939453,16.950000762939453,2869274,228000.0,810000.0,0.0,0.0,57000.0,0.0
2020-11-17,16.950000762939453,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,1270049,442000.0,117000.0,0.0,0.0,0.0,50000.0
2020-11-18,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,17.100000381469727,1084362,374000.0,94000.0,0.0,0.0,0.0,41000.0
2020-11-19,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,1498996,520000.0,89000.0,0.0,0.0,1000.0,70000.0
2020-11-20,17.299999237060547,17.399999618530273,17.149999618530273,17.350000381469727,17.350000381469727,1442043,85000.0,262000.0,0.0,0.0,0.0,20000.0
2020-11-23,17.399999618530273,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,3254194,1037000.0,395000.0,2000.0,0.0,4000.0,50000.0
2020-11-24,17.75,17.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,3446152,185000.0,196000.0,1000.0,0.0,2000.0,42000.0
2020-11-25,17.75,18.100000381469727,17.700000762939453,17.950000762939453,17.950000762939453,5322856,1012000.0,427000.0,0.0,0.0,0.0,36000.0
2020-11-26,17.950000762939453,18.0,17.799999237060547,17.950000762939453,17.950000762939453,2164907,335000.0,481000.0,0.0,0.0,0.0,0.0
2020-11-27,17.950000762939453,18.0,17.799999237060547,17.850000381469727,17.850000381469727,1486695,138000.0,290000.0,0.0,0.0,22.0,0.0
2020-11-30,17.850000381469727,18.049999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2534979,582000.0,633000.0,0.0,0.0,1000.0,35000.0
2020-12-01,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,17.700000762939453,1784639,328000.0,332000.0,0.0,0.0,4000.0,0.0
2020-12-02,17.700000762939453,17.75,17.549999237060547,17.549999237060547,17.549999237060547,1608762,515000.0,742100.0,0.0,0.0,0.0,0.0
2020-12-03,17.600000381469727,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,4090522,922000.0,487000.0,0.0,0.0,0.0,0.0
2020-12-04,18.0,18.64999961853028,18.0,18.64999961853028,18.64999961853028,9296357,1324000.0,1063000.0,0.0,0.0,5000.0,2000.0
2020-12-07,18.75,19.200000762939453,18.25,18.64999961853028,18.64999961853028,8722069,327000.0,3151000.0,0.0,0.0,2000.0,1022.0
2020-12-08,18.450000762939453,18.75,18.39999961853028,18.450000762939453,18.450000762939453,2130408,187000.0,298000.0,0.0,0.0,0.0,1000.0
2020-12-09,18.450000762939453,18.549999237060547,18.299999237060547,18.450000762939453,18.450000762939453,2059250,228000.0,449000.0,0.0,0.0,2000.0,0.0
2020-12-10,18.549999237060547,18.75,18.25,18.299999237060547,18.299999237060547,3000390,658000.0,336000.0,0.0,0.0,1000.0,7000.0
2020-12-11,18.299999237060547,18.450000762939453,17.799999237060547,17.899999618530273,17.899999618530273,3595985,646000.0,647000.0,0.0,0.0,2000.0,1000.0
2020-12-14,18.049999237060547,19.14999961853028,17.950000762939453,19.100000381469727,19.100000381469727,7270699,2103000.0,505000.0,0.0,0.0,3000.0,2000.0
2020-12-15,19.0,19.049999237060547,18.5,18.600000381469727,18.600000381469727,4800121,155000.0,2294000.0,0.0,0.0,4000.0,2000.0
2020-12-16,18.600000381469727,19.100000381469727,18.549999237060547,18.950000762939453,18.950000762939453,3839546,903000.0,444000.0,0.0,0.0,4000.0,71000.0
2020-12-17,18.950000762939453,19.0,18.5,18.950000762939453,18.950000762939453,2909609,192000.0,621000.0,0.0,0.0,0.0,9000.0
2020-12-18,19.0,19.450000762939453,18.700000762939453,18.75,18.75,5741955,480000.0,1355000.0,0.0,0.0,0.0,7000.0
2020-12-21,18.89999961853028,19.799999237060547,18.799999237060547,19.600000381469727,19.600000381469727,11472728,2924000.0,995000.0,0.0,0.0,1000.0,8000.0
2020-12-22,19.5,20.89999961853028,19.14999961853028,19.200000762939453,19.200000762939453,21824071,1855000.0,4078000.0,0.0,0.0,0.0,0.0
2020-12-23,19.200000762939453,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,4212360,627000.0,943000.0,0.0,0.0,0.0,0.0
2020-12-24,19.39999961853028,19.89999961853028,19.350000381469727,19.799999237060547,19.799999237060547,4136105,941000.0,575000.0,0.0,0.0,0.0,7000.0
2020-12-25,19.950000762939453,20.100000381469727,19.64999961853028,19.799999237060547,19.799999237060547,3383266,268000.0,479000.0,0.0,0.0,0.0,0.0
2020-12-28,19.89999961853028,19.950000762939453,19.64999961853028,19.89999961853028,19.89999961853028,2855789,395000.0,476000.0,0.0,0.0,1003.0,100000.0
2020-12-29,20.299999237060547,21.350000381469727,20.299999237060547,21.0,21.0,22947377,2279000.0,3258000.0,0.0,0.0,0.0,86003.0
2020-12-30,21.14999961853028,21.5,20.600000381469727,20.700000762939453,20.700000762939453,14810741,862000.0,3813000.0,0.0,0.0,6000.0,0.0
2020-12-31,20.700000762939453,20.89999961853028,20.14999961853028,20.299999237060547,20.299999237060547,6126171,1163000.0,1182000.0,0.0,0.0,0.0,0.0
2021-01-04,20.600000381469727,20.600000381469727,19.89999961853028,20.299999237060547,20.299999237060547,4655201,813000.0,1184000.0,0.0,0.0,0.0,19000.0
2021-01-05,20.299999237060547,20.299999237060547,19.89999961853028,19.950000762939453,19.950000762939453,3663115,361000.0,1279080.0,0.0,0.0,0.0,6000.0
2021-01-06,19.950000762939453,20.049999237060547,18.950000762939453,19.100000381469727,19.100000381469727,7045663,865000.0,1142000.0,0.0,0.0,0.0,0.0
2021-01-07,19.25,19.64999961853028,19.200000762939453,19.25,19.25,3126252,741000.0,659000.0,0.0,0.0,1000.0,0.0
2021-01-08,19.450000762939453,19.450000762939453,18.89999961853028,19.049999237060547,19.049999237060547,3571780,797000.0,904000.0,0.0,0.0,4000.0,2000.0
2021-01-11,19.049999237060547,19.700000762939453,19.049999237060547,19.600000381469727,19.600000381469727,3791494,802000.0,512000.0,0.0,0.0,0.0,0.0
2021-01-12,19.5,19.600000381469727,18.950000762939453,19.0,19.0,3300698,143000.0,1213000.0,0.0,0.0,4000.0,1000.0
2021-01-13,19.200000762939453,19.600000381469727,19.14999961853028,19.25,19.25,2537832,897000.0,717000.0,0.0,0.0,107000.0,0.0
2021-01-14,19.25,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,1824128,483000.0,329000.0,0.0,0.0,0.0,34000.0
2021-01-15,19.450000762939453,19.5,18.700000762939453,18.700000762939453,18.700000762939453,4490410,992000.0,751000.0,0.0,0.0,0.0,46000.0
2021-01-18,18.75,18.799999237060547,18.049999237060547,18.5,18.5,2404703,809000.0,377000.0,0.0,0.0,21000.0,2000.0
2021-01-19,18.600000381469727,18.75,18.350000381469727,18.450000762939453,18.450000762939453,1457104,292000.0,442000.0,0.0,0.0,2000.0,0.0
2021-01-20,18.39999961853028,18.39999961853028,17.5,17.5,17.5,4717009,483000.0,1248000.0,0.0,0.0,1000.0,17000.0
2021-01-21,17.600000381469727,17.850000381469727,17.25,17.299999237060547,17.299999237060547,2724778,779000.0,277000.0,0.0,0.0,0.0,1000.0
2021-01-22,17.399999618530273,17.75,17.0,17.649999618530273,17.649999618530273,3042858,686000.0,670000.0,0.0,0.0,23000.0,2000.0
2021-01-25,17.5,18.0,17.200000762939453,17.850000381469727,17.850000381469727,1721189,355000.0,446000.0,0.0,0.0,50000.0,1000.0
2021-01-26,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1341909,210000.0,538000.0,0.0,0.0,2000.0,53000.0
2021-01-27,17.75,17.799999237060547,17.5,17.649999618530273,17.649999618530273,1283729,1259000.0,659000.0,0.0,0.0,0.0,0.0
2021-01-28,17.399999618530273,18.200000762939453,17.200000762939453,18.0,18.0,2887975,1836000.0,396000.0,0.0,0.0,75000.0,2000.0
2021-01-29,18.0,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,2490271,1343000.0,1022000.0,0.0,0.0,0.0,72000.0
2021-02-01,18.0,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,1526074,900000.0,354000.0,0.0,0.0,8000.0,0.0
2021-02-02,17.950000762939453,18.25,17.899999618530273,18.14999961853028,18.14999961853028,1244129,654000.0,253000.0,0.0,0.0,12000.0,3000.0
2021-02-03,18.25,18.549999237060547,18.049999237060547,18.350000381469727,18.350000381469727,1746662,795000.0,311000.0,0.0,0.0,13000.0,0.0
2021-02-04,18.350000381469727,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,1637710,553000.0,374000.0,2000.0,0.0,260000.0,16000.0
2021-02-05,18.450000762939453,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,1995311,719000.0,291000.0,0.0,0.0,221000.0,2000.0
2021-02-17,19.100000381469727,19.5,18.950000762939453,19.200000762939453,19.200000762939453,5857946,1637500.0,1549000.0,0.0,0.0,68000.0,0.0
2021-02-18,19.39999961853028,19.850000381469727,19.100000381469727,19.350000381469727,19.350000381469727,4428743,1230000.0,1120000.0,0.0,0.0,45000.0,47000.0
2021-02-19,19.549999237060547,19.850000381469727,19.299999237060547,19.450000762939453,19.450000762939453,3815949,933000.0,1224000.0,0.0,0.0,444000.0,21000.0
2021-02-22,19.5,20.450000762939453,19.5,20.39999961853028,20.39999961853028,7483671,2880000.0,616000.0,0.0,0.0,767000.0,91000.0
2021-02-23,20.39999961853028,20.950000762939453,20.39999961853028,20.850000381469727,20.850000381469727,8568731,2489000.0,1093000.0,0.0,0.0,372000.0,321000.0
2021-02-24,20.850000381469727,21.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,6327346,1632000.0,1312000.0,0.0,0.0,64000.0,158000.0
2021-02-25,20.5,21.100000381469727,20.350000381469727,20.89999961853028,20.89999961853028,9181490,3388000.0,812000.0,0.0,0.0,682000.0,62000.0
2021-02-26,20.799999237060547,21.200000762939453,20.5,21.14999961853028,21.14999961853028,10320379,2005000.0,1990000.0,0.0,0.0,293000.0,384000.0
2021-03-02,21.39999961853028,21.600000381469727,20.049999237060547,20.14999961853028,20.14999961853028,10345460,779000.0,3207000.0,0.0,0.0,101000.0,382000.0
2021-03-03,20.299999237060547,20.549999237060547,20.049999237060547,20.39999961853028,20.39999961853028,3933801,2440000.0,593000.0,0.0,0.0,34000.0,111000.0
2021-03-04,20.5,20.89999961853028,20.39999961853028,20.700000762939453,20.700000762939453,3637405,977000.0,775000.0,0.0,0.0,68000.0,39000.0
2021-03-05,20.700000762939453,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,3583188,982000.0,826000.0,0.0,0.0,0.0,2000.0
2021-03-08,20.75,21.5,20.5,21.049999237060547,21.049999237060547,9106105,3417000.0,861000.0,0.0,0.0,449000.0,463000.0
2021-03-09,21.200000762939453,21.39999961853028,20.799999237060547,21.350000381469727,21.350000381469727,5914456,2427000.0,563000.0,0.0,0.0,199000.0,277000.0
2021-03-10,21.25,21.299999237060547,20.799999237060547,21.200000762939453,21.200000762939453,5384418,1714000.0,1448000.0,0.0,0.0,86000.0,251000.0
2021-03-11,21.25,21.600000381469727,20.600000381469727,20.700000762939453,20.700000762939453,6492095,912000.0,1251000.0,0.0,0.0,84000.0,678000.0
2021-03-12,20.64999961853028,20.850000381469727,20.299999237060547,20.75,20.75,3309767,1194000.0,428000.0,46000.0,0.0,80000.0,187000.0
2021-03-15,20.700000762939453,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,2295849,467000.0,930000.0,0.0,0.0,18000.0,31000.0
2021-03-16,20.549999237060547,20.549999237060547,20.100000381469727,20.350000381469727,20.350000381469727,3785068,415000.0,857000.0,0.0,0.0,28000.0,55000.0
2021-03-17,20.200000762939453,20.25,19.950000762939453,20.14999961853028,20.14999961853028,3521044,340000.0,396500.0,0.0,0.0,6000.0,1000.0
2021-03-18,20.14999961853028,20.350000381469727,19.89999961853028,20.100000381469727,20.100000381469727,2375594,438000.0,707000.0,45000.0,0.0,2000.0,151000.0
2021-03-19,19.75,19.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,6310763,686000.0,2170000.0,0.0,0.0,93000.0,62000.0
2021-03-22,19.39999961853028,19.5,19.14999961853028,19.39999961853028,19.39999961853028,3099876,817000.0,568000.0,0.0,0.0,7000.0,21000.0
2021-03-23,19.450000762939453,19.5,19.100000381469727,19.14999961853028,19.14999961853028,2985286,175000.0,1459000.0,0.0,0.0,61000.0,17000.0
2021-03-24,19.14999961853028,19.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,3842906,530000.0,837000.0,0.0,0.0,18000.0,29000.0
2021-03-25,19.350000381469727,19.549999237060547,19.100000381469727,19.14999961853028,19.14999961853028,3558760,321000.0,1007000.0,0.0,0.0,20000.0,67000.0
2021-03-26,19.200000762939453,19.450000762939453,19.200000762939453,19.39999961853028,19.39999961853028,2136071,202000.0,470000.0,0.0,0.0,2000.0,5000.0
2021-03-29,19.450000762939453,19.75,19.39999961853028,19.64999961853028,19.64999961853028,3591323,853000.0,432000.0,0.0,0.0,89000.0,5000.0
2021-03-30,19.64999961853028,19.700000762939453,19.450000762939453,19.5,19.5,2314878,241000.0,871000.0,0.0,0.0,9000.0,25000.0
2021-03-31,19.5,19.549999237060547,19.350000381469727,19.450000762939453,19.450000762939453,2145794,368000.0,506000.0,0.0,0.0,0.0,6000.0
2021-04-01,19.450000762939453,19.5,19.200000762939453,19.350000381469727,19.350000381469727,1757466,257000.0,542000.0,0.0,0.0,0.0,20000.0
2021-04-07,19.64999961853028,19.700000762939453,19.39999961853028,19.549999237060547,19.549999237060547,1897708,279000.0,569000.0,0.0,0.0,22000.0,13000.0
2021-04-08,19.5,20.25,19.5,20.14999961853028,20.14999961853028,5199470,825000.0,961000.0,0.0,0.0,497000.0,6000.0
2021-04-09,20.14999961853028,20.14999961853028,19.700000762939453,19.850000381469727,19.850000381469727,3621908,329000.0,1493000.0,0.0,0.0,0.0,347000.0
2021-04-12,20.100000381469727,20.700000762939453,20.100000381469727,20.549999237060547,20.549999237060547,6372875,1693000.0,649000.0,0.0,0.0,730000.0,9000.0
2021-04-13,20.75,21.100000381469727,20.299999237060547,20.350000381469727,20.350000381469727,7266710,1671000.0,1796000.0,0.0,0.0,251000.0,308000.0
2021-04-14,20.450000762939453,21.299999237060547,20.25,20.799999237060547,20.799999237060547,8315296,2366000.0,1031000.0,0.0,0.0,310000.0,305000.0
2021-04-15,20.950000762939453,21.799999237060547,20.799999237060547,21.5,21.5,15560132,3566000.0,2286000.0,0.0,0.0,871000.0,387000.0
2021-04-16,21.600000381469727,22.100000381469727,21.14999961853028,21.89999961853028,21.89999961853028,13314589,3838000.0,1565000.0,0.0,0.0,385000.0,654000.0
2021-04-19,22.39999961853028,23.450000762939453,22.25,23.299999237060547,23.299999237060547,16361862,3602000.0,1667000.0,0.0,0.0,1005000.0,188000.0
2021-04-20,23.299999237060547,23.450000762939453,22.700000762939453,23.299999237060547,23.299999237060547,10487219,3405000.0,964000.0,0.0,0.0,259000.0,428000.0
2021-04-21,23.299999237060547,23.75,23.0,23.450000762939453,23.450000762939453,6025860,1747000.0,535000.0,0.0,0.0,559000.0,334000.0
2021-04-22,23.700000762939453,24.799999237060547,22.700000762939453,23.200000762939453,23.200000762939453,16533971,4102000.0,3858000.0,0.0,0.0,519000.0,239000.0
2021-04-23,23.25,23.299999237060547,22.049999237060547,22.5,22.5,9764214,3161000.0,1291000.0,0.0,0.0,234000.0,334000.0
2021-04-26,23.0,23.39999961853028,22.850000381469727,23.049999237060547,23.049999237060547,6156616,1668000.0,1077000.0,0.0,0.0,100000.0,470000.0
2021-04-27,23.0,23.450000762939453,22.700000762939453,23.350000381469727,23.350000381469727,4533645,1820000.0,655000.0,0.0,0.0,306000.0,282000.0
2021-04-28,23.5,24.600000381469727,23.5,24.299999237060547,24.299999237060547,19459406,1914000.0,6233000.0,0.0,0.0,1257000.0,346000.0
2021-04-29,24.200000762939453,24.299999237060547,23.200000762939453,23.450000762939453,23.450000762939453,8155008,1526000.0,1930000.0,0.0,0.0,2000.0,1003000.0
2021-05-03,23.5,24.100000381469727,23.049999237060547,23.100000381469727,23.100000381469727,7398344,2484000.0,1618000.0,0.0,0.0,128000.0,149000.0
2021-05-04,23.39999961853028,23.64999961853028,21.850000381469727,22.25,22.25,9989544,3601000.0,1770000.0,0.0,0.0,87000.0,566000.0
2021-05-05,22.700000762939453,24.299999237060547,22.450000762939453,23.39999961853028,23.39999961853028,14172762,6146000.0,1909000.0,0.0,0.0,1294000.0,124000.0
2021-05-06,23.600000381469727,25.299999237060547,23.25,24.049999237060547,24.049999237060547,23421733,5511000.0,7037000.0,0.0,0.0,210000.0,700000.0
2021-05-07,24.0,24.799999237060547,23.600000381469727,24.799999237060547,24.799999237060547,12718507,6854000.0,2386000.0,0.0,0.0,601000.0,143000.0
2021-05-10,24.700000762939453,25.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,12758281,3789200.0,3672000.0,0.0,0.0,686000.0,475000.0
2021-05-11,25.0,25.0,22.700000762939453,23.600000381469727,23.600000381469727,14129672,3288000.0,4609000.0,0.0,0.0,101000.0,799000.0
2021-05-12,23.5,23.5,21.25,21.75,21.75,14478315,4971000.0,4259000.0,0.0,0.0,117100.0,482000.0
2021-05-13,19.799999237060547,21.350000381469727,19.799999237060547,20.549999237060547,20.549999237060547,10077721,3733000.0,4453000.0,0.0,0.0,283000.0,528100.0
2021-05-14,20.799999237060547,21.200000762939453,19.89999961853028,20.299999237060547,20.299999237060547,10279433,4045800.0,3469000.0,0.0,0.0,1000.0,615000.0
2021-05-17,18.700000762939453,19.799999237060547,18.5,18.700000762939453,18.700000762939453,7495893,1895000.0,3398000.0,0.0,0.0,9000.0,458000.0
2021-05-18,18.89999961853028,20.100000381469727,18.700000762939453,20.100000381469727,20.100000381469727,7009605,2668000.0,2720000.0,0.0,0.0,87010.0,32000.0
2021-05-19,20.0,20.200000762939453,19.299999237060547,20.100000381469727,20.100000381469727,5912523,1652000.0,2189000.0,0.0,0.0,21000.0,61010.0
2021-05-20,19.950000762939453,20.799999237060547,19.75,20.14999961853028,20.14999961853028,3405940,1196000.0,1651000.0,0.0,0.0,106000.0,0.0
2021-05-21,20.450000762939453,20.700000762939453,20.14999961853028,20.700000762939453,20.700000762939453,2894692,1112000.0,967000.0,0.0,0.0,2000.0,22000.0
2021-05-24,20.600000381469727,21.25,20.450000762939453,20.850000381469727,20.850000381469727,3191407,2000000.0,2581000.0,0.0,0.0,67000.0,2000.0
2021-05-25,21.14999961853028,21.600000381469727,21.049999237060547,21.200000762939453,21.200000762939453,4179618,944172.0,1542760.0,0.0,0.0,53000.0,13000.0
2021-05-26,21.39999961853028,21.39999961853028,20.850000381469727,21.200000762939453,21.200000762939453,2589495,959000.0,927000.0,0.0,0.0,0.0,0.0
2021-05-27,21.0,21.450000762939453,20.950000762939453,21.100000381469727,21.100000381469727,2393406,1009000.0,1164000.0,0.0,0.0,41000.0,8000.0
2021-05-28,21.299999237060547,21.75,21.200000762939453,21.39999961853028,21.39999961853028,3858236,989000.0,637000.0,0.0,0.0,373000.0,45000.0
2021-05-31,21.549999237060547,22.14999961853028,21.549999237060547,21.700000762939453,21.700000762939453,4624858,1024000.0,1042000.0,0.0,0.0,106000.0,107000.0
2021-06-01,21.75,22.14999961853028,21.600000381469727,22.14999961853028,22.14999961853028,2966518,1245000.0,1050000.0,0.0,0.0,38000.0,21000.0
2021-06-02,22.549999237060547,23.200000762939453,22.350000381469727,22.75,22.75,6596178,1577000.0,1552000.0,0.0,0.0,408000.0,20000.0
2021-06-03,23.0,23.350000381469727,22.700000762939453,22.75,22.75,4063574,849000.0,1052000.0,0.0,0.0,33000.0,50000.0
2021-06-04,22.600000381469727,22.89999961853028,22.450000762939453,22.5,22.5,2683986,1237000.0,359000.0,0.0,0.0,2000.0,40000.0
2021-06-07,22.64999961853028,22.89999961853028,22.049999237060547,22.75,22.75,3327895,1251000.0,781000.0,0.0,0.0,66000.0,93000.0
2021-06-08,22.75,23.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727,9700468,1531000.0,2869000.0,0.0,0.0,204000.0,68000.0
2021-06-09,22.549999237060547,22.700000762939453,21.89999961853028,22.100000381469727,22.100000381469727,3155795,467000.0,583000.0,0.0,0.0,26000.0,247000.0
2021-06-10,22.200000762939453,22.25,21.549999237060547,22.0,22.0,2791827,632000.0,636000.0,0.0,0.0,5000.0,159000.0
2021-06-11,22.100000381469727,22.200000762939453,21.700000762939453,21.75,21.75,3190959,818000.0,539000.0,0.0,0.0,0.0,349000.0
2021-06-15,21.799999237060547,22.14999961853028,21.75,22.049999237060547,22.049999237060547,1423057,378000.0,190000.0,0.0,0.0,10000.0,4000.0
2021-06-16,21.950000762939453,22.350000381469727,21.75,21.75,21.75,2334874,407000.0,1021000.0,0.0,0.0,11000.0,20000.0
2021-06-17,21.64999961853028,22.0,21.600000381469727,21.950000762939453,21.950000762939453,1188968,133000.0,635000.0,0.0,0.0,46000.0,45000.0
2021-06-18,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,7246776,643000.0,2977000.0,0.0,0.0,0.0,396000.0
2021-06-21,20.75,21.049999237060547,20.600000381469727,20.850000381469727,20.850000381469727,2032994,716000.0,686000.0,0.0,0.0,0.0,94000.0
2021-06-22,21.0,21.350000381469727,20.950000762939453,21.0,21.0,2002462,402000.0,499000.0,0.0,0.0,9000.0,100000.0
2021-06-23,21.200000762939453,21.25,20.850000381469727,21.100000381469727,21.100000381469727,2212791,249000.0,848000.0,0.0,0.0,0.0,0.0
2021-06-24,21.299999237060547,21.700000762939453,21.14999961853028,21.549999237060547,21.549999237060547,2435262,704000.0,620000.0,0.0,0.0,134000.0,0.0
2021-06-25,21.700000762939453,21.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,1883009,166000.0,683000.0,0.0,0.0,4000.0,68000.0
2021-06-28,21.700000762939453,22.200000762939453,21.700000762939453,22.14999961853028,22.14999961853028,3087661,852000.0,631000.0,0.0,0.0,289000.0,8000.0
2021-06-29,22.200000762939453,22.200000762939453,21.64999961853028,21.64999961853028,21.64999961853028,2904831,486000.0,1226000.0,0.0,0.0,7000.0,192000.0
2021-06-30,21.799999237060547,22.100000381469727,21.700000762939453,22.0,22.0,2736835,802000.0,803000.0,0.0,0.0,35000.0,73000.0
2021-07-01,22.200000762939453,23.299999237060547,22.14999961853028,23.049999237060547,23.049999237060547,16115534,3520000.0,3467000.0,0.0,0.0,1007000.0,129000.0
2021-07-02,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,31010261,430000.0,916000.0,0.0,0.0,101000.0,29000.0
2021-07-05,27.100000381469727,27.850000381469727,24.299999237060547,24.850000381469727,24.850000381469727,74506685,10988000.0,12709000.0,0.0,0.0,360000.0,885778.0
2021-07-06,24.75,25.299999237060547,24.350000381469727,25.0,25.0,14483250,3290000.0,2231000.0,0.0,0.0,230670.0,361534.0
2021-07-07,25.100000381469727,25.25,23.5,23.600000381469727,23.600000381469727,14417733,1534000.0,3083000.0,0.0,0.0,245000.0,280277.0
2021-07-08,23.549999237060547,23.950000762939453,23.25,23.64999961853028,23.64999961853028,5527591,828000.0,895000.0,0.0,0.0,88270.0,62411.0
2021-07-09,23.39999961853028,23.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,5630017,987000.0,1432000.0,27000.0,0.0,205040.0,8511.0
2021-07-12,24.100000381469727,24.100000381469727,23.100000381469727,23.200000762939453,23.200000762939453,7304393,311000.0,2929000.0,21000.0,0.0,59010.0,382424.0
2021-07-13,23.450000762939453,23.5,22.5,22.600000381469727,22.600000381469727,6444334,1074000.0,901000.0,0.0,0.0,126000.0,197320.0
2021-07-14,22.5,22.799999237060547,22.299999237060547,22.600000381469727,22.600000381469727,3683058,691000.0,1254000.0,0.0,0.0,63200.0,56177.0
2021-07-15,22.600000381469727,23.5,22.600000381469727,23.5,23.5,4316739,714000.0,796000.0,11000.0,0.0,373048.0,111000.0
2021-07-16,23.700000762939453,24.39999961853028,23.549999237060547,23.850000381469727,23.850000381469727,9089222,2154000.0,2786000.0,0.0,0.0,217170.0,162558.0
