Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,20.299999237060547,20.39999961853028,19.799999237060547,20.049999237060547,20.035091400146484,792865,183000.0,353000.0,0.0,0.0,4000.0,10000.0
2020-10-12,20.200000762939453,20.350000381469727,19.89999961853028,19.89999961853028,19.885204315185547,684157,89000.0,231000.0,0.0,0.0,5000.0,5000.0
2020-10-13,19.89999961853028,20.14999961853028,19.5,20.0,19.9851303100586,884776,359000.0,351000.0,0.0,0.0,1000.0,27000.0
2020-10-14,20.0,20.39999961853028,19.700000762939453,20.100000381469727,20.08505630493164,1834659,284000.0,667000.0,0.0,0.0,118000.0,17000.0
2020-10-15,20.049999237060547,20.299999237060547,19.700000762939453,19.850000381469727,19.835241317749023,819564,71000.0,475000.0,0.0,0.0,22000.0,76000.0
2020-10-16,19.75,20.100000381469727,19.64999961853028,19.950000762939453,19.93516731262207,1018059,84000.0,337000.0,0.0,0.0,2000.0,53000.0
2020-10-19,20.049999237060547,20.39999961853028,20.0,20.100000381469727,20.08505630493164,609020,329000.0,111000.0,0.0,0.0,45000.0,0.0
2020-10-20,20.0,20.39999961853028,20.0,20.299999237060547,20.2849063873291,829475,306000.0,196000.0,0.0,497.0,20000.0,31000.0
2020-10-21,20.299999237060547,20.64999961853028,20.100000381469727,20.39999961853028,20.38483238220215,1833348,686000.0,362000.0,0.0,32777.0,117000.0,70000.0
2020-10-22,20.350000381469727,20.600000381469727,20.14999961853028,20.350000381469727,20.334869384765625,1059667,482000.0,222000.0,0.0,0.0,1000.0,123000.0
2020-10-23,20.39999961853028,21.0,20.25,20.89999961853028,20.88446044921875,1282720,283000.0,63000.0,0.0,0.0,71000.0,13000.0
2020-10-26,20.89999961853028,20.89999961853028,20.600000381469727,20.600000381469727,20.58468437194824,680737,223000.0,173000.0,0.0,0.0,1000.0,66000.0
2020-10-27,20.600000381469727,20.75,20.450000762939453,20.549999237060547,20.53471946716309,603830,415000.0,328000.0,0.0,0.0,0.0,0.0
2020-10-28,20.600000381469727,20.600000381469727,20.200000762939453,20.25,20.23494338989257,524929,50000.0,205000.0,0.0,0.0,1.0,2000.0
2020-10-29,20.14999961853028,20.799999237060547,20.049999237060547,20.5,20.484758377075195,1652535,470000.0,295000.0,0.0,0.0,58000.0,7000.0
2020-10-30,20.450000762939453,20.5,19.89999961853028,20.0,19.9851303100586,1084977,122000.0,760000.0,0.0,0.0,0.0,88000.0
2020-11-02,20.0,20.0,19.600000381469727,19.75,19.735315322875977,1067042,105000.0,502000.0,0.0,0.0,8000.0,24001.0
2020-11-03,19.799999237060547,20.14999961853028,19.799999237060547,20.14999961853028,20.13501739501953,499591,296000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-04,20.14999961853028,21.450000762939453,20.14999961853028,21.299999237060547,21.284162521362305,3635941,1750000.0,535000.0,0.0,0.0,206000.0,0.0
2020-11-05,21.299999237060547,21.299999237060547,20.39999961853028,20.5,20.484758377075195,3178204,748000.0,514000.0,0.0,0.0,27000.0,110000.0
2020-11-06,20.549999237060547,20.75,20.5,20.5,20.484758377075195,1257066,222000.0,148000.0,0.0,0.0,0.0,8000.0
2020-11-09,20.700000762939453,20.850000381469727,20.25,20.5,20.484758377075195,1900736,310000.0,638000.0,0.0,0.0,79000.0,37000.0
2020-11-10,20.600000381469727,20.950000762939453,20.350000381469727,20.5,20.484758377075195,6762573,1140000.0,799000.0,0.0,0.0,15000.0,0.0
2020-11-11,20.39999961853028,20.89999961853028,20.39999961853028,20.700000762939453,20.68461036682129,3116875,1367000.0,326000.0,0.0,0.0,30000.0,12000.0
2020-11-12,20.799999237060547,20.799999237060547,20.14999961853028,20.200000762939453,20.184982299804688,1480692,138000.0,423000.0,0.0,0.0,6000.0,12000.0
2020-11-13,20.5,20.700000762939453,20.299999237060547,20.299999237060547,20.2849063873291,1109363,287000.0,197000.0,0.0,0.0,1000.0,17000.0
2020-11-16,20.450000762939453,20.5,19.799999237060547,20.049999237060547,20.035091400146484,1954694,187000.0,851000.0,0.0,0.0,35000.0,28000.0
2020-11-17,20.14999961853028,20.200000762939453,19.049999237060547,19.5,19.485502243041992,5720887,331000.0,1659000.0,0.0,0.0,82000.0,61000.0
2020-11-18,19.5,19.75,19.25,19.25,19.23568725585937,3202380,905000.0,545000.0,0.0,0.0,14000.0,56000.0
2020-11-19,19.25,19.549999237060547,18.89999961853028,18.950000762939453,18.935911178588867,4196218,1181000.0,810000.0,0.0,0.0,8001.0,7000.0
2020-11-20,19.100000381469727,20.0,18.950000762939453,19.75,19.735315322875977,7948535,489000.0,959000.0,0.0,0.0,40000.0,25001.0
2020-11-23,19.600000381469727,19.850000381469727,19.5,19.5,19.485502243041992,2376489,528000.0,465000.0,1000.0,0.0,57000.0,22000.0
2020-11-24,19.600000381469727,19.64999961853028,19.350000381469727,19.350000381469727,19.335613250732425,1129560,118000.0,531000.0,1000.0,0.0,54003.0,38000.0
2020-11-25,19.549999237060547,19.75,19.39999961853028,19.600000381469727,19.58542823791504,813913,223000.0,222000.0,0.0,0.0,100.0,6003.0
2020-11-26,19.700000762939453,19.75,19.39999961853028,19.5,19.485502243041992,991446,196000.0,376000.0,0.0,0.0,2000.0,11001.0
2020-11-27,19.549999237060547,19.600000381469727,19.25,19.39999961853028,19.385576248168945,1193935,121000.0,284000.0,0.0,0.0,51000.0,16000.0
2020-11-30,19.39999961853028,20.75,19.350000381469727,20.049999237060547,20.035091400146484,6378166,559000.0,1493000.0,0.0,0.0,135000.0,28000.0
2020-12-01,20.049999237060547,20.700000762939453,19.89999961853028,20.39999961853028,20.38483238220215,5871005,830000.0,866000.0,0.0,0.0,50000.0,198057.0
2020-12-02,20.549999237060547,21.299999237060547,20.5,20.89999961853028,20.88446044921875,5310498,806000.0,1445000.0,0.0,0.0,56000.0,18042.0
2020-12-03,21.0,21.350000381469727,20.600000381469727,21.100000381469727,21.084312438964844,4028800,1227000.0,331000.0,0.0,0.0,112000.0,17000.0
2020-12-04,21.200000762939453,22.049999237060547,21.14999961853028,21.14999961853028,21.13427352905273,6456344,1510000.0,360000.0,0.0,0.0,146000.0,36000.0
2020-12-07,21.350000381469727,21.350000381469727,20.600000381469727,20.850000381469727,20.834497451782227,2332482,670000.0,309000.0,0.0,0.0,50000.0,225000.0
2020-12-08,20.75,20.799999237060547,20.350000381469727,20.350000381469727,20.334869384765625,1719817,298000.0,221000.0,0.0,0.0,0.0,43000.0
2020-12-09,20.549999237060547,21.14999961853028,20.350000381469727,20.450000762939453,20.434795379638672,2419124,694000.0,122000.0,0.0,0.0,5000.0,6000.0
2020-12-10,20.64999961853028,20.75,20.39999961853028,20.600000381469727,20.58468437194824,1150146,226000.0,181000.0,0.0,0.0,30000.0,20000.0
2020-12-11,20.549999237060547,20.700000762939453,20.100000381469727,20.299999237060547,20.2849063873291,779723,59000.0,361000.0,0.0,0.0,5000.0,31000.0
2020-12-14,20.299999237060547,20.75,20.200000762939453,20.75,20.73457145690918,1057505,291000.0,152000.0,0.0,0.0,59092.0,22000.0
2020-12-15,20.700000762939453,20.700000762939453,20.14999961853028,20.200000762939453,20.184982299804688,1142154,65000.0,544000.0,0.0,0.0,11000.0,23081.0
2020-12-16,20.25,20.549999237060547,20.14999961853028,20.5,20.484758377075195,787655,442000.0,12000.0,0.0,0.0,2000.0,39000.0
2020-12-17,20.5,20.549999237060547,20.200000762939453,20.299999237060547,20.2849063873291,517570,104000.0,99000.0,0.0,0.0,3000.0,8002.0
2020-12-18,20.299999237060547,20.700000762939453,20.200000762939453,20.200000762939453,20.184982299804688,1651955,202000.0,525000.0,0.0,0.0,1000.0,9.0
2020-12-21,20.14999961853028,20.25,19.950000762939453,20.100000381469727,20.08505630493164,1514004,156000.0,378000.0,0.0,0.0,6000.0,33000.0
2020-12-22,20.100000381469727,20.64999961853028,20.100000381469727,20.14999961853028,20.13501739501953,1735492,551000.0,361000.0,0.0,0.0,17000.0,0.0
2020-12-23,20.14999961853028,20.350000381469727,20.049999237060547,20.200000762939453,20.184982299804688,691367,133000.0,121000.0,0.0,0.0,66000.0,4000.0
2020-12-24,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,20.434795379638672,811039,360000.0,130000.0,0.0,0.0,0.0,5000.0
2020-12-25,20.450000762939453,20.600000381469727,20.200000762939453,20.299999237060547,20.2849063873291,639876,83000.0,113000.0,0.0,0.0,2000.0,10000.0
2020-12-28,20.299999237060547,20.5,20.200000762939453,20.5,20.484758377075195,1027026,190000.0,30000.0,0.0,0.0,0.0,7000.0
2020-12-29,20.799999237060547,20.850000381469727,20.14999961853028,20.25,20.23494338989257,3061838,100000.0,628000.0,0.0,0.0,5000.0,0.0
2020-12-30,20.25,20.350000381469727,20.049999237060547,20.049999237060547,20.035091400146484,1153173,143000.0,343000.0,0.0,0.0,6012.0,56000.0
2020-12-31,20.0,20.049999237060547,19.700000762939453,19.700000762939453,19.68535423278809,2993134,286000.0,791000.0,0.0,0.0,8000.0,26012.0
2021-01-04,19.200000762939453,19.200000762939453,18.5,19.0,18.98587417602539,4409703,435000.0,902000.0,0.0,0.0,86000.0,32000.0
2021-01-05,18.950000762939453,18.950000762939453,18.39999961853028,18.5,18.48624420166016,3170649,212000.0,1214000.0,0.0,0.0,58000.0,0.0
2021-01-06,18.5,18.75,18.200000762939453,18.299999237060547,18.286392211914062,3776628,322000.0,911000.0,0.0,0.0,21000.0,6000.0
2021-01-07,18.39999961853028,18.700000762939453,18.200000762939453,18.350000381469727,18.33635711669922,1703174,263000.0,309000.0,0.0,0.0,1000.0,0.0
2021-01-08,18.350000381469727,18.350000381469727,18.0,18.100000381469727,18.0865421295166,1685510,277000.0,263000.0,0.0,0.0,14000.0,0.0
2021-01-11,18.100000381469727,18.14999961853028,17.75,17.850000381469727,17.836729049682617,1718185,163000.0,323000.0,0.0,0.0,83000.0,0.0
2021-01-12,17.799999237060547,18.200000762939453,17.600000381469727,17.600000381469727,17.5869140625,1329128,197000.0,325000.0,0.0,0.0,19000.0,4000.0
2021-01-13,17.700000762939453,18.14999961853028,17.649999618530273,17.799999237060547,17.78676414489746,1497741,729000.0,687000.0,0.0,0.0,3001.0,2000.0
2021-01-14,18.0,18.0,17.700000762939453,17.75,17.73680305480957,848622,66000.0,306000.0,0.0,0.0,1000.0,1.0
2021-01-15,17.75,17.799999237060547,17.100000381469727,17.200000762939453,17.187211990356445,2055172,287000.0,689000.0,0.0,0.0,8000.0,0.0
2021-01-18,17.149999618530273,17.450000762939453,16.799999237060547,17.200000762939453,17.187211990356445,1657667,478002.0,584000.0,0.0,0.0,4000.0,4000.0
2021-01-19,17.25,17.799999237060547,17.25,17.350000381469727,17.337100982666016,1293008,384000.0,395000.0,0.0,0.0,1000.0,0.0
2021-01-20,17.299999237060547,17.299999237060547,16.549999237060547,16.700000762939453,16.687583923339844,2227895,180000.0,861000.0,0.0,0.0,25000.0,0.0
2021-01-21,16.799999237060547,17.200000762939453,16.700000762939453,16.850000381469727,16.837472915649414,1322364,527001.0,113000.0,0.0,0.0,0.0,0.0
2021-01-22,17.100000381469727,17.100000381469727,16.75,16.950000762939453,16.93739891052246,511956,121000.0,190000.0,0.0,0.0,1000.0,0.0
2021-01-25,16.950000762939453,17.299999237060547,16.649999618530273,17.299999237060547,17.28713607788086,901425,325000.0,250000.0,0.0,0.0,120002.0,0.0
2021-01-26,17.299999237060547,17.299999237060547,16.75,16.899999618530273,16.887434005737305,1030801,178000.0,497000.0,0.0,0.0,0.0,1002.0
2021-01-27,17.0,17.100000381469727,16.799999237060547,16.899999618530273,16.887434005737305,479015,185000.0,80000.0,0.0,0.0,0.0,0.0
2021-01-28,16.850000381469727,16.899999618530273,16.649999618530273,16.850000381469727,16.837472915649414,1023431,288000.0,231000.0,0.0,0.0,0.0,0.0
2021-01-29,16.75,17.0,16.649999618530273,16.649999618530273,16.63762092590332,1037924,291000.0,429000.0,0.0,0.0,0.0,0.0
2021-02-01,16.600000381469727,16.75,16.5,16.5,16.48773193359375,658689,195000.0,171000.0,0.0,0.0,4000.0,2000.0
2021-02-02,16.5,16.799999237060547,16.5,16.600000381469727,16.587657928466797,1347709,781000.0,255000.0,0.0,0.0,5000.0,71000.0
2021-02-03,16.649999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.687583923339844,775023,717000.0,530000.0,0.0,0.0,0.0,9000.0
2021-02-04,16.600000381469727,17.0,16.549999237060547,16.600000381469727,16.587657928466797,466783,174000.0,141000.0,1000.0,0.0,1000.0,32000.0
2021-02-05,16.600000381469727,16.600000381469727,16.5,16.5,16.48773193359375,833775,253000.0,275000.0,0.0,0.0,3000.0,0.0
2021-02-17,16.600000381469727,17.200000762939453,16.549999237060547,16.950000762939453,16.93739891052246,1455662,698001.0,341000.0,0.0,0.0,4018.0,0.0
2021-02-18,16.850000381469727,17.350000381469727,16.799999237060547,17.149999618530273,17.137248992919922,1411416,583000.0,356000.0,0.0,0.0,1000.0,18.0
2021-02-19,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,17.187211990356445,924866,199000.0,298000.0,0.0,0.0,0.0,0.0
2021-02-22,17.299999237060547,17.799999237060547,17.25,17.799999237060547,17.78676414489746,1989538,433000.0,596000.0,0.0,0.0,0.0,0.0
2021-02-23,17.799999237060547,18.14999961853028,17.600000381469727,18.049999237060547,18.03657913208008,1421535,177000.0,441000.0,0.0,0.0,0.0,2000.0
2021-02-24,18.100000381469727,18.100000381469727,17.399999618530273,17.549999237060547,17.536951065063477,1299008,155000.0,674000.0,0.0,0.0,1000.0,0.0
2021-02-25,17.649999618530273,17.75,17.399999618530273,17.5,17.486988067626953,672683,98000.0,201000.0,0.0,0.0,0.0,0.0
2021-02-26,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,17.187211990356445,919717,364000.0,465000.0,0.0,0.0,0.0,4000.0
2021-03-02,17.299999237060547,17.450000762939453,17.0,17.0,16.98736000061035,671652,69000.0,368000.0,0.0,0.0,0.0,0.0
2021-03-03,17.0,17.5,16.899999618530273,17.350000381469727,17.337100982666016,974219,572000.0,216000.0,0.0,0.0,2000.0,1000.0
2021-03-04,17.350000381469727,17.549999237060547,17.149999618530273,17.25,17.23717498779297,638468,176000.0,407000.0,0.0,0.0,2000.0,56000.0
2021-03-05,17.200000762939453,17.299999237060547,16.950000762939453,17.200000762939453,17.187211990356445,615101,204000.0,214000.0,0.0,0.0,0.0,0.0
2021-03-08,17.200000762939453,17.549999237060547,17.149999618530273,17.299999237060547,17.28713607788086,675278,265000.0,240000.0,0.0,0.0,34000.0,2000.0
2021-03-09,17.5,18.0,17.399999618530273,17.950000762939453,17.936655044555664,1409658,370000.0,177000.0,0.0,0.0,0.0,8000.0
2021-03-10,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,17.836729049682617,947176,91000.0,458000.0,0.0,0.0,1000.0,2000.0
2021-03-11,17.899999618530273,17.899999618530273,17.600000381469727,17.75,17.73680305480957,511583,104000.0,211000.0,0.0,0.0,11000.0,0.0
2021-03-12,17.75,17.75,17.350000381469727,17.450000762939453,17.437026977539062,649414,84000.0,317000.0,0.0,22000.0,4000.0,0.0
2021-03-15,17.350000381469727,17.850000381469727,17.350000381469727,17.700000762939453,17.686840057373047,717757,183000.0,193000.0,0.0,0.0,2000.0,6000.0
2021-03-16,17.700000762939453,18.549999237060547,17.600000381469727,18.5,18.48624420166016,2918344,294000.0,195000.0,0.0,0.0,0.0,15000.0
2021-03-17,18.5,18.5,18.0,18.25,18.23643112182617,1554566,77000.0,910000.0,0.0,0.0,2000.0,0.0
2021-03-18,18.14999961853028,18.799999237060547,18.049999237060547,18.75,18.736059188842773,1753730,98000.0,425000.0,0.0,21000.0,0.0,7000.0
2021-03-19,18.450000762939453,19.600000381469727,18.25,19.299999237060547,19.2856502532959,4927453,268000.0,1328000.0,0.0,0.0,165000.0,6000.0
2021-03-22,19.39999961853028,19.39999961853028,18.75,19.0,18.98587417602539,2559846,231000.0,1395000.0,0.0,0.0,1000.0,103000.0
2021-03-23,19.0,19.25,18.850000381469727,19.25,19.23568725585937,2355317,448000.0,837000.0,0.0,0.0,0.0,7000.0
2021-03-24,19.100000381469727,20.299999237060547,18.950000762939453,19.64999961853028,19.63538932800293,4545503,192000.0,1091000.0,0.0,0.0,63000.0,6000.0
2021-03-25,19.64999961853028,20.049999237060547,19.200000762939453,19.799999237060547,19.7852783203125,2999705,270000.0,1099000.0,0.0,0.0,1.0,65000.0
2021-03-26,19.950000762939453,20.200000762939453,19.700000762939453,20.0,19.9851303100586,2788908,119000.0,539000.0,0.0,0.0,0.0,10000.0
2021-03-29,19.950000762939453,20.799999237060547,19.75,20.299999237060547,20.2849063873291,5300230,424000.0,651000.0,0.0,0.0,1000.0,5001.0
2021-03-30,20.350000381469727,20.950000762939453,20.350000381469727,20.64999961853028,20.634645462036133,3584005,892000.0,273000.0,0.0,0.0,22000.0,2000.0
2021-03-31,20.700000762939453,21.799999237060547,20.700000762939453,21.350000381469727,21.33412742614746,8041314,787000.0,1817000.0,0.0,0.0,1000.0,16000.0
2021-04-01,21.350000381469727,21.350000381469727,20.799999237060547,20.799999237060547,20.784534454345703,2047302,283000.0,368000.0,0.0,0.0,0.0,5000.0
2021-04-07,22.600000381469727,23.299999237060547,22.100000381469727,22.89999961853028,22.88297271728516,11812795,713000.0,2521523.0,0.0,0.0,49000.0,200000.0
2021-04-08,23.0,23.39999961853028,22.450000762939453,22.549999237060547,22.533233642578125,6105823,334000.0,1422000.0,0.0,0.0,0.0,29000.0
2021-04-09,22.549999237060547,23.75,22.350000381469727,23.25,23.23271369934082,11802133,1363000.0,1208000.0,0.0,0.0,301000.0,0.0
2021-04-12,23.25,25.100000381469727,22.700000762939453,24.799999237060547,24.78156089782715,11875934,2625000.0,2337000.0,0.0,0.0,513000.0,191000.0
2021-04-13,24.75,25.5,24.0,24.200000762939453,24.182008743286133,6127420,1120000.0,2011000.0,0.0,0.0,20000.0,450000.0
2021-04-14,24.100000381469727,25.600000381469727,24.100000381469727,25.299999237060547,25.28118896484375,10026389,2268001.0,995001.0,0.0,0.0,541000.0,8000.0
2021-04-15,25.39999961853028,26.100000381469727,24.850000381469727,25.39999961853028,25.3811149597168,9132243,1393000.0,1898000.0,0.0,0.0,234000.0,326000.0
2021-04-16,25.25,25.350000381469727,24.049999237060547,24.39999961853028,24.3818588256836,6754025,927000.0,1481000.0,0.0,0.0,2000.0,210000.0
2021-04-19,24.5,25.350000381469727,24.14999961853028,25.0,24.98141288757324,4806863,1066000.0,369000.0,0.0,0.0,35000.0,138000.0
2021-04-20,25.100000381469727,25.89999961853028,24.64999961853028,25.049999237060547,25.031373977661133,5862500,1134000.0,1219000.0,0.0,0.0,4000.0,34000.0
2021-04-21,25.049999237060547,26.14999961853028,25.049999237060547,25.549999237060547,25.53100204467773,7159996,1902000.0,712000.0,0.0,0.0,201000.0,61000.0
2021-04-22,25.600000381469727,26.100000381469727,25.0,25.100000381469727,25.08133888244629,5436744,690000.0,1353000.0,0.0,0.0,5000.0,137000.0
2021-04-23,25.049999237060547,26.5,25.049999237060547,26.299999237060547,26.28044509887696,8135825,4434000.0,909000.0,0.0,0.0,292000.0,7000.0
2021-04-26,27.600000381469727,28.450000762939453,26.75,27.25,27.229740142822266,14902529,2038000.0,3486000.0,0.0,0.0,194000.0,194000.0
2021-04-27,27.049999237060547,28.049999237060547,26.450000762939453,27.14999961853028,27.12981414794922,6004841,1726000.0,815000.0,0.0,0.0,124000.0,48000.0
2021-04-28,27.14999961853028,27.64999961853028,26.850000381469727,27.049999237060547,27.02988815307617,4133941,985000.0,793000.0,0.0,0.0,34000.0,57000.0
2021-04-29,27.14999961853028,27.450000762939453,25.049999237060547,25.5,25.481040954589844,8789278,2828000.0,1728000.0,0.0,0.0,188000.0,35000.0
2021-05-03,25.5,25.64999961853028,24.299999237060547,24.39999961853028,24.3818588256836,4767688,1946000.0,1100000.0,0.0,0.0,4000.0,91000.0
2021-05-04,24.299999237060547,24.799999237060547,22.0,22.799999237060547,22.78304672241211,12189485,3743000.0,2069000.0,0.0,0.0,11000.0,182000.0
2021-05-05,23.0,23.89999961853028,22.700000762939453,23.200000762939453,23.182750701904297,3651599,933000.0,1365000.0,0.0,0.0,81000.0,4000.0
2021-05-06,23.200000762939453,23.700000762939453,22.39999961853028,23.0,22.982898712158203,3773704,546000.0,1731000.0,0.0,0.0,2000.0,49000.0
2021-05-07,23.14999961853028,23.200000762939453,22.14999961853028,22.64999961853028,22.63315963745117,2759381,1191990.0,629990.0,0.0,0.0,0.0,12000.0
2021-05-10,22.64999961853028,24.89999961853028,22.64999961853028,24.89999961853028,24.881486892700195,3699763,524000.0,518000.0,0.0,0.0,2000.0,0.0
2021-05-11,25.5,27.350000381469727,24.350000381469727,25.14999961853028,25.13129997253418,18755183,2303000.0,6415000.0,0.0,0.0,142001.0,31000.0
2021-05-12,25.14999961853028,26.100000381469727,22.75,25.75,25.730854034423828,12476070,3282000.0,4969000.0,0.0,0.0,12000.0,73001.0
2021-05-13,25.299999237060547,26.350000381469727,24.200000762939453,25.5,25.481040954589844,8732557,1337000.0,3637000.0,0.0,0.0,6000.0,17000.0
2021-05-14,25.350000381469727,25.700000762939453,23.200000762939453,24.5,24.48178482055664,7154894,1082000.0,3019000.0,0.0,0.0,18000.0,28000.0
2021-05-17,22.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,22.033605575561523,4589115,383000.0,1294010.0,0.0,0.0,90000.0,19000.0
2021-05-18,22.100000381469727,23.549999237060547,22.0,22.89999961853028,22.88297271728516,3908982,1143000.0,512000.0,0.0,0.0,23015.0,60000.0
2021-05-19,22.600000381469727,25.14999961853028,22.600000381469727,25.14999961853028,25.13129997253418,5343021,1252000.0,840000.0,0.0,0.0,100000.0,51001.0
2021-05-20,25.14999961853028,26.39999961853028,24.049999237060547,25.200000762939453,25.181264877319336,8927504,1061648.0,1904648.0,0.0,0.0,53300.0,7000.0
2021-05-21,25.200000762939453,27.39999961853028,24.75,26.39999961853028,26.38037109375,12056962,1813000.0,1183000.0,0.0,0.0,84000.0,140000.0
2021-05-24,26.100000381469727,29.0,25.950000762939453,29.0,28.97843742370605,29840859,2546000.0,1640000.0,0.0,0.0,9000.0,97100.0
2021-05-25,29.450000762939453,29.89999961853028,26.39999961853028,27.0,26.97992515563965,24690935,2287000.0,4816000.0,0.0,0.0,0.0,90214.0
2021-05-26,26.39999961853028,29.450000762939453,25.799999237060547,29.0,28.97843742370605,23675564,2914000.0,2854000.0,0.0,0.0,4000.0,98000.0
2021-05-27,29.0,31.600000381469727,28.5,29.200000762939453,29.17828941345215,22716341,2920000.0,2427000.0,0.0,0.0,27000.0,15000.0
2021-05-28,29.39999961853028,29.950000762939453,28.25,28.600000381469727,28.5787353515625,9958771,1459000.0,2221000.0,0.0,0.0,19000.0,44000.0
2021-05-31,28.600000381469727,29.299999237060547,27.049999237060547,27.200000762939453,27.179777145385746,9191692,1892000.0,1814000.0,0.0,0.0,4000.0,68000.0
2021-06-01,27.200000762939453,27.75,26.549999237060547,27.75,27.729368209838867,4093073,1296000.0,715000.0,0.0,0.0,17000.0,7000.0
2021-06-02,27.75,28.700000762939453,27.350000381469727,28.049999237060547,28.02914428710937,4627997,630000.0,954000.0,0.0,0.0,101000.0,15000.0
2021-06-03,27.700000762939453,28.39999961853028,27.700000762939453,27.950000762939453,27.92922019958496,2381781,671000.0,206000.0,0.0,0.0,1000.0,51000.0
2021-06-04,28.0,30.700000762939453,27.799999237060547,30.700000762939453,30.677175521850582,19389369,1515000.0,1511000.0,0.0,0.0,176000.0,56000.0
2021-06-07,31.700000762939453,32.54999923706055,29.299999237060547,29.600000381469727,29.577993392944336,12891136,1409000.0,3039000.0,0.0,0.0,1000.0,189000.0
2021-06-08,30.0,32.54999923706055,29.700000762939453,32.54999923706055,32.52579879760742,15858995,1176000.0,726000.0,0.0,0.0,72000.0,48000.0
2021-06-09,32.95000076293945,35.349998474121094,32.0,32.599998474121094,32.57575988769531,26393485,3049000.0,3030000.0,0.0,0.0,49000.0,51000.0
2021-06-10,32.54999923706055,35.29999923706055,32.20000076293945,32.45000076293945,32.425872802734375,16547746,2152000.0,2486000.0,0.0,0.0,93001.0,43000.0
2021-06-11,32.20000076293945,33.20000076293945,31.0,31.14999961853028,31.12683868408203,6011396,800000.0,606000.0,0.0,0.0,7000.0,107001.0
2021-06-15,31.25,31.850000381469727,29.89999961853028,30.299999237060547,30.2774715423584,7207946,1218000.0,904000.0,0.0,0.0,34000.0,15000.0
2021-06-16,30.299999237060547,31.799999237060547,29.5,29.600000381469727,29.577993392944336,7802585,822000.0,1373000.0,0.0,0.0,43000.0,19000.0
2021-06-17,29.25,29.299999237060547,28.299999237060547,28.299999237060547,28.27895736694336,5958263,960000.0,838000.0,0.0,0.0,0.0,42000.0
2021-06-18,28.049999237060547,28.75,27.799999237060547,28.64999961853028,28.628698348999023,3049433,1017000.0,556000.0,0.0,0.0,0.0,16000.0
2021-06-21,28.700000762939453,29.25,28.100000381469727,28.100000381469727,28.0791072845459,2444973,327000.0,693000.0,0.0,0.0,0.0,8000.0
2021-06-22,28.25,29.200000762939453,28.200000762939453,28.25,28.22899627685547,2241059,582000.0,233000.0,0.0,0.0,29000.0,0.0
2021-06-23,28.5,29.200000762939453,28.200000762939453,28.549999237060547,28.528772354125977,2485557,890000.0,194000.0,0.0,0.0,102000.0,0.0
2021-06-24,28.600000381469727,30.700000762939453,28.600000381469727,30.100000381469727,30.077621459960938,4865847,1624000.0,679000.0,0.0,0.0,176000.0,0.0
2021-06-25,30.100000381469727,30.299999237060547,28.700000762939453,28.700000762939453,28.678661346435547,3347170,139000.0,1331188.0,0.0,0.0,4010.0,98000.0
2021-06-28,29.0,29.200000762939453,28.5,28.799999237060547,28.77858543395996,1158233,150000.0,192000.0,0.0,0.0,41243.0,43000.0
2021-06-29,29.0,29.350000381469727,28.100000381469727,28.100000381469727,28.0791072845459,3477960,353000.0,767000.0,0.0,0.0,24016.0,44006.0
2021-06-30,28.450000762939453,28.950000762939453,28.049999237060547,28.100000381469727,28.0791072845459,2391218,316622.0,438000.0,0.0,0.0,30031.0,30000.0
2021-07-01,28.14999961853028,28.89999961853028,28.14999961853028,28.89999961853028,28.878511428833008,1775781,661000.0,279000.0,0.0,0.0,35230.0,63000.0
2021-07-02,28.850000381469727,30.25,28.700000762939453,29.350000381469727,29.32817840576172,3268779,1011000.0,542000.0,0.0,0.0,126837.0,27000.0
2021-07-05,29.549999237060547,29.549999237060547,28.75,28.850000381469727,28.82855033874512,1584586,230000.0,526622.0,0.0,0.0,33107.0,49001.0
2021-07-06,29.0,29.100000381469727,28.64999961853028,28.64999961853028,28.628698348999023,726234,131000.0,144000.0,0.0,0.0,10012.0,76000.0
2021-07-07,28.700000762939453,28.75,28.350000381469727,28.350000381469727,28.32892227172852,818265,140000.0,184000.0,0.0,0.0,15001.0,90000.0
2021-07-08,28.39999961853028,28.799999237060547,28.25,28.450000762939453,28.42884826660156,1145839,412000.0,301000.0,0.0,0.0,11018.0,24000.0
2021-07-09,28.5,29.700000762939453,28.350000381469727,28.350000381469727,28.32892227172852,2037271,612000.0,740000.0,0.0,0.0,53002.0,33001.0
2021-07-12,28.39999961853028,28.700000762939453,28.0,28.049999237060547,28.02914428710937,931013,283000.0,131000.0,0.0,0.0,30002.0,58000.0
2021-07-13,28.299999237060547,28.64999961853028,26.950000762939453,27.0,26.97992515563965,2326262,915000.0,665000.0,0.0,0.0,29000.0,55330.0
2021-07-14,27.200000762939453,28.100000381469727,25.950000762939453,27.200000762939453,27.179777145385746,9435657,781000.0,1035000.0,0.0,0.0,131000.0,64819.0
