Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,55.35952377319336,56.53115463256836,55.35952377319336,56.23824691772461,55.69400787353516,148791,84000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-06,57.01933288574219,57.507511138916016,56.62879180908203,56.72642517089844,56.17745971679688,198860,71000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-07,56.72642517089844,57.214603424072266,56.53115463256836,56.82406234741211,56.27415084838867,126948,40000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-08,57.214603424072266,57.214603424072266,55.65243148803711,56.04297637939453,55.50062561035156,340433,27000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-12,56.04297637939453,56.14060974121094,54.18789291381836,54.67607116699219,54.146949768066406,389366,52000.0,59000.0,0.0,0.0,0.0,1000.0
2020-10-13,54.9689826965332,54.9689826965332,53.7973518371582,54.28553009033203,53.76018524169922,236695,37000.0,52000.0,0.0,0.0,0.0,0.0
2020-10-14,54.67607116699219,55.45716094970703,54.28553009033203,54.67607116699219,54.146949768066406,252248,72000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-15,55.06661605834961,55.55479431152344,54.67607116699219,54.9689826965332,54.43702697753906,227848,47000.0,64000.0,0.0,0.0,0.0,0.0
2020-10-16,54.67607116699219,55.35952377319336,54.3831672668457,54.67607116699219,54.146949768066406,151700,33000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-19,54.9689826965332,55.45716094970703,54.67607116699219,55.26188659667969,54.72709655761719,178399,51000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-20,55.35952377319336,55.35952377319336,53.30916976928711,54.67607116699219,54.146949768066406,179762,25000.0,62000.0,0.0,0.0,0.0,0.0
2020-10-21,54.67607116699219,55.16425323486328,54.3831672668457,54.87134552001953,54.34033203125,150006,48000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-22,55.16425323486328,56.14060974121094,53.01626586914063,53.01626586914063,52.503204345703125,404674,100000.0,270195.0,0.0,0.0,0.0,0.0
2020-10-23,53.50444412231445,54.18789291381836,53.50444412231445,53.7973518371582,53.2767333984375,329571,115000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-26,54.48080062866211,54.48080062866211,53.7973518371582,53.7973518371582,53.2767333984375,126858,48000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-27,53.2115364074707,53.69971466064453,53.11389923095703,53.2115364074707,52.69658660888672,148767,12000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-28,53.2115364074707,53.50444412231445,52.52808380126953,52.52808380126953,52.01974868774414,237749,14000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-29,51.74699783325195,52.23517608642578,50.77063751220703,52.0399055480957,51.53629302978516,177352,31000.0,16000.0,0.0,0.0,0.0,3000.0
2020-10-30,52.23517608642578,52.23517608642578,50.965911865234375,50.965911865234375,50.472694396972656,183367,33000.0,56000.0,0.0,0.0,0.0,0.0
2020-11-02,50.965911865234375,51.06354522705078,49.5990104675293,49.794281005859375,49.31240081787109,255379,26000.0,54000.0,0.0,0.0,0.0,0.0
2020-11-03,50.2824592590332,53.2115364074707,50.2824592590332,52.72335433959961,52.21312713623047,505459,241000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-04,53.2115364074707,53.40680694580078,51.74699783325195,52.33281326293945,51.82636642456055,173156,21000.0,59000.0,0.0,0.0,1000.0,0.0
2020-11-05,52.72335433959961,52.72335433959961,51.74699783325195,51.94226837158203,51.43960189819336,78089,18000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-06,52.23517608642578,53.01626586914063,52.137542724609375,52.33281326293945,51.82636642456055,124107,24000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-09,53.01626586914063,55.65243148803711,52.91862869262695,53.89498519897461,53.37342071533203,494580,60000.0,102000.0,0.0,0.0,1000.0,0.0
2020-11-10,53.89498519897461,54.3831672668457,52.82099151611328,53.2115364074707,52.69658660888672,199838,57000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-11,53.2115364074707,54.09025955200195,52.72335433959961,53.30916976928711,52.79327392578125,199970,96000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-12,53.40680694580078,53.89498519897461,52.72335433959961,52.82099151611328,52.30982208251953,133206,14000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-13,53.2115364074707,53.2115364074707,52.430450439453125,52.72335433959961,52.21312713623047,106610,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-16,53.69971466064453,54.09025955200195,53.01626586914063,53.69971466064453,53.1800422668457,258233,114000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-17,54.09025955200195,54.67607116699219,53.89498519897461,54.09025955200195,53.56680679321289,268695,77000.0,40000.0,0.0,0.0,1000.0,0.0
2020-11-18,54.67607116699219,55.45716094970703,54.48080062866211,54.67607116699219,54.146949768066406,289342,53000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-19,55.06661605834961,55.06661605834961,54.18789291381836,54.3831672668457,53.85688018798828,194775,49000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-20,54.87134552001953,54.87134552001953,53.69971466064453,53.89498519897461,53.37342071533203,208980,49000.0,29000.0,0.0,0.0,0.0,344.0
2020-11-23,54.57843780517578,54.9689826965332,54.28553009033203,54.77370834350586,54.2436408996582,221405,72000.0,27000.0,0.0,0.0,1000.0,0.0
2020-11-24,54.67607116699219,55.26188659667969,54.3831672668457,54.9689826965332,54.43702697753906,310542,90000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-25,55.65243148803711,58.19096374511719,55.45716094970703,55.75006866455078,55.21055221557617,1240763,104000.0,208000.0,0.0,0.0,0.0,2000.0
2020-11-26,55.94533920288086,61.315311431884766,55.94533920288086,60.43658828735352,59.85171890258789,3344839,259000.0,261000.0,0.0,0.0,1000.0,0.0
2020-11-27,60.143680572509766,60.924766540527344,58.58150863647461,58.679141998291016,58.11127853393555,1825460,93000.0,194000.0,0.0,0.0,0.0,1000.0
2020-11-30,59.850772857666016,59.850772857666016,57.99569320678711,58.09332656860352,57.531131744384766,668128,53000.0,87000.0,0.0,0.0,2000.0,2000.0
2020-12-01,58.48387145996094,59.557865142822266,56.92169952392578,57.70278549194336,57.14437103271485,565112,37000.0,65000.0,0.0,0.0,0.0,0.0
2020-12-02,58.09332656860352,58.38623428344727,57.214603424072266,58.38623428344727,57.82120513916016,395529,79000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-03,58.679141998291016,59.557865142822266,57.800418853759766,57.800418853759766,57.24106216430664,812508,154000.0,88000.0,0.0,0.0,0.0,0.0
2020-12-04,58.58150863647461,61.70585250854492,58.09332656860352,60.53422546386719,59.94841003417969,2269840,220047.0,95000.0,0.0,0.0,1000.0,0.0
2020-12-07,61.12004089355469,61.21767425537109,59.16732025146485,59.557865142822266,58.98149871826172,915659,37000.0,176000.0,0.0,0.0,0.0,0.0
2020-12-08,60.53422546386719,60.6318588256836,58.77677917480469,59.06968688964844,58.498046875,584386,34000.0,56000.0,0.0,0.0,0.0,0.0
2020-12-09,59.16732025146485,59.460227966308594,58.2885971069336,58.2885971069336,57.72451400756836,621666,107000.0,58000.0,0.0,0.0,0.0,0.0
2020-12-10,58.2885971069336,60.046043395996094,57.70278549194336,59.850772857666016,59.27157211303711,569004,115000.0,43000.0,0.0,0.0,90000.0,0.0
2020-12-11,60.33895111083984,60.53422546386719,57.40987777709961,58.972049713134766,58.40135192871094,733738,94000.0,198000.0,0.0,0.0,61000.0,0.0
2020-12-14,58.87441253662109,60.046043395996094,58.2885971069336,59.16732025146485,58.59473419189453,417961,142000.0,36000.0,0.0,0.0,13000.0,0.0
2020-12-15,59.16732025146485,61.41294479370117,58.87441253662109,59.850772857666016,59.27157211303711,1901061,231000.0,288000.0,0.0,0.0,0.0,0.0
2020-12-16,60.046043395996094,61.99876022338867,59.75313568115234,61.022403717041016,60.43186569213867,1667767,279000.0,110000.0,0.0,0.0,45000.0,0.0
2020-12-17,61.315311431884766,62.486942291259766,60.046043395996094,60.046043395996094,59.4649543762207,1080584,55000.0,221000.0,0.0,0.0,16000.0,0.0
2020-12-18,60.046043395996094,61.315311431884766,59.850772857666016,61.022403717041016,60.43186569213867,477286,107000.0,11000.0,0.0,0.0,40000.0,0.0
2020-12-21,61.99876022338867,63.36566162109375,60.72949600219727,60.924766540527344,60.33517074584961,1723370,120000.0,171000.0,0.0,0.0,25000.0,0.0
2020-12-22,60.924766540527344,61.21767425537109,57.60514831542969,57.89805603027344,57.33775329589844,937384,111000.0,54000.0,0.0,0.0,63000.0,0.0
2020-12-23,59.36259460449219,59.36259460449219,58.09332656860352,58.679141998291016,58.11127853393555,326887,77000.0,45000.0,0.0,0.0,10000.0,0.0
2020-12-24,58.972049713134766,62.486942291259766,58.972049713134766,61.21767425537109,60.625244140625,1718687,597000.0,85000.0,0.0,0.0,66000.0,0.0
2020-12-25,61.803489685058594,67.2710952758789,61.21767425537109,67.2710952758789,66.62008666992188,6705866,437000.0,419000.0,0.0,0.0,66000.0,0.0
2020-12-28,72.25052642822266,73.91033172607422,70.29780578613281,71.76234436035156,71.06787109375,7257694,744000.0,652000.0,0.0,0.0,0.0,0.0
2020-12-29,71.274169921875,71.274169921875,67.6616439819336,68.14981842041016,67.49030303955078,3096146,534000.0,486000.0,0.0,0.0,0.0,0.0
2020-12-30,69.9000015258789,74.5,69.80000305175781,71.5,70.80806732177734,3866101,471000.0,737000.0,0.0,0.0,0.0,0.0
2020-12-31,70.80000305175781,72.4000015258789,70.0,70.0,69.32257843017578,1564526,117000.0,139000.0,0.0,0.0,137000.0,0.0
2021-01-04,70.80000305175781,73.30000305175781,70.0999984741211,71.5,70.80806732177734,2178143,219000.0,474000.0,0.0,0.0,0.0,0.0
2021-01-05,72.0,72.69999694824219,69.0,69.9000015258789,69.22354888916016,1506294,179000.0,251000.0,0.0,0.0,59000.0,0.0
2021-01-06,70.80000305175781,71.4000015258789,65.9000015258789,67.0,66.35161590576172,1966548,388000.0,161000.0,0.0,0.0,0.0,0.0
2021-01-07,69.0,69.0,67.0,67.19999694824219,66.54967498779297,882020,139000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-08,69.19999694824219,71.9000015258789,67.5999984741211,68.0,67.34193420410156,3011288,364000.0,576000.0,0.0,0.0,0.0,0.0
2021-01-11,68.69999694824219,70.4000015258789,68.30000305175781,68.5999984741211,67.93612670898438,1059134,129000.0,184000.0,0.0,0.0,0.0,11000.0
2021-01-12,69.0,69.0,65.0999984741211,65.5999984741211,64.96516418457031,1247864,175000.0,159343.0,0.0,0.0,0.0,33000.0
2021-01-13,66.0999984741211,67.80000305175781,66.0999984741211,67.19999694824219,66.54967498779297,659165,199000.0,31000.0,0.0,0.0,0.0,0.0
2021-01-14,68.0,69.5,67.19999694824219,69.4000015258789,68.72838592529297,1265852,230000.0,181000.0,0.0,0.0,0.0,137000.0
2021-01-15,69.4000015258789,70.4000015258789,66.4000015258789,66.9000015258789,66.2525863647461,1528800,83000.0,538000.0,0.0,0.0,0.0,0.0
2021-01-18,65.5999984741211,66.5999984741211,62.900001525878906,65.30000305175781,64.6680679321289,1044401,283000.0,122000.0,0.0,0.0,0.0,0.0
2021-01-19,65.80000305175781,66.9000015258789,65.0,65.19999694824219,64.56903076171875,755616,203000.0,107000.0,0.0,0.0,0.0,0.0
2021-01-20,65.80000305175781,66.30000305175781,61.59999847412109,61.70000076293945,61.1029052734375,1222296,352000.0,349000.0,0.0,0.0,0.0,0.0
2021-01-21,62.400001525878906,63.29999923706055,61.0,61.29999923706055,60.7067756652832,613538,146000.0,100000.0,0.0,0.0,0.0,1000.0
2021-01-22,61.29999923706055,62.59999847412109,60.79999923706055,62.29999923706055,61.69709777832031,709249,317041.0,65000.0,0.0,0.0,0.0,1000.0
2021-01-25,62.29999923706055,64.0,61.79999923706055,63.20000076293945,62.58838653564453,524322,136000.0,69000.0,0.0,0.0,0.0,0.0
2021-01-26,63.5,64.19999694824219,61.59999847412109,61.79999923706055,61.201934814453125,552410,32000.0,206000.0,0.0,0.0,2000.0,0.0
2021-01-27,61.79999923706055,63.20000076293945,61.29999923706055,61.400001525878906,60.805809020996094,618285,195000.0,69000.0,0.0,0.0,0.0,0.0
2021-01-28,60.0,61.900001525878906,59.29999923706055,60.900001525878906,60.310646057128906,1241760,261000.0,167000.0,0.0,0.0,0.0,0.0
2021-01-29,60.900001525878906,61.70000076293945,59.20000076293945,59.70000076293945,59.12226104736328,880650,74457.0,330000.0,0.0,0.0,0.0,0.0
2021-02-01,58.5,59.5,57.70000076293945,59.0,58.42903137207031,681917,199716.0,104455.0,0.0,0.0,1000.0,1000.0
2021-02-02,60.400001525878906,63.20000076293945,58.5,61.0,60.4096794128418,1474087,270254.0,223454.0,0.0,0.0,1000.0,21000.0
2021-02-03,61.29999923706055,63.20000076293945,60.5,62.20000076293945,61.59806442260742,1313948,281000.0,211183.0,0.0,0.0,0.0,3000.0
2021-02-04,62.0,63.20000076293945,61.59999847412109,61.79999923706055,61.201934814453125,544821,103637.0,137000.0,0.0,0.0,0.0,17000.0
2021-02-05,62.09999847412109,62.400001525878906,61.400001525878906,62.09999847412109,61.49903106689453,364901,56000.0,72000.0,0.0,0.0,1000.0,0.0
2021-02-17,63.0,64.80000305175781,62.900001525878906,64.5,63.87580871582031,1220817,309000.0,137000.0,0.0,0.0,0.0,1000.0
2021-02-18,65.19999694824219,69.5,65.19999694824219,68.0,67.34193420410156,3104333,547000.0,409000.0,0.0,0.0,1000.0,1000.0
2021-02-19,68.0999984741211,68.5,66.0,68.0,67.34193420410156,1220121,357000.0,178000.0,0.0,0.0,0.0,1000.0
2021-02-22,69.69999694824219,72.0,68.69999694824219,71.0,70.31290435791016,2591555,561000.0,270000.0,0.0,0.0,0.0,0.0
2021-02-23,70.5,72.30000305175781,69.4000015258789,70.80000305175781,70.1148452758789,1822630,451085.0,368000.0,0.0,0.0,0.0,1000.0
2021-02-24,70.19999694824219,71.5999984741211,69.30000305175781,69.5,68.82742309570312,1129831,272000.0,166000.0,0.0,0.0,0.0,0.0
2021-02-25,71.5,72.30000305175781,70.5,70.5,69.81774139404297,1785844,553000.0,222000.0,0.0,0.0,0.0,0.0
2021-02-26,68.80000305175781,75.5,68.5,73.5,72.78871154785156,4626379,1259721.0,329000.0,0.0,0.0,0.0,2000.0
2021-03-02,75.0,76.0,70.0,70.0999984741211,69.42161560058594,3087087,176000.0,1376000.0,0.0,0.0,0.0,0.0
2021-03-03,70.5999984741211,72.5999984741211,68.5,71.30000305175781,70.61000061035156,1374788,468000.0,193000.0,0.0,0.0,2000.0,0.0
2021-03-04,71.30000305175781,73.30000305175781,70.4000015258789,71.4000015258789,70.70903778076172,1401338,267000.0,265000.0,0.0,0.0,0.0,0.0
2021-03-05,70.5,72.5,70.4000015258789,70.69999694824219,70.01580047607422,773173,156000.0,155000.0,0.0,0.0,0.0,0.0
2021-03-08,71.9000015258789,73.0,70.19999694824219,70.30000305175781,69.61968231201172,914862,304000.0,202000.0,0.0,0.0,0.0,2000.0
2021-03-09,70.80000305175781,72.5999984741211,70.30000305175781,72.0999984741211,71.40225982666016,1245392,335546.0,162000.0,0.0,0.0,61000.0,0.0
2021-03-10,72.80000305175781,73.4000015258789,71.0999984741211,71.0999984741211,70.41193389892578,985653,129837.0,311000.0,0.0,0.0,10000.0,1000.0
2021-03-11,71.5,73.80000305175781,71.5,73.5999984741211,72.88774108886719,1430354,676000.0,59037.0,0.0,0.0,2000.0,0.0
2021-03-12,75.0,75.4000015258789,72.5,73.5,72.78871154785156,1822015,130000.0,688000.0,0.0,0.0,0.0,0.0
2021-03-15,73.5,73.9000015258789,72.30000305175781,73.19999694824219,72.49160766601562,646457,150273.0,178000.0,0.0,0.0,76000.0,2000.0
2021-03-16,74.0,74.19999694824219,71.80000305175781,72.19999694824219,71.50128936767578,690722,64000.0,268000.0,0.0,0.0,36000.0,0.0
2021-03-17,72.19999694824219,73.0,71.5,71.80000305175781,71.10516357421875,475727,94000.0,84000.0,0.0,0.0,0.0,0.0
2021-03-18,72.0999984741211,72.5999984741211,71.4000015258789,72.4000015258789,71.69935607910156,702861,117000.0,162000.0,0.0,0.0,0.0,0.0
2021-03-19,71.0,72.30000305175781,70.30000305175781,70.80000305175781,70.1148452758789,1012697,84000.0,244000.0,0.0,0.0,0.0,70000.0
2021-03-22,70.80000305175781,71.80000305175781,70.0999984741211,70.80000305175781,70.1148452758789,641974,222000.0,135000.0,0.0,0.0,0.0,0.0
2021-03-23,70.80000305175781,71.80000305175781,70.0999984741211,70.19999694824219,69.52064514160156,489917,68000.0,202000.0,0.0,0.0,0.0,0.0
2021-03-24,70.0,71.0,69.69999694824219,69.80000305175781,69.12451934814453,377498,40000.0,71000.0,0.0,0.0,0.0,0.0
2021-03-25,70.0,71.69999694824219,69.5999984741211,70.80000305175781,70.1148452758789,578763,91000.0,116000.0,0.0,0.0,0.0,1000.0
2021-03-26,70.80000305175781,71.80000305175781,70.80000305175781,71.4000015258789,70.70903778076172,456270,105000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-29,72.30000305175781,73.9000015258789,71.9000015258789,72.0999984741211,71.40225982666016,890180,197000.0,175000.0,0.0,0.0,94000.0,0.0
2021-03-30,72.80000305175781,74.19999694824219,72.19999694824219,73.0,72.29354858398438,1051485,263000.0,179000.0,0.0,0.0,0.0,0.0
2021-03-31,73.0,77.30000305175781,73.0,76.5999984741211,75.85871124267578,2930392,653000.0,178000.0,0.0,0.0,0.0,0.0
2021-04-01,77.5999984741211,78.0,73.80000305175781,73.9000015258789,73.1848373413086,2597878,146000.0,1021000.0,0.0,0.0,56000.0,0.0
2021-04-07,74.69999694824219,74.69999694824219,73.69999694824219,74.0,73.28387451171875,591495,110000.0,88000.0,0.0,0.0,0.0,1000.0
2021-04-08,74.0,75.9000015258789,73.5999984741211,73.5999984741211,72.88774108886719,1153103,147000.0,201090.0,0.0,0.0,20000.0,0.0
2021-04-09,75.80000305175781,80.9000015258789,74.5,80.9000015258789,80.11709594726562,4660139,423000.0,232000.0,0.0,0.0,44000.0,20000.0
2021-04-12,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.03968048095703,2838037,32000.0,35000.0,0.0,0.0,0.0,0.0
2021-04-13,89.9000015258789,93.0,82.0999984741211,83.0999984741211,82.29580688476562,12020887,950000.0,1505000.0,0.0,0.0,88000.0,22000.0
2021-04-14,84.80000305175781,87.5,78.4000015258789,86.0,85.16773986816406,6840134,893000.0,1414000.0,0.0,0.0,98000.0,126000.0
2021-04-15,85.30000305175781,85.9000015258789,83.5,84.5999984741211,83.78128814697266,1972829,136000.0,501000.0,0.0,0.0,14000.0,5222.0
2021-04-16,84.9000015258789,87.5,83.5,84.4000015258789,83.5832290649414,2549601,265000.0,466000.0,0.0,0.0,23000.0,4000.0
2021-04-19,85.4000015258789,85.4000015258789,81.0999984741211,81.5,80.71128845214844,2288190,228000.0,248000.0,0.0,0.0,216000.0,17000.0
2021-04-20,81.69999694824219,83.5,81.69999694824219,82.4000015258789,81.60258483886719,1160515,234000.0,181000.0,0.0,0.0,2000.0,13000.0
2021-04-21,82.0999984741211,82.4000015258789,81.19999694824219,81.30000305175781,80.51322937011719,1030712,153000.0,95000.0,0.0,0.0,89000.0,1000.0
2021-04-22,82.4000015258789,85.0,80.4000015258789,80.80000305175781,80.01806640625,2598658,337000.0,511000.0,0.0,0.0,13000.0,3000.0
2021-04-23,81.5,81.69999694824219,79.0999984741211,81.0,80.21613311767578,867271,270000.0,200000.0,0.0,0.0,0.0,9000.0
2021-04-26,81.5,84.30000305175781,81.30000305175781,81.9000015258789,81.107421875,1107293,157000.0,115000.0,0.0,0.0,13000.0,2261.0
2021-04-27,82.0,84.0,81.4000015258789,82.19999694824219,81.40451049804688,908375,141000.0,129000.0,0.0,0.0,1000.0,3000.0
2021-04-28,82.19999694824219,86.19999694824219,81.9000015258789,85.0,84.17742156982422,1979012,504000.0,158000.0,0.0,0.0,27000.0,0.0
2021-04-29,86.5,87.5,83.5,86.9000015258789,86.05903625488281,2893111,441000.0,365000.0,0.0,0.0,73000.0,20000.0
2021-05-03,87.5,88.0999984741211,81.9000015258789,82.0,81.20645141601562,2603783,377000.0,493000.0,0.0,0.0,15000.0,30000.0
2021-05-04,82.4000015258789,83.4000015258789,73.80000305175781,76.4000015258789,75.66064453125,2499486,541000.0,530000.0,0.0,0.0,5000.0,65000.0
2021-05-05,78.0999984741211,79.80000305175781,75.69999694824219,75.80000305175781,75.06645202636719,1397707,301000.0,343000.0,0.0,0.0,81000.0,4000.0
2021-05-06,77.0999984741211,77.5999984741211,71.0,73.9000015258789,73.1848373413086,1628919,536173.0,261000.0,0.0,0.0,165000.0,2000.0
2021-05-07,75.30000305175781,77.5,74.4000015258789,77.0999984741211,76.35386657714844,924001,442985.0,147985.0,0.0,0.0,46000.0,19000.0
2021-05-10,77.5999984741211,79.80000305175781,76.0,76.80000305175781,76.05677795410156,944918,58000.0,426000.0,0.0,0.0,16000.0,0.0
2021-05-11,75.0,75.5999984741211,70.0,70.0,69.32257843017578,1856652,476000.0,321000.0,0.0,0.0,1000.0,334000.0
2021-05-12,69.5999984741211,69.5999984741211,63.0,64.5999984741211,63.97483825683594,3485206,954000.0,645000.0,0.0,0.0,152000.0,246000.0
2021-05-13,62.79999923706055,66.30000305175781,60.09999847412109,64.80000305175781,64.17290496826172,1326000,410000.0,372000.0,0.0,0.0,51000.0,5000.0
2021-05-14,65.5,67.5,63.400001525878906,63.400001525878906,62.78645324707031,1126937,238000.0,314000.0,0.0,0.0,1000.0,8000.0
2021-05-17,58.20000076293945,62.70000076293945,57.70000076293945,58.29999923706055,57.73580551147461,1757890,585000.0,318015.0,0.0,0.0,51000.0,12000.0
2021-05-18,60.0,64.0999984741211,59.79999923706055,64.0999984741211,63.47967529296875,788273,429000.0,139000.0,0.0,0.0,10000.0,5000.0
2021-05-19,63.59999847412109,67.0,63.59999847412109,66.0999984741211,65.46031951904297,751557,161000.0,286000.0,0.0,0.0,70000.0,3000.0
2021-05-20,67.30000305175781,67.5,65.19999694824219,65.4000015258789,64.76709747314453,680771,129579.0,264579.0,0.0,0.0,0.0,0.0
2021-05-21,66.0,67.5,65.5999984741211,66.69999694824219,66.05451202392578,675928,272000.0,99000.0,0.0,0.0,2000.0,2000.0
2021-05-24,66.5,70.5,65.4000015258789,70.0,69.32257843017578,825615,219000.0,124000.0,0.0,0.0,96000.0,6000.0
2021-05-25,72.30000305175781,73.5999984741211,70.19999694824219,70.5999984741211,69.9167709350586,1343248,144000.0,457000.0,0.0,0.0,115000.0,0.0
2021-05-26,70.69999694824219,72.69999694824219,70.19999694824219,72.0,71.30322265625,809375,315000.0,98000.0,0.0,0.0,8000.0,0.0
2021-05-27,71.80000305175781,72.5,70.80000305175781,72.19999694824219,71.50128936767578,313372,100000.0,72000.0,0.0,0.0,181.0,1000.0
2021-05-28,72.80000305175781,74.4000015258789,72.19999694824219,73.0,72.29354858398438,792402,189000.0,104000.0,0.0,0.0,15000.0,0.0
2021-05-31,73.4000015258789,77.80000305175781,73.4000015258789,76.69999694824219,75.9577407836914,1479128,480000.0,177000.0,0.0,0.0,28000.0,0.0
2021-06-01,77.0,78.0,76.0,78.0,77.24516296386719,923541,286000.0,109000.0,0.0,0.0,10000.0,1000.0
2021-06-02,78.5,81.30000305175781,77.30000305175781,79.0,78.23548126220703,1974063,427000.0,298000.0,0.0,0.0,37000.0,38000.0
2021-06-03,79.69999694824219,79.80000305175781,77.69999694824219,78.19999694824219,77.44322204589844,635853,179000.0,95000.0,0.0,0.0,0.0,40000.0
2021-06-04,77.5,79.5,77.0999984741211,78.4000015258789,77.64128875732422,738966,284000.0,59000.0,0.0,0.0,21000.0,2000.0
2021-06-07,79.0,79.0,75.5999984741211,77.5999984741211,76.84902954101562,714596,224250.0,165000.0,0.0,0.0,2000.0,5000.0
2021-06-08,78.4000015258789,78.80000305175781,76.69999694824219,78.4000015258789,77.64128875732422,660458,267050.0,91000.0,0.0,0.0,0.0,0.0
2021-06-09,78.4000015258789,78.5,76.0,76.0,75.26451873779297,1150300,117050.0,198000.0,0.0,0.0,40000.0,0.0
2021-06-10,76.5999984741211,77.80000305175781,76.19999694824219,77.0999984741211,76.35386657714844,456255,233000.0,77000.0,0.0,0.0,0.0,0.0
2021-06-11,77.5,78.5999984741211,77.0,77.5999984741211,76.84902954101562,469148,93000.0,59000.0,0.0,0.0,6000.0,0.0
2021-06-15,78.19999694824219,80.9000015258789,76.5999984741211,80.5,79.7209701538086,1402967,294000.0,209000.0,0.0,0.0,35000.0,0.0
2021-06-16,81.5,82.0999984741211,78.0,78.0999984741211,77.34419250488281,1653640,114000.0,791000.0,0.0,0.0,20000.0,15000.0
2021-06-17,78.0,79.5,76.19999694824219,79.19999694824219,78.43354797363281,623025,275000.0,53000.0,0.0,0.0,5000.0,46000.0
2021-06-18,79.0,80.5,77.69999694824219,78.0,77.24516296386719,678000,90000.0,199000.0,0.0,0.0,0.0,4000.0
2021-06-21,77.0,78.0,76.30000305175781,77.0,76.25483703613281,576062,231000.0,107091.0,0.0,0.0,0.0,0.0
2021-06-22,77.80000305175781,78.4000015258789,77.0,77.0,76.25483703613281,386246,66000.0,62000.0,0.0,0.0,1000.0,0.0
2021-06-23,77.0,80.9000015258789,77.0,79.69999694824219,78.9287109375,1590914,458000.0,110000.0,0.0,0.0,33000.0,0.0
2021-06-24,81.0,85.5,80.5999984741211,84.5,83.68225860595703,5683904,745636.0,1586000.0,245000.0,0.0,131294.0,34000.0
2021-06-25,87.0,92.9000015258789,86.5,92.9000015258789,92.00096893310548,8183911,338000.0,385000.0,157000.0,0.0,51000.0,11000.0
2021-06-28,96.0,96.1999969482422,91.0,96.1999969482422,95.26902770996094,17714098,2917000.0,2520000.0,253000.0,0.0,316000.0,185000.0
2021-06-29,98.1999969482422,105.5,96.1999969482422,102.5,101.50806427001952,20859827,2466000.0,2219000.0,0.0,0.0,189000.0,219000.0
2021-06-30,104.0,104.0,97.6999969482422,99.6999969482422,98.73516082763672,9351988,907000.0,1240350.0,0.0,0.0,36000.0,45000.0
2021-07-01,99.0,104.5,92.3000030517578,93.5,92.59516143798828,12264310,1548000.0,1446000.0,270000.0,0.0,40000.0,85948.0
2021-07-02,95.5,102.5,95.5,102.5,101.50806427001952,11697949,1101000.0,853000.0,65000.0,0.0,44000.0,18000.0
2021-07-05,109.0,112.5,108.0,112.5,111.41129302978516,10319126,1244000.0,491000.0,0.0,0.0,85000.0,1000.0
2021-07-06,113.5,116.0,106.0,114.0,112.8967742919922,17093952,1934293.0,2644000.0,0.0,0.0,284000.0,230218.0
2021-07-07,112.0,121.0,110.0,112.5,111.41129302978516,13113616,868000.0,2173000.0,0.0,0.0,76000.0,149691.0
2021-07-08,113.5,117.5,109.0,111.5,110.42096710205078,8005669,630020.0,1191000.0,0.0,0.0,65000.0,67000.0
2021-07-09,107.0,113.0,105.0,111.5,110.42096710205078,6572082,1773015.0,679090.0,75000.0,0.0,92000.0,34000.0
2021-07-12,117.0,122.5,114.5,122.5,121.31451416015624,16687187,2219000.0,1863000.0,0.0,0.0,92000.0,49273.0
2021-07-13,126.0,133.0,111.0,117.0,115.86774444580078,29076393,3037230.0,4142050.0,0.0,0.0,100000.0,242737.0
2021-07-14,118.5,120.0,111.0,113.0,111.90645599365234,7168122,916000.0,1231000.0,0.0,0.0,22000.0,60000.0
2021-07-15,113.0,123.5,111.5,121.5,120.3241958618164,8494227,1032000.0,709050.0,58000.0,0.0,172000.0,28000.0
2021-07-16,119.0,127.0,117.0,122.0,120.8193588256836,7510726,538000.0,1092000.0,243057.0,0.0,131000.0,118000.0
