Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-21,28.950000762939453,29.75,28.5,28.89999961853028,27.2270622253418,74000,5000,0,0,0,0,1000
2021-01-22,28.5,28.700000762939453,28.0,28.700000762939453,27.03863906860352,45050,4000,0,0,0,0,0
2021-01-25,28.0,28.5,27.5,28.049999237060547,26.42626571655273,25406,0,0,0,0,0,0
2021-01-26,28.5,29.0,28.25,29.0,27.321273803710938,20000,0,0,0,0,0,0
2021-01-27,29.89999961853028,29.89999961853028,28.799999237060547,29.0,27.321273803710938,36130,3000,0,0,0,0,0
2021-01-28,29.89999961853028,30.0,29.200000762939453,30.0,28.26338577270508,38200,0,0,0,0,0,0
2021-01-29,31.0,31.0,29.600000381469727,30.850000381469727,29.06418228149414,13449,0,0,0,0,0,0
2021-02-01,29.799999237060547,30.5,29.799999237060547,30.0,28.26338577270508,12000,0,3000,0,0,0,0
2021-02-02,31.0,31.0,27.89999961853028,30.450000762939453,28.68733787536621,47000,0,9000,0,0,0,0
2021-02-03,30.950000762939453,31.5,29.200000762939453,29.39999961853028,27.698118209838867,111000,16000,3000,0,0,0,0
2021-02-04,27.89999961853028,28.049999237060547,26.5,26.5,24.96599006652832,242000,0,0,0,0,0,0
2021-02-05,24.549999237060547,25.950000762939453,23.89999961853028,24.89999961853028,23.45861053466797,131000,0,0,0,0,0,0
2021-02-17,23.049999237060547,23.799999237060547,22.549999237060547,22.549999237060547,21.244644165039062,58080,1000,0,0,0,0,0
2021-02-18,21.200000762939453,23.600000381469727,21.200000762939453,23.25,21.90412330627441,50000,6000,1000,0,0,0,0
2021-02-19,24.350000381469727,25.549999237060547,23.450000762939453,25.549999237060547,24.07098197937012,42000,2000,1000,0,0,0,0
2021-02-22,26.0,28.100000381469727,26.0,28.100000381469727,26.473371505737305,114000,0,3000,0,0,0,0
2021-02-23,30.89999961853028,30.89999961853028,29.89999961853028,30.89999961853028,29.11128616333008,162000,0,5000,0,0,0,0
2021-02-24,33.400001525878906,33.400001525878906,30.0,30.89999961853028,29.11128616333008,114035,0,1000,0,0,0,0
2021-02-25,30.89999961853028,32.79999923706055,30.89999961853028,32.75,30.85419654846192,94240,0,0,0,0,0,0
2021-02-26,32.75,32.75,31.5,32.75,30.85419654846192,53112,0,2000,0,0,0,0
2021-03-02,31.950000762939453,35.0,31.950000762939453,34.849998474121094,32.8326301574707,152000,18000,1000,0,0,0,0
2021-03-03,34.099998474121094,35.75,34.099998474121094,34.900001525878906,32.87974166870117,140000,0,0,0,0,0,0
2021-03-04,34.79999923706055,35.400001525878906,34.650001525878906,35.29999923706055,33.25658416748047,46000,0,0,0,0,0,0
2021-03-05,36.59999847412109,36.59999847412109,35.29999923706055,35.29999923706055,33.25658416748047,136000,0,0,0,0,0,0
2021-03-08,34.79999923706055,36.0,34.79999923706055,36.0,33.91606140136719,101000,16000,0,0,0,0,0
2021-03-09,36.0,36.5,35.849998474121094,36.400001525878906,34.292911529541016,54000,0,0,0,0,0,0
2021-03-10,36.0,36.0,34.0,34.0,32.031837463378906,89000,40000,0,0,0,0,0
2021-03-11,34.29999923706055,35.20000076293945,34.29999923706055,34.5,32.50289535522461,45000,1000,0,0,0,0,0
2021-03-12,34.54999923706055,35.400001525878906,34.54999923706055,35.0,32.97394943237305,36000,3000,0,0,0,0,0
2021-03-15,35.0,35.95000076293945,35.0,35.900001525878906,33.82185363769531,88000,3000,0,0,0,0,0
2021-03-16,35.75,36.5,35.75,36.5,34.38711929321289,79000,1000,0,0,0,0,0
2021-03-17,35.599998474121094,35.75,35.099998474121094,35.099998474121094,33.06816101074219,46000,10000,2000,0,0,0,0
2021-03-18,34.0,34.95000076293945,33.79999923706055,34.900001525878906,32.87974166870117,46001,7000,3000,0,0,0,0
2021-03-19,34.0,34.0,33.400001525878906,33.95000076293945,31.984731674194336,60000,6000,2000,0,0,0,0
2021-03-22,31.0,34.79999923706055,31.0,34.79999923706055,32.785526275634766,33000,6000,1000,0,0,0,0
2021-03-23,32.75,32.849998474121094,32.20000076293945,32.599998474121094,30.71287727355957,21343,4000,0,0,0,0,0
2021-03-24,31.5,31.5,29.5,30.200000762939453,28.45180892944336,67000,11000,0,0,0,0,0
2021-03-25,29.5,30.200000762939453,27.700000762939453,30.200000762939453,28.45180892944336,66000,3000,0,0,0,0,0
2021-03-26,29.5,31.0,29.5,30.299999237060547,28.546018600463867,28000,0,1000,0,0,0,0
2021-03-29,31.100000381469727,33.29999923706055,31.100000381469727,33.29999923706055,31.372358322143555,144001,75000,2000,0,0,0,0
2021-03-30,35.29999923706055,35.900001525878906,34.0,34.79999923706055,32.785526275634766,211000,49000,0,0,0,0,0
2021-03-31,35.0,35.29999923706055,34.29999923706055,35.0,32.97394943237305,100030,77000,0,0,0,0,0
2021-04-01,34.25,35.900001525878906,34.25,35.349998474121094,33.303688049316406,183270,130000,0,0,0,0,0
2021-04-07,35.400001525878906,36.0,35.349998474121094,35.5,33.44500732421875,168000,115000,0,0,0,0,0
2021-04-08,35.54999923706055,35.599998474121094,35.400001525878906,35.400001525878906,33.35079574584961,107000,85000,0,0,0,0,0
2021-04-09,36.0,36.09999847412109,35.5,35.54999923706055,33.49211120605469,192000,57000,0,0,0,0,0
2021-04-12,36.0,36.04999923706055,35.5,35.5,33.44500732421875,187000,78000,0,0,0,0,0
2021-04-13,33.25,35.599998474121094,33.25,34.95000076293945,32.92684555053711,178000,100000,4000,0,0,0,0
2021-04-14,35.0,35.5,33.54999923706055,35.20000076293945,33.16237258911133,154035,98000,5000,0,0,0,0
2021-04-15,35.25,35.45000076293945,34.45000076293945,35.45000076293945,33.39790344238281,120000,94000,0,0,0,0,0
2021-04-16,35.5,38.5,35.400001525878906,37.20000076293945,35.046600341796875,196000,80000,0,0,0,0,0
2021-04-19,37.20000076293945,37.59999847412109,35.70000076293945,36.95000076293945,34.81106948852539,61000,19000,2000,0,0,0,0
2021-04-20,37.0,37.150001525878906,36.900001525878906,36.900001525878906,34.76396560668945,34010,9000,1000,0,0,0,0
2021-04-21,37.95000076293945,37.95000076293945,36.900001525878906,37.0,34.858177185058594,43000,2000,0,0,0,0,0
2021-04-22,37.0,37.0,35.04999923706055,36.70000076293945,34.57554244995117,64000,6000,9000,0,0,0,0
2021-04-23,36.59999847412109,36.70000076293945,35.54999923706055,35.54999923706055,33.49211120605469,102000,76000,5000,0,0,0,0
2021-04-26,35.599998474121094,36.04999923706055,35.400001525878906,35.79999923706055,33.727638244628906,131000,77000,4000,0,0,0,0
2021-04-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,34.10448455810547,86000,76000,0,0,0,0,0
2021-04-28,35.900001525878906,36.09999847412109,35.70000076293945,36.09999847412109,34.01027297973633,93000,80000,4000,0,0,0,0
2021-04-29,36.0,38.5,35.0,36.09999847412109,34.01027297973633,151100,52000,14000,0,0,0,0
2021-05-03,35.599998474121094,36.20000076293945,35.5,35.5,33.44500732421875,95000,75000,5000,0,0,0,0
2021-05-04,35.599998474121094,35.599998474121094,32.5,34.400001525878906,32.40868377685547,37000,0,12000,0,0,0,0
2021-05-05,35.099998474121094,35.099998474121094,32.5,33.79999923706055,31.843414306640625,146000,80000,12000,0,0,0,0
2021-05-06,33.79999923706055,34.29999923706055,33.0,33.75,31.79630851745605,101000,74000,0,0,0,0,0
2021-05-07,34.0,34.20000076293945,34.0,34.20000076293945,32.22026062011719,77000,62000,0,0,0,0,0
2021-05-10,33.599998474121094,35.0,33.599998474121094,35.0,32.97394943237305,113000,82000,5000,0,0,0,0
2021-05-11,34.5,35.20000076293945,34.0,34.0,32.031837463378906,108000,81000,3000,0,0,0,0
2021-05-12,32.150001525878906,34.0,31.100000381469727,34.0,32.031837463378906,134000,77000,6000,0,0,0,0
2021-05-13,32.599998474121094,34.0,32.599998474121094,34.0,32.031837463378906,104000,80000,3000,0,0,0,0
2021-05-14,33.5,34.0,33.099998474121094,33.099998474121094,31.18393516540528,96000,76000,3000,0,0,0,0
2021-05-17,29.89999961853028,32.0,29.799999237060547,31.14999961853028,29.34681510925293,147000,57000,4000,0,0,0,0
2021-05-18,31.14999961853028,31.799999237060547,29.950000762939453,31.799999237060547,29.95918846130371,85000,74000,0,0,0,0,0
2021-05-19,31.799999237060547,31.799999237060547,31.600000381469727,31.64999961853028,29.81787109375,91000,78000,0,0,0,0,0
2021-05-20,31.200000762939453,31.799999237060547,31.0,31.75,29.91208267211914,27000,8000,1000,0,0,0,0
2021-05-21,31.100000381469727,31.799999237060547,30.799999237060547,30.799999237060547,29.017074584960938,106000,79000,2000,0,0,0,0
2021-05-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.017074584960938,0,0,0,0,0,0,0
2021-05-25,30.14999961853028,31.950000762939453,30.100000381469727,31.64999961853028,29.81787109375,23000,6000,1000,0,0,0,0
2021-05-26,28.799999237060547,32.75,28.799999237060547,31.850000381469727,30.00629425048828,77206,51000,45000,0,0,0,0
2021-05-27,31.100000381469727,32.5,31.100000381469727,32.349998474121094,30.47735023498535,101000,62000,0,0,0,0,0
2021-05-28,32.400001525878906,32.95000076293945,32.400001525878906,32.650001525878906,30.759986877441406,81000,66000,0,0,0,0,0
2021-05-31,33.0,33.400001525878906,32.900001525878906,33.400001525878906,31.466571807861328,109200,77000,0,0,0,0,0
2021-06-01,34.0,34.099998474121094,33.650001525878906,34.099998474121094,32.12604904174805,94000,80000,0,0,0,0,0
2021-06-02,34.0,34.75,34.0,34.04999923706055,32.078941345214844,99000,58000,0,0,0,0,0
2021-06-03,34.0,34.04999923706055,33.650001525878906,34.0,32.031837463378906,95000,64000,1000,0,0,0,0
2021-06-04,34.0,36.29999923706055,34.0,36.29999923706055,34.19869613647461,113231,80000,0,0,0,0,0
2021-06-07,33.599998474121094,36.0,33.599998474121094,35.5,33.44500732421875,103000,71000,1000,0,0,0,0
2021-06-08,36.0,36.20000076293945,36.0,36.0,33.91606140136719,88000,75000,1000,0,0,0,0
2021-06-09,35.599998474121094,36.0,35.400001525878906,35.5,33.44500732421875,9000,0,0,0,0,0,0
2021-06-10,35.5,35.70000076293945,35.400001525878906,35.5,33.44500732421875,97100,71000,0,0,0,0,0
2021-06-11,36.0,36.0,35.29999923706055,35.29999923706055,33.25658416748047,82268,72000,0,0,0,0,0
2021-06-15,35.29999923706055,35.29999923706055,34.95000076293945,35.20000076293945,33.16237258911133,82004,75000,1000,0,0,0,0
2021-06-16,35.29999923706055,35.349998474121094,33.599998474121094,33.599998474121094,31.654991149902344,22027,5000,2000,0,0,0,0
2021-06-17,35.75,35.849998474121094,34.150001525878906,34.5,32.50289535522461,29000,0,0,0,0,0,0
2021-06-18,35.95000076293945,35.95000076293945,34.599998474121094,34.599998474121094,32.597103118896484,8000,0,0,0,0,0,0
2021-06-21,34.5,34.599998474121094,34.400001525878906,34.599998474121094,32.597103118896484,14000,0,1000,0,0,0,0
2021-06-22,35.79999923706055,35.79999923706055,34.599998474121094,34.599998474121094,32.597103118896484,31000,0,1000,0,0,0,0
2021-06-23,34.95000076293945,34.95000076293945,34.349998474121094,34.349998474121094,32.361576080322266,2000,0,0,0,0,0,0
2021-06-24,34.5,34.5,34.400001525878906,34.400001525878906,32.40868377685547,4000,0,0,0,0,0,0
2021-06-25,34.150001525878906,34.70000076293945,33.650001525878906,34.29999923706055,32.31447219848633,20000,0,0,0,0,0,0
2021-06-28,34.20000076293945,34.25,33.599998474121094,34.25,32.267364501953125,34000,0,0,0,0,0,0
2021-06-29,34.099998474121094,34.099998474121094,33.54999923706055,34.099998474121094,32.12604904174805,15000,0,0,0,0,0,0
2021-06-30,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,31.278148651123047,4000,0,0,0,0,0,0
2021-07-01,35.54999923706055,35.54999923706055,31.549999237060547,33.0,31.089723587036133,27000,0,0,0,0,0,0
2021-07-02,33.900001525878906,34.20000076293945,33.0,33.599998474121094,31.654991149902344,114000,0,6000,0,0,0,0
2021-07-05,33.5,35.650001525878906,33.099998474121094,34.29999923706055,32.31447219848633,125000,0,2000,0,0,0,0
2021-07-06,35.0,35.5,34.79999923706055,35.400001525878906,33.35079574584961,50000,0,3000,0,0,0,0
2021-07-07,35.20000076293945,35.5,33.29999923706055,34.5,32.50289535522461,106000,0,5000,0,0,0,0
2021-07-08,34.5,36.29999923706055,34.0,35.20000076293945,33.16237258911133,144120,0,8000,0,0,0,0
2021-07-09,34.5,35.849998474121094,34.5,35.849998474121094,33.77474594116211,96000,0,4000,0,0,0,0
2021-07-12,34.900001525878906,35.849998474121094,34.900001525878906,35.849998474121094,33.77474594116211,38000,0,3000,0,0,0,0
2021-07-13,35.0,36.0,35.0,35.0,32.97394943237305,133066,0,6000,0,0,0,0
2021-07-14,35.04999923706055,35.04999923706055,33.849998474121094,35.0,32.97394943237305,65000,0,5000,0,0,0,0
2021-07-15,35.20000076293945,35.29999923706055,35.20000076293945,35.20000076293945,33.16237258911133,24000,0,6000,0,0,0,0
2021-07-16,35.54999923706055,36.0,35.5,35.5,33.44500732421875,44000,0,2000,0,0,0,0
2021-07-19,34.29999923706055,35.599998474121094,34.29999923706055,35.04999923706055,33.021053314208984,107003,0,6000,0,0,0,0
2021-07-20,35.04999923706055,35.95000076293945,34.54999923706055,34.54999923706055,32.54999923706055,26015,0,1000,0,0,0,0
2021-07-21,34.099998474121094,34.400001525878906,32.599998474121094,33.5,33.5,113000,0,8000,0,0,0,0
2021-07-22,34.900001525878906,36.75,34.900001525878906,35.0,35.0,93000,0,0,0,0,0,0
2021-07-23,34.650001525878906,37.5,34.0,35.900001525878906,35.900001525878906,16000,1000,0,0,0,0,0
2021-07-26,36.400001525878906,36.5,35.400001525878906,35.400001525878906,35.400001525878906,12000,0,1000,0,0,0,0
2021-07-27,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,34.599998474121094,71000,0,4000,0,0,0,0
2021-07-28,35.0,35.0,34.29999923706055,34.5,34.5,118000,0,2000,0,0,0,0
2021-07-29,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,35.54999923706055,2000,1000,1000,0,0,0,0
2021-07-30,34.29999923706055,35.45000076293945,34.29999923706055,35.45000076293945,35.45000076293945,13000,0,1000,0,0,0,0
2021-08-02,34.400001525878906,35.29999923706055,34.400001525878906,35.29999923706055,35.29999923706055,77000,0,2000,0,0,0,0
2021-08-03,34.599998474121094,34.849998474121094,33.20000076293945,34.599998474121094,34.599998474121094,12000,1000,2000,0,0,0,0
2021-08-04,34.099998474121094,34.29999923706055,34.04999923706055,34.099998474121094,34.099998474121094,77000,0,2000,0,0,0,0
2021-08-05,33.79999923706055,33.900001525878906,33.25,33.400001525878906,33.400001525878906,84000,0,1000,0,0,0,0
2021-08-06,33.5,33.70000076293945,33.5,33.70000076293945,33.70000076293945,77000,0,1000,0,0,0,0
2021-08-09,32.70000076293945,34.0,31.700000762939453,34.0,34.0,86000,0,2000,0,0,0,0
2021-08-10,32.150001525878906,35.150001525878906,32.150001525878906,33.900001525878906,33.900001525878906,83000,0,4000,0,0,0,0
2021-08-11,34.599998474121094,34.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,53000,0,0,0,0,0,0
2021-08-12,33.20000076293945,34.5,33.0,34.0,34.0,62030,0,2000,0,0,0,0
2021-08-13,33.95000076293945,34.79999923706055,32.75,32.75,32.75,61100,0,0,0,0,0,0
2021-08-16,34.0,35.0,33.099998474121094,33.79999923706055,33.79999923706055,150109,0,7000,0,0,0,0
2021-08-17,34.0,34.0,33.400001525878906,33.45000076293945,33.45000076293945,47001,0,4000,0,0,0,0
2021-08-18,33.45000076293945,34.75,33.45000076293945,33.5,33.5,124000,1000,2000,0,0,0,0
2021-08-19,34.0,34.29999923706055,34.0,34.29999923706055,34.29999923706055,62000,1000,0,0,0,0,0
2021-08-20,35.45000076293945,35.599998474121094,34.400001525878906,35.20000076293945,35.20000076293945,278160,5000,0,0,0,0,0
2021-08-23,36.0,38.70000076293945,36.0,38.70000076293945,38.70000076293945,469000,67000,32000,0,0,0,0
2021-08-24,42.54999923706055,42.54999923706055,42.04999923706055,42.54999923706055,42.54999923706055,121000,0,22000,0,0,0,0
2021-08-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,339000,27000,82000,0,0,0,0
2021-08-26,42.400001525878906,48.0,42.400001525878906,46.20000076293945,46.20000076293945,1133173,71000,82000,0,0,0,0
2021-08-27,46.29999923706055,46.59999847412109,44.5,44.5,44.5,226000,14000,6000,0,0,0,0
2021-08-30,43.5,45.650001525878906,42.20000076293945,42.20000076293945,42.20000076293945,208089,60000,18000,0,0,0,0
2021-08-31,42.25,42.34999847412109,40.09999847412109,40.59999847412109,40.59999847412109,192196,43000,20000,0,0,0,0
2021-09-01,40.59999847412109,40.84999847412109,40.400001525878906,40.84999847412109,40.84999847412109,89026,12000,8000,0,0,0,0
2021-09-02,41.0,41.70000076293945,40.45000076293945,40.59999847412109,40.59999847412109,196000,7000,20000,0,0,0,0
2021-09-03,40.59999847412109,41.45000076293945,40.54999923706055,41.0,41.0,145000,26000,3000,0,0,0,0
2021-09-06,40.70000076293945,41.5,40.0,41.5,41.5,115000,6000,4000,0,0,0,0
2021-09-07,41.79999923706055,41.79999923706055,39.95000076293945,39.95000076293945,39.95000076293945,74000,1000,6000,0,0,0,0
2021-09-08,40.04999923706055,40.04999923706055,38.34999847412109,39.70000076293945,39.70000076293945,132000,4000,9000,0,0,0,0
2021-09-09,39.79999923706055,41.70000076293945,39.650001525878906,40.70000076293945,40.70000076293945,82300,47000,23000,0,0,0,0
2021-09-10,40.70000076293945,41.54999923706055,40.20000076293945,41.29999923706055,41.29999923706055,122000,3000,9000,0,0,0,0
2021-09-13,41.400001525878906,41.400001525878906,40.900001525878906,41.09999847412109,41.09999847412109,10000,0,0,0,0,0,0
2021-09-14,41.09999847412109,41.09999847412109,40.0,40.0,40.0,4000,0,2000,0,0,0,0
2021-09-15,40.29999923706055,40.29999923706055,38.34999847412109,40.0,40.0,116025,3000,13000,0,0,0,0
2021-09-16,38.95000076293945,39.5,38.34999847412109,38.34999847412109,38.34999847412109,31000,0,7000,0,0,0,0
2021-09-17,42.0,42.0,39.54999923706055,40.400001525878906,40.400001525878906,170000,28000,14000,0,0,0,0
2021-09-22,40.0,40.25,39.70000076293945,39.70000076293945,39.70000076293945,8100,2000,4000,0,0,0,0
2021-09-23,38.900001525878906,40.79999923706055,38.900001525878906,40.150001525878906,40.150001525878906,94000,1000,4000,0,0,0,0
2021-09-24,40.150001525878906,40.150001525878906,39.09999847412109,39.25,39.25,11000,0,2000,0,0,0,0
2021-09-27,38.650001525878906,42.95000076293945,38.5,41.0,41.0,185000,46000,22000,0,0,0,0
2021-09-28,39.79999923706055,40.75,39.79999923706055,40.29999923706055,40.29999923706055,94000,2000,5000,0,0,0,0
2021-09-29,40.5,40.59999847412109,39.59999847412109,40.0,40.0,11000,0,4000,0,0,0,0
2021-09-30,39.20000076293945,39.70000076293945,39.20000076293945,39.70000076293945,39.70000076293945,3000,0,1000,0,0,0,0
2021-10-01,39.45000076293945,39.650001525878906,37.70000076293945,38.09999847412109,38.09999847412109,152000,13000,28000,0,0,0,0
2021-10-04,39.59999847412109,41.70000076293945,37.75,38.0,38.0,537000,17000,45000,0,0,0,0
2021-10-05,38.650001525878906,38.650001525878906,37.75,38.0,38.0,22000,2000,3000,0,0,0,0
2021-10-06,38.04999923706055,39.650001525878906,37.900001525878906,38.95000076293945,38.95000076293945,65000,2000,13000,0,0,0,0
2021-10-07,38.59999847412109,39.59999847412109,38.54999923706055,38.70000076293945,38.70000076293945,16000,3000,6000,0,0,0,0
2021-10-08,38.70000076293945,38.70000076293945,38.150001525878906,38.400001525878906,38.400001525878906,27000,12000,1000,0,0,0,0
2021-10-12,38.400001525878906,38.400001525878906,34.95000076293945,35.849998474121094,35.849998474121094,36000,0,6000,0,0,0,0
2021-10-13,36.0,39.29999923706055,34.5,38.400001525878906,38.400001525878906,591000,54000,51000,0,0,0,0
2021-10-14,38.45000076293945,39.54999923706055,37.54999923706055,38.29999923706055,38.29999923706055,104000,6000,8000,0,0,0,0
2021-10-15,37.59999847412109,39.95000076293945,37.59999847412109,38.5,38.5,115000,1000,7000,0,0,0,0
2021-10-18,37.59999847412109,38.29999923706055,37.45000076293945,37.75,37.75,62000,1000,3000,0,0,0,0
2021-10-19,37.5,37.70000076293945,37.5,37.70000076293945,37.70000076293945,9000,1000,3000,0,0,0,0
2021-10-20,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.45000076293945,8000,2000,1000,0,0,0,0
2021-10-21,37.45000076293945,37.5,36.25,36.5,36.5,20000,1000,2000,0,0,0,0
2021-10-22,36.20000076293945,37.09999847412109,36.0,36.29999923706055,36.29999923706055,12000,2000,2000,0,0,0,0
2021-10-25,36.20000076293945,36.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,37000,5000,0,0,0,0,0
2021-10-26,35.20000076293945,35.54999923706055,34.95000076293945,35.25,35.25,35000,3000,10000,0,0,0,0
2021-10-27,34.79999923706055,37.0,34.79999923706055,35.900001525878906,35.900001525878906,159000,58000,40000,0,0,0,0
2021-10-28,36.0,36.0,35.0,35.5,35.5,52000,0,16000,0,0,0,0
2021-10-29,35.5,35.5,34.70000076293945,35.5,35.5,40000,1000,13000,0,0,0,0
2021-11-01,35.400001525878906,37.0,35.0,35.0,35.0,38000,4000,1000,0,0,0,0
2021-11-02,35.95000076293945,35.95000076293945,34.45000076293945,35.349998474121094,35.349998474121094,46000,0,8000,0,0,0,0
2021-11-03,34.900001525878906,35.75,34.0,34.29999923706055,34.29999923706055,36000,0,5000,0,0,0,0
2021-11-04,34.54999923706055,34.599998474121094,33.650001525878906,34.25,34.25,34000,0,3000,0,0,0,0
2021-11-05,36.20000076293945,36.20000076293945,33.54999923706055,34.20000076293945,34.20000076293945,70000,0,13000,0,0,0,0
2021-11-08,34.20000076293945,34.20000076293945,33.849998474121094,33.900001525878906,33.900001525878906,16000,3000,1000,0,0,0,0
2021-11-09,33.900001525878906,34.45000076293945,33.349998474121094,33.79999923706055,33.79999923706055,28000,4000,1000,0,0,0,0
2021-11-10,33.79999923706055,33.79999923706055,32.849998474121094,33.20000076293945,33.20000076293945,75000,2000,3000,0,0,0,0
2021-11-11,33.20000076293945,33.20000076293945,32.5,32.75,32.75,89000,2000,5000,0,0,0,0
2021-11-12,32.54999923706055,32.79999923706055,31.100000381469727,31.950000762939453,31.950000762939453,94000,7000,5000,0,0,0,0
2021-11-15,31.89999961853028,32.0,31.299999237060547,32.0,32.0,85000,21000,2000,0,0,0,0
2021-11-16,31.450000762939453,31.75,30.14999961853028,30.350000381469727,30.350000381469727,64100,5000,5000,0,0,0,0
2021-11-17,30.350000381469727,30.39999961853028,28.299999237060547,30.39999961853028,30.39999961853028,256000,19000,5000,0,0,0,0
2021-11-18,30.450000762939453,31.299999237060547,28.89999961853028,29.350000381469727,29.350000381469727,44008,5000,4000,0,0,0,0
2021-11-19,29.39999961853028,29.39999961853028,26.950000762939453,27.700000762939453,27.700000762939453,253146,36000,6000,0,0,0,0
2021-11-22,27.700000762939453,27.850000381469727,26.299999237060547,27.299999237060547,27.299999237060547,163000,25000,6000,0,0,0,0
2021-11-23,28.0,28.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,66004,4000,15000,0,0,0,0
2021-11-24,27.0,27.5,26.799999237060547,27.450000762939453,27.450000762939453,49004,13000,2000,0,0,0,0
2021-11-25,27.5,27.549999237060547,27.299999237060547,27.450000762939453,27.450000762939453,21000,3000,2000,0,0,0,0
2021-11-26,27.25,27.5,26.39999961853028,26.89999961853028,26.89999961853028,72000,6000,6000,0,0,0,0
2021-11-29,26.049999237060547,27.14999961853028,26.049999237060547,27.14999961853028,27.14999961853028,77000,2000,4000,0,0,0,0
2021-11-30,27.200000762939453,27.950000762939453,27.049999237060547,27.950000762939453,27.950000762939453,37000,9000,2000,0,0,0,0
2021-12-01,27.850000381469727,28.25,27.700000762939453,28.14999961853028,28.14999961853028,13000,2000,1000,0,0,0,0
2021-12-02,28.0,28.049999237060547,27.14999961853028,27.700000762939453,27.700000762939453,35000,3000,2000,0,0,0,0
2021-12-03,27.549999237060547,28.600000381469727,27.5,27.89999961853028,27.89999961853028,25000,2000,1000,0,0,0,0
2021-12-06,27.89999961853028,28.0,27.450000762939453,28.0,28.0,28000,1000,12000,0,0,0,0
2021-12-07,27.75,27.75,27.100000381469727,27.5,27.5,84000,0,23000,0,0,0,0
2021-12-08,27.799999237060547,27.799999237060547,26.950000762939453,27.049999237060547,27.049999237060547,43000,4000,13000,0,0,0,0
2021-12-09,27.299999237060547,27.299999237060547,26.25,26.299999237060547,26.299999237060547,71000,3000,16000,0,0,0,0
2021-12-10,26.299999237060547,26.600000381469727,25.89999961853028,26.450000762939453,26.450000762939453,114000,5000,18000,0,0,0,0
2021-12-13,26.799999237060547,26.89999961853028,26.350000381469727,26.350000381469727,26.350000381469727,24000,0,2000,0,0,0,0
2021-12-14,26.350000381469727,26.350000381469727,25.5,25.89999961853028,25.89999961853028,40000,0,3000,0,0,0,0
2021-12-15,26.14999961853028,27.89999961853028,25.950000762939453,27.299999237060547,27.299999237060547,85018,2000,4000,0,0,0,0
2021-12-16,27.299999237060547,27.39999961853028,26.700000762939453,27.0,27.0,85000,21000,15000,0,0,0,0
2021-12-17,27.100000381469727,27.14999961853028,26.75,26.850000381469727,26.850000381469727,21000,8000,4000,0,0,0,0
2021-12-20,29.5,29.5,29.5,29.5,29.5,115000,0,0,0,0,0,0
2021-12-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,74000,0,1000,0,0,0,0
2021-12-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,89000,0,20000,0,0,0,0
2021-12-23,39.20000076293945,39.20000076293945,36.5,38.0,38.0,2220012,137000,153000,0,0,0,0
2021-12-24,38.5,39.29999923706055,36.900001525878906,37.900001525878906,37.900001525878906,553000,34000,59000,0,0,0,0
2021-12-27,37.84999847412109,37.84999847412109,36.59999847412109,37.5,37.5,170030,13000,0,0,0,0,0
2021-12-28,38.150001525878906,38.150001525878906,37.0,37.04999923706055,37.04999923706055,71000,2000,1000,0,0,0,0
2021-12-29,37.150001525878906,37.25,36.0,36.20000076293945,36.20000076293945,84000,3000,5000,0,0,0,0
2021-12-30,36.20000076293945,36.20000076293945,34.599998474121094,34.650001525878906,34.650001525878906,132014,0,20000,0,0,0,0
2022-01-03,34.0,34.04999923706055,32.349998474121094,32.349998474121094,32.349998474121094,204016,0,26000,0,0,0,0
2022-01-04,33.599998474121094,33.599998474121094,32.95000076293945,33.0,33.0,88010,0,0,0,0,0,0
2022-01-05,33.150001525878906,33.400001525878906,33.150001525878906,33.400001525878906,33.400001525878906,47000,0,0,0,0,0,0
2022-01-06,33.5,36.0,33.099998474121094,34.25,34.25,97130,0,0,0,0,0,0
2022-01-07,34.25,35.95000076293945,32.79999923706055,35.5,35.5,95000,0,0,0,0,0,0
2022-01-10,35.29999923706055,36.0,34.099998474121094,36.0,36.0,72800,5000,0,0,0,0,0
2022-01-11,35.75,35.95000076293945,34.0,34.5,34.5,285000,4000,7000,0,0,0,0
2022-01-12,34.75,35.400001525878906,34.25,34.25,34.25,34621,1000,4000,0,0,0,0
2022-01-13,34.0,34.20000076293945,33.20000076293945,33.25,33.25,28355,10000,0,0,0,1000,0
2022-01-14,33.25,33.29999923706055,32.0,32.0,32.0,23500,1000,4000,0,0,0,0
2022-01-17,32.0,32.0,30.450000762939453,31.39999961853028,31.39999961853028,180000,26000,12000,0,0,0,1000
