Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,12.050000190734863,12.25,11.949999809265137,12.050000190734863,12.050000190734863,173000,0,0,0,0,0,0
2020-12-28,12.100000381469728,12.25,12.0,12.25,12.25,165000,0,0,0,0,0,0
2020-12-29,12.199999809265137,12.399999618530272,12.149999618530272,12.399999618530272,12.399999618530272,213000,0,0,0,0,0,0
2020-12-30,12.5,12.5,12.25,12.350000381469728,12.350000381469728,75000,0,0,0,0,0,0
2020-12-31,12.25,12.399999618530272,12.149999618530272,12.350000381469728,12.350000381469728,112000,0,0,0,0,0,0
2021-01-04,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,82000,0,0,0,0,0,0
2021-01-05,12.350000381469728,12.699999809265137,12.149999618530272,12.699999809265137,12.699999809265137,505000,0,0,0,0,0,0
2021-01-06,12.699999809265137,12.699999809265137,12.149999618530272,12.300000190734863,12.300000190734863,184000,0,0,0,0,0,0
2021-01-07,12.350000381469728,12.350000381469728,12.199999809265137,12.25,12.25,68000,0,0,0,0,0,0
2021-01-08,12.199999809265137,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,124000,0,0,0,0,0,0
2021-01-11,12.399999618530272,12.699999809265137,12.399999618530272,12.5,12.5,104000,0,0,0,0,0,0
2021-01-12,12.699999809265137,12.699999809265137,12.199999809265137,12.399999618530272,12.399999618530272,106000,0,0,0,0,0,0
2021-01-13,12.399999618530272,13.5,12.399999618530272,12.649999618530272,12.649999618530272,272000,0,0,0,0,0,0
2021-01-14,12.699999809265137,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,56000,0,0,0,0,0,0
2021-01-15,12.699999809265137,12.699999809265137,12.399999618530272,12.5,12.5,31000,0,0,0,0,0,0
2021-01-18,12.350000381469728,12.399999618530272,12.050000190734863,12.25,12.25,86000,0,0,0,0,0,0
2021-01-19,12.300000190734863,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,62000,0,0,0,0,0,0
2021-01-20,12.199999809265137,12.300000190734863,11.399999618530272,11.399999618530272,11.399999618530272,158000,0,0,0,0,0,0
2021-01-21,11.649999618530272,11.699999809265137,11.399999618530272,11.600000381469728,11.600000381469728,63000,0,0,0,0,0,0
2021-01-22,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,17000,0,0,0,0,0,0
2021-01-25,11.5,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,28000,0,0,0,0,0,0
2021-01-26,11.5,11.800000190734863,11.5,11.649999618530272,11.649999618530272,48000,0,0,0,0,0,0
2021-01-27,11.699999809265137,11.800000190734863,11.600000381469728,11.75,11.75,33000,0,0,0,0,0,0
2021-01-28,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,11.649999618530272,31000,0,0,0,0,0,0
2021-01-29,11.75,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,52000,0,0,0,0,0,0
2021-02-01,11.399999618530272,11.75,11.399999618530272,11.75,11.75,10000,0,0,0,0,0,0
2021-02-02,11.75,11.800000190734863,11.600000381469728,11.75,11.75,24000,0,0,0,0,0,0
2021-02-03,11.75,11.75,11.399999618530272,11.699999809265137,11.699999809265137,49000,0,0,0,0,0,0
2021-02-04,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,3000,0,0,0,0,0,0
2021-02-05,11.699999809265137,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,43000,0,0,0,0,0,0
2021-02-17,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,105000,0,0,0,0,0,0
2021-02-18,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,91000,0,0,0,0,0,0
2021-02-19,11.899999618530272,12.0,11.850000381469728,12.0,12.0,42000,0,0,0,0,0,0
2021-02-22,12.0,12.75,11.850000381469728,12.75,12.75,372000,0,0,0,0,0,0
2021-02-23,12.75,14.0,12.699999809265137,14.0,14.0,2264000,0,0,0,0,0,0
2021-02-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,556000,0,0,0,0,0,0
2021-02-25,16.5,16.5,15.0,15.850000381469728,15.850000381469728,1967000,0,0,0,0,0,0
2021-02-26,15.199999809265137,15.600000381469728,15.149999618530272,15.600000381469728,15.600000381469728,280000,0,0,0,0,0,0
2021-03-02,16.049999237060547,16.200000762939453,15.399999618530272,15.699999809265137,15.699999809265137,360000,0,0,0,0,0,0
2021-03-03,15.699999809265137,16.0,15.25,15.600000381469728,15.600000381469728,301000,0,0,0,0,0,0
2021-03-04,15.800000190734863,15.800000190734863,15.399999618530272,15.5,15.5,141000,0,0,0,0,0,0
2021-03-05,15.399999618530272,17.049999237060547,15.399999618530272,17.049999237060547,17.049999237060547,1771000,0,0,0,0,0,0
2021-03-08,17.75,18.600000381469727,17.100000381469727,18.200000762939453,18.200000762939453,2300000,0,0,0,0,0,0
2021-03-09,18.049999237060547,18.200000762939453,17.0,17.0,17.0,646000,0,0,0,0,0,0
2021-03-10,17.0,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,300000,0,0,0,0,0,0
2021-03-11,16.399999618530273,17.0,16.299999237060547,16.450000762939453,16.450000762939453,427000,0,0,0,0,0,0
2021-03-12,16.450000762939453,17.600000381469727,16.450000762939453,17.200000762939453,17.200000762939453,828000,0,0,0,0,0,0
2021-03-15,17.399999618530273,17.950000762939453,17.049999237060547,17.200000762939453,17.200000762939453,398000,0,0,0,0,0,0
2021-03-16,17.450000762939453,17.75,16.799999237060547,16.799999237060547,16.799999237060547,299000,0,0,0,0,0,0
2021-03-17,16.799999237060547,17.0,16.700000762939453,16.850000381469727,16.850000381469727,212000,0,0,0,0,0,0
2021-03-18,17.299999237060547,17.299999237060547,16.850000381469727,16.899999618530273,16.899999618530273,67000,0,0,0,0,0,0
2021-03-19,16.899999618530273,17.049999237060547,16.600000381469727,16.799999237060547,16.799999237060547,123000,0,0,0,0,0,0
2021-03-22,16.799999237060547,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,134000,0,0,0,0,0,0
2021-03-23,16.799999237060547,17.399999618530273,16.549999237060547,16.600000381469727,16.600000381469727,197000,0,0,0,0,0,0
2021-03-24,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,122000,0,0,0,0,0,0
2021-03-25,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,93000,0,0,0,0,0,0
2021-03-26,16.450000762939453,16.5,15.649999618530272,16.0,16.0,233000,0,0,0,0,0,0
2021-03-29,16.200000762939453,16.350000381469727,15.800000190734863,16.049999237060547,16.049999237060547,174000,0,0,0,0,0,0
2021-03-30,15.899999618530272,16.25,15.800000190734863,16.100000381469727,16.100000381469727,99000,0,0,0,0,0,0
2021-03-31,16.149999618530273,16.549999237060547,15.949999809265137,16.299999237060547,16.299999237060547,187000,0,0,0,0,0,0
2021-04-01,16.450000762939453,16.899999618530273,16.399999618530273,16.700000762939453,16.700000762939453,206000,0,0,0,0,0,0
2021-04-07,17.850000381469727,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,1113000,0,0,0,0,0,0
2021-04-08,18.100000381469727,18.549999237060547,17.600000381469727,18.299999237060547,18.299999237060547,417000,0,0,0,0,0,0
2021-04-09,18.39999961853028,18.450000762939453,17.850000381469727,18.049999237060547,18.049999237060547,160000,0,0,0,0,0,0
2021-04-12,18.049999237060547,19.450000762939453,18.049999237060547,18.549999237060547,18.549999237060547,420000,0,0,0,0,0,0
2021-04-13,18.950000762939453,20.39999961853028,18.549999237060547,18.600000381469727,18.600000381469727,1902000,0,0,0,0,0,0
2021-04-14,18.600000381469727,18.64999961853028,17.799999237060547,18.25,18.25,306000,0,0,0,0,0,0
2021-04-15,18.25,18.39999961853028,17.799999237060547,18.100000381469727,18.100000381469727,168000,0,0,0,0,0,0
2021-04-16,18.100000381469727,18.100000381469727,17.799999237060547,17.950000762939453,17.950000762939453,147000,0,0,0,0,0,0
2021-04-19,18.100000381469727,18.299999237060547,18.0,18.0,18.0,133000,0,0,0,0,0,0
2021-04-20,18.200000762939453,18.299999237060547,17.950000762939453,18.299999237060547,18.299999237060547,84000,0,0,0,0,0,0
2021-04-21,18.0,18.39999961853028,17.950000762939453,18.0,18.0,132000,0,0,0,0,0,0
2021-04-22,18.299999237060547,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547,261000,0,0,0,0,0,0
2021-04-23,18.950000762939453,19.75,18.049999237060547,18.64999961853028,18.64999961853028,683000,0,0,0,0,0,0
2021-04-26,18.75,18.89999961853028,18.299999237060547,18.5,18.5,174000,0,0,0,0,0,0
2021-04-27,18.5,18.5,18.299999237060547,18.5,18.5,111000,0,0,0,0,0,0
2021-04-28,18.5,20.350000381469727,18.5,20.350000381469727,20.350000381469727,1510000,0,0,0,0,0,0
2021-04-29,21.0,21.200000762939453,18.64999961853028,19.0,19.0,1177000,0,0,0,0,0,0
2021-05-03,19.100000381469727,19.64999961853028,18.600000381469727,19.0,19.0,289000,0,0,0,0,0,0
2021-05-04,19.0,19.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,274000,0,0,0,0,0,0
2021-05-05,18.0,19.299999237060547,18.0,19.100000381469727,19.100000381469727,258000,0,0,0,0,0,0
2021-05-06,19.25,19.39999961853028,18.450000762939453,18.5,18.5,91000,0,0,0,0,0,0
2021-05-07,19.0,19.200000762939453,18.5,19.100000381469727,19.100000381469727,119000,0,0,0,0,0,0
2021-05-10,19.200000762939453,19.200000762939453,18.75,19.0,19.0,56000,0,0,0,0,0,0
2021-05-11,18.799999237060547,19.100000381469727,18.0,18.0,18.0,153000,0,0,0,0,0,0
2021-05-12,18.14999961853028,18.14999961853028,16.200000762939453,16.700000762939453,16.700000762939453,346000,0,0,0,0,0,0
2021-05-13,15.5,16.799999237060547,15.100000381469728,16.25,16.25,128000,0,0,0,0,0,0
2021-05-14,16.25,17.0,16.25,16.450000762939453,16.450000762939453,121000,0,0,0,0,0,0
2021-05-17,14.850000381469728,15.949999809265137,14.850000381469728,15.100000381469728,15.100000381469728,142000,0,0,0,0,0,0
2021-05-18,15.100000381469728,16.200000762939453,15.0,15.800000190734863,15.800000190734863,94000,0,0,0,0,0,0
2021-05-19,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,15.949999809265137,35000,0,0,0,0,0,0
2021-05-20,16.299999237060547,16.350000381469727,15.850000381469728,16.299999237060547,16.299999237060547,31000,0,0,0,0,0,0
2021-05-21,16.799999237060547,17.350000381469727,16.399999618530273,17.350000381469727,17.350000381469727,59000,0,0,0,0,0,0
2021-05-24,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,52000,0,0,0,0,0,0
2021-05-25,16.75,16.899999618530273,16.600000381469727,16.75,16.75,98000,0,0,0,0,0,0
2021-05-26,16.799999237060547,17.149999618530273,16.549999237060547,16.899999618530273,16.899999618530273,71000,0,0,0,0,0,0
2021-05-27,17.0,17.0,16.700000762939453,16.899999618530273,16.899999618530273,28000,0,0,0,0,0,0
2021-05-28,16.899999618530273,17.549999237060547,16.75,17.25,17.25,41000,0,0,0,0,0,0
2021-05-31,17.100000381469727,17.75,17.0,17.049999237060547,17.049999237060547,649000,0,0,0,0,0,0
2021-06-01,17.450000762939453,17.600000381469727,17.299999237060547,17.549999237060547,17.549999237060547,72000,0,0,0,0,0,0
2021-06-02,17.899999618530273,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,10000,0,0,0,0,0,0
2021-06-03,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,2000,0,0,0,0,0,0
2021-06-04,17.149999618530273,17.149999618530273,16.75,17.149999618530273,17.149999618530273,49000,0,0,0,0,0,0
2021-06-07,17.200000762939453,17.25,17.049999237060547,17.25,17.25,10000,0,0,0,0,0,0
2021-06-08,17.049999237060547,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727,36000,0,0,0,0,0,0
2021-06-09,17.350000381469727,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,40000,0,0,0,0,0,0
2021-06-10,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,17.350000381469727,71000,0,0,0,0,0,0
2021-06-11,17.350000381469727,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,43000,0,0,0,0,0,0
2021-06-15,17.5,17.700000762939453,17.450000762939453,17.549999237060547,17.549999237060547,37000,0,0,0,0,0,0
2021-06-16,17.5,17.549999237060547,17.049999237060547,17.549999237060547,17.549999237060547,19000,0,0,0,0,0,0
2021-06-17,17.5,18.700000762939453,17.5,18.5,18.5,217000,0,0,0,0,0,0
2021-06-18,18.850000381469727,18.950000762939453,18.049999237060547,18.299999237060547,18.299999237060547,144000,0,0,0,0,0,0
2021-06-21,18.299999237060547,18.299999237060547,17.299999237060547,17.399999618530273,17.399999618530273,68000,0,0,0,0,0,0
2021-06-22,17.399999618530273,18.200000762939453,17.399999618530273,17.649999618530273,17.649999618530273,62000,0,0,0,0,0,0
2021-06-23,17.75,18.200000762939453,17.450000762939453,18.200000762939453,18.200000762939453,114000,0,0,0,0,0,0
2021-06-24,18.39999961853028,18.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028,107000,0,0,0,0,0,0
2021-06-25,18.25,19.39999961853028,18.25,18.850000381469727,18.850000381469727,300000,0,0,0,0,0,0
2021-06-28,18.850000381469727,19.049999237060547,18.549999237060547,18.75,18.75,120000,0,0,0,0,0,0
2021-06-29,18.549999237060547,18.600000381469727,18.25,18.299999237060547,18.299999237060547,35000,0,0,0,0,0,0
2021-06-30,18.299999237060547,18.549999237060547,18.0,18.350000381469727,18.350000381469727,58000,0,0,0,0,0,0
2021-07-01,18.100000381469727,18.39999961853028,18.0,18.200000762939453,18.200000762939453,67000,0,0,0,0,0,0
2021-07-02,18.14999961853028,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,32000,0,0,0,0,0,0
2021-07-05,18.350000381469727,18.39999961853028,18.0,18.299999237060547,18.299999237060547,221000,0,0,0,0,0,0
2021-07-06,18.299999237060547,18.350000381469727,18.0,18.200000762939453,18.200000762939453,99000,0,0,0,0,0,0
2021-07-07,18.049999237060547,18.200000762939453,18.0,18.100000381469727,18.100000381469727,58000,0,0,0,0,0,0
2021-07-08,18.200000762939453,18.5,17.950000762939453,18.25,18.25,64000,0,0,0,0,0,0
2021-07-09,18.25,18.25,17.799999237060547,18.200000762939453,18.200000762939453,80000,0,0,0,0,0,0
2021-07-12,18.200000762939453,20.0,17.850000381469727,19.5,19.5,8579000,0,0,0,0,0,0
2021-07-13,19.350000381469727,19.39999961853028,18.350000381469727,18.950000762939453,18.950000762939453,706000,0,0,0,0,0,0
2021-07-14,19.049999237060547,19.100000381469727,18.600000381469727,18.75,18.75,196000,0,0,0,0,0,0
2021-07-15,18.700000762939453,18.850000381469727,18.350000381469727,18.799999237060547,18.799999237060547,187000,0,0,0,0,0,0
2021-07-16,18.799999237060547,18.850000381469727,18.450000762939453,18.64999961853028,18.64999961853028,194000,0,0,0,0,0,0
2021-07-19,18.350000381469727,18.89999961853028,18.350000381469727,18.75,18.75,75000,0,0,0,0,0,0
2021-07-20,18.75,18.799999237060547,18.350000381469727,18.450000762939453,18.450000762939453,102000,0,0,0,0,0,0
2021-07-21,18.5,18.700000762939453,18.5,18.549999237060547,18.549999237060547,112000,0,0,0,0,0,0
2021-07-22,18.64999961853028,19.64999961853028,18.64999961853028,19.14999961853028,19.14999961853028,446000,0,0,0,0,0,0
2021-07-23,19.39999961853028,20.14999961853028,19.049999237060547,19.200000762939453,19.200000762939453,417000,0,0,0,0,0,0
2021-07-26,19.100000381469727,19.549999237060547,19.100000381469727,19.450000762939453,19.450000762939453,93000,0,0,0,0,0,0
2021-07-27,19.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,186000,0,0,0,0,0,0
2021-07-28,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,147000,0,0,0,0,0,0
2021-07-29,18.14999961853028,18.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,79000,0,0,0,0,0,0
2021-07-30,18.100000381469727,19.200000762939453,18.100000381469727,18.350000381469727,18.350000381469727,170000,0,0,0,0,0,0
2021-08-02,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,27000,0,0,0,0,0,0
2021-08-03,18.850000381469727,18.950000762939453,18.5,18.950000762939453,18.950000762939453,77000,0,0,0,0,0,0
2021-08-04,19.100000381469727,19.799999237060547,19.100000381469727,19.600000381469727,19.600000381469727,405000,0,0,0,0,0,0
2021-08-05,19.600000381469727,19.89999961853028,19.350000381469727,19.600000381469727,19.600000381469727,151000,0,0,0,0,0,0
2021-08-06,19.64999961853028,19.799999237060547,19.25,19.5,19.5,109000,0,0,0,0,0,0
2021-08-09,19.299999237060547,19.549999237060547,18.89999961853028,19.14999961853028,19.14999961853028,29000,0,0,0,0,0,0
2021-08-10,19.14999961853028,20.39999961853028,19.0,20.39999961853028,20.39999961853028,677000,0,0,0,0,0,0
2021-08-11,20.5,22.39999961853028,19.89999961853028,22.39999961853028,22.39999961853028,3492000,0,0,0,0,0,0
2021-08-12,22.049999237060547,22.049999237060547,20.200000762939453,21.450000762939453,21.450000762939453,3130000,0,0,0,0,0,0
2021-08-13,21.549999237060547,23.5,20.850000381469727,20.950000762939453,20.950000762939453,2602000,0,0,0,0,0,0
2021-08-16,21.39999961853028,21.39999961853028,19.600000381469727,19.850000381469727,19.850000381469727,872000,0,0,0,0,0,0
2021-08-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,0,0,0,0
2021-08-18,19.049999237060547,20.299999237060547,18.799999237060547,20.299999237060547,20.299999237060547,337000,0,0,0,0,0,0
2021-08-19,20.0,20.0,19.549999237060547,19.549999237060547,19.549999237060547,162000,0,0,0,0,0,0
2021-08-20,19.549999237060547,19.950000762939453,19.450000762939453,19.700000762939453,19.700000762939453,141000,0,0,0,0,0,0
2021-08-23,19.850000381469727,21.100000381469727,19.850000381469727,20.75,20.75,238000,0,0,0,0,0,0
2021-08-24,21.200000762939453,22.799999237060547,21.100000381469727,22.799999237060547,22.799999237060547,1853000,0,0,0,0,0,0
2021-08-25,22.950000762939453,25.049999237060547,21.950000762939453,25.0,25.0,4941000,0,0,0,0,0,0
2021-08-26,25.100000381469727,25.100000381469727,23.200000762939453,23.25,23.25,2429000,0,0,0,0,0,0
2021-08-27,23.450000762939453,25.549999237060547,23.25,25.549999237060547,25.549999237060547,6624000,0,0,0,0,0,0
2021-08-30,25.100000381469727,26.799999237060547,24.850000381469727,25.25,25.25,7015000,0,0,0,0,0,0
2021-08-31,25.200000762939453,26.450000762939453,23.700000762939453,24.799999237060547,24.799999237060547,3558000,0,0,0,0,0,0
2021-09-01,24.950000762939453,25.25,23.600000381469727,23.600000381469727,23.600000381469727,1459000,0,0,0,0,0,0
2021-09-02,23.89999961853028,25.950000762939453,23.25,25.950000762939453,25.950000762939453,5071000,0,0,0,0,0,0
2021-09-03,26.600000381469727,28.5,25.14999961853028,28.5,28.5,11046000,0,0,0,0,0,0
2021-09-06,29.299999237060547,30.450000762939453,27.64999961853028,28.600000381469727,28.600000381469727,9986000,0,0,0,0,0,0
2021-09-07,27.850000381469727,29.950000762939453,26.600000381469727,27.100000381469727,27.100000381469727,4064000,0,0,0,0,0,0
2021-09-08,27.350000381469727,27.450000762939453,25.0,25.299999237060547,25.299999237060547,2726000,0,0,0,0,0,0
2021-09-09,25.14999961853028,26.89999961853028,24.700000762939453,26.299999237060547,26.299999237060547,2236000,0,0,0,0,0,0
2021-09-10,25.850000381469727,28.549999237060547,25.799999237060547,28.39999961853028,28.39999961853028,4707000,0,0,0,0,0,0
2021-09-13,28.700000762939453,29.0,27.39999961853028,27.799999237060547,27.799999237060547,2548000,0,0,0,0,0,0
2021-09-14,28.100000381469727,28.75,27.299999237060547,27.350000381469727,27.350000381469727,2283000,0,0,0,0,0,0
2021-09-15,27.39999961853028,28.14999961853028,26.5,27.200000762939453,27.200000762939453,1894000,0,0,0,0,0,0
2021-09-16,27.200000762939453,27.799999237060547,26.5,26.5,26.5,991000,0,0,0,0,0,0
2021-09-17,27.600000381469727,27.600000381469727,26.100000381469727,26.549999237060547,26.549999237060547,819000,0,0,0,0,0,0
2021-09-22,25.850000381469727,26.39999961853028,25.200000762939453,25.39999961853028,25.39999961853028,1181000,0,0,0,0,0,0
2021-09-23,25.100000381469727,25.850000381469727,24.5,24.5,24.5,1028000,0,0,0,0,0,0
2021-09-24,25.100000381469727,26.850000381469727,25.100000381469727,25.5,25.5,1838000,0,0,0,0,0,0
2021-09-27,26.0,26.39999961853028,25.64999961853028,25.950000762939453,25.950000762939453,471000,0,0,0,0,0,0
2021-09-28,26.299999237060547,28.5,26.0,27.89999961853028,27.89999961853028,4172000,0,0,0,0,0,0
2021-09-29,27.200000762939453,27.600000381469727,26.0,26.0,26.0,1951000,0,0,0,0,0,0
2021-09-30,26.350000381469727,26.700000762939453,26.049999237060547,26.100000381469727,26.100000381469727,602000,0,0,0,0,0,0
2021-10-01,25.600000381469727,25.600000381469727,23.5,23.75,23.75,1952000,0,0,0,0,0,0
2021-10-04,24.0,24.299999237060547,22.850000381469727,23.100000381469727,23.100000381469727,818000,0,0,0,0,0,0
2021-10-05,22.5,24.25,22.25,24.14999961853028,24.14999961853028,621000,0,0,0,0,0,0
2021-10-06,24.39999961853028,24.89999961853028,23.700000762939453,24.049999237060547,24.049999237060547,373000,0,0,0,0,0,0
2021-10-07,24.450000762939453,25.450000762939453,24.350000381469727,24.89999961853028,24.89999961853028,514000,0,0,0,0,0,0
2021-10-08,25.14999961853028,25.64999961853028,24.350000381469727,24.5,24.5,483000,0,0,0,0,0,0
2021-10-12,23.89999961853028,24.549999237060547,23.799999237060547,24.100000381469727,24.100000381469727,354000,0,0,0,0,0,0
2021-10-13,24.64999961853028,25.0,23.850000381469727,24.850000381469727,24.850000381469727,500000,0,0,0,0,0,0
2021-10-14,25.700000762939453,26.64999961853028,24.549999237060547,24.549999237060547,24.549999237060547,705000,0,0,0,0,0,0
2021-10-15,24.850000381469727,26.0,24.850000381469727,25.549999237060547,25.549999237060547,497000,0,0,0,0,0,0
2021-10-18,25.600000381469727,26.39999961853028,25.39999961853028,25.5,25.5,319000,0,0,0,0,0,0
2021-10-19,25.75,27.39999961853028,25.64999961853028,26.799999237060547,26.799999237060547,934000,0,0,0,0,0,0
2021-10-20,27.0,27.350000381469727,26.39999961853028,26.450000762939453,26.450000762939453,459000,0,0,0,0,0,0
2021-10-21,26.5,27.5,26.350000381469727,27.0,27.0,621000,0,0,0,0,0,0
2021-10-22,27.100000381469727,27.39999961853028,26.450000762939453,27.100000381469727,27.100000381469727,463000,0,0,0,0,0,0
2021-10-25,27.100000381469727,27.89999961853028,26.350000381469727,27.39999961853028,27.39999961853028,624000,0,0,0,0,0,0
2021-10-26,28.0,28.0,26.89999961853028,26.950000762939453,26.950000762939453,574000,0,0,0,0,0,0
2021-10-27,26.950000762939453,28.25,26.950000762939453,27.049999237060547,27.049999237060547,611000,0,0,0,0,0,0
2021-10-28,26.700000762939453,27.799999237060547,26.700000762939453,27.14999961853028,27.14999961853028,344000,0,0,0,0,0,0
2021-10-29,27.350000381469727,28.5,27.350000381469727,28.5,28.5,847000,0,0,0,0,0,0
2021-11-01,29.700000762939453,30.450000762939453,27.450000762939453,28.14999961853028,28.14999961853028,1904000,0,0,0,0,0,0
2021-11-02,28.14999961853028,28.600000381469727,26.200000762939453,26.350000381469727,26.350000381469727,989000,0,0,0,0,0,0
2021-11-03,27.14999961853028,28.100000381469727,26.64999961853028,27.600000381469727,27.600000381469727,570000,0,0,0,0,0,0
2021-11-04,28.049999237060547,30.350000381469727,27.799999237060547,29.700000762939453,29.700000762939453,3531000,0,0,0,0,0,0
2021-11-05,30.0,32.150001525878906,29.049999237060547,29.049999237060547,29.049999237060547,3378000,0,0,0,0,0,0
2021-11-08,29.799999237060547,31.950000762939453,29.100000381469727,31.950000762939453,31.950000762939453,2871000,0,0,0,0,0,0
2021-11-09,32.900001525878906,33.599998474121094,30.200000762939453,30.600000381469727,30.600000381469727,2736000,0,0,0,0,0,0
2021-11-10,30.200000762939453,31.25,29.600000381469727,30.25,30.25,1226000,0,0,0,0,0,0
2021-11-11,29.600000381469727,30.850000381469727,29.600000381469727,30.299999237060547,30.299999237060547,658000,0,0,0,0,0,0
2021-11-12,31.299999237060547,31.799999237060547,29.5,29.600000381469727,29.600000381469727,1342000,0,0,0,0,0,0
2021-11-15,30.25,32.54999923706055,29.850000381469727,32.54999923706055,32.54999923706055,2157000,0,0,0,0,0,0
2021-11-16,32.599998474121094,35.79999923706055,32.599998474121094,35.79999923706055,35.79999923706055,5115000,0,0,0,0,0,0
2021-11-17,36.79999923706055,38.0,34.150001525878906,36.34999847412109,36.34999847412109,6992000,0,0,0,0,0,0
2021-11-18,36.5,36.95000076293945,34.20000076293945,34.95000076293945,34.95000076293945,1719000,0,0,0,0,0,0
2021-11-19,34.5,35.599998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1408000,0,0,0,0,0,0
2021-11-22,33.70000076293945,35.29999923706055,33.5,33.79999923706055,33.79999923706055,965000,0,0,0,0,0,0
2021-11-23,33.79999923706055,34.29999923706055,32.099998474121094,32.5,32.5,1287000,0,0,0,0,0,0
2021-11-24,32.599998474121094,33.95000076293945,32.099998474121094,33.849998474121094,33.849998474121094,603000,0,0,0,0,0,0
2021-11-25,33.849998474121094,34.349998474121094,33.04999923706055,33.20000076293945,33.20000076293945,559000,0,0,0,0,0,0
2021-11-26,33.400001525878906,33.79999923706055,31.600000381469727,32.20000076293945,32.20000076293945,615000,0,0,0,0,0,0
2021-11-29,31.299999237060547,33.650001525878906,31.049999237060547,33.349998474121094,33.349998474121094,771000,0,0,0,0,0,0
2021-11-30,33.95000076293945,35.0,33.79999923706055,34.45000076293945,34.45000076293945,836000,0,0,0,0,0,0
2021-12-01,34.599998474121094,36.04999923706055,33.70000076293945,35.45000076293945,35.45000076293945,1059000,0,0,0,0,0,0
2021-12-02,36.0,37.09999847412109,33.70000076293945,34.0,34.0,2930000,0,0,0,0,0,0
2021-12-03,34.099998474121094,35.20000076293945,33.900001525878906,34.349998474121094,34.349998474121094,689000,0,0,0,0,0,0
2021-12-06,34.900001525878906,34.900001525878906,33.849998474121094,34.099998474121094,34.099998474121094,318000,0,0,0,0,0,0
2021-12-07,34.04999923706055,34.70000076293945,33.95000076293945,34.29999923706055,34.29999923706055,240000,0,0,0,0,0,0
2021-12-08,35.04999923706055,36.79999923706055,34.29999923706055,36.59999847412109,36.59999847412109,1350000,0,0,0,0,0,0
2021-12-09,37.650001525878906,37.70000076293945,34.29999923706055,34.349998474121094,34.349998474121094,1693000,0,0,0,0,0,0
2021-12-10,33.5,34.400001525878906,33.29999923706055,33.599998474121094,33.599998474121094,569000,0,0,0,0,0,0
2021-12-13,33.900001525878906,33.900001525878906,32.29999923706055,33.0,33.0,676000,0,0,0,0,0,0
2021-12-14,32.45000076293945,33.20000076293945,31.950000762939453,32.099998474121094,32.099998474121094,478000,0,0,0,0,0,0
2021-12-15,31.75,33.20000076293945,31.75,32.79999923706055,32.79999923706055,270000,0,0,0,0,0,0
2021-12-16,33.150001525878906,33.5,32.599998474121094,33.0,33.0,161000,0,0,0,0,0,0
2021-12-17,33.0,33.25,32.25,32.29999923706055,32.29999923706055,161000,0,0,0,0,0,0
2021-12-20,33.0,33.0,31.5,31.75,31.75,235000,0,0,0,0,0,0
