Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-24,34.25,34.349998474121094,34.25,34.349998474121094,34.349998474121094,14000,1000,1000,0,0,0,0
2021-11-25,34.45000076293945,34.45000076293945,34.29999923706055,34.349998474121094,34.349998474121094,28005,1000,1000,0,0,0,0
2021-11-26,34.349998474121094,34.400001525878906,33.79999923706055,34.04999923706055,34.04999923706055,158000,5003,6000,0,0,0,0
2021-11-29,33.849998474121094,34.25,33.849998474121094,33.95000076293945,33.95000076293945,32130,1000,2000,0,0,0,0
2021-11-30,33.95000076293945,34.099998474121094,33.95000076293945,34.04999923706055,34.04999923706055,25100,7000,0,0,0,0,0
2021-12-01,34.04999923706055,34.099998474121094,33.900001525878906,34.04999923706055,34.04999923706055,20000,0,1000,0,0,0,0
2021-12-02,34.0,34.150001525878906,34.0,34.099998474121094,34.099998474121094,12000,1000,1000,0,0,0,0
2021-12-03,34.099998474121094,34.150001525878906,33.70000076293945,34.150001525878906,34.150001525878906,73040,0,2000,0,0,0,0
2021-12-06,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,34.099998474121094,9050,0,0,0,0,0,0
2021-12-07,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,34.04999923706055,16000,0,3000,0,0,0,0
2021-12-08,34.150001525878906,34.20000076293945,33.79999923706055,34.0,34.0,59100,8000,1000,0,0,0,0
2021-12-09,34.0,35.900001525878906,33.79999923706055,35.29999923706055,35.29999923706055,245300,12000,17000,0,0,0,0
2021-12-10,35.29999923706055,35.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,31100,1000,2000,0,0,0,0
2021-12-13,35.45000076293945,35.45000076293945,34.54999923706055,35.0,35.0,68325,4040,3000,0,0,0,0
2021-12-14,34.79999923706055,35.150001525878906,34.54999923706055,34.849998474121094,34.849998474121094,20074,4000,4000,0,0,0,0
2021-12-15,34.5,34.95000076293945,34.5,34.900001525878906,34.900001525878906,37037,0,1000,0,0,0,0
2021-12-16,35.0,35.099998474121094,34.79999923706055,34.900001525878906,34.900001525878906,18010,2000,3000,0,0,0,0
2021-12-17,34.79999923706055,35.0,34.70000076293945,34.849998474121094,34.849998474121094,19000,1000,0,0,0,0,0
2021-12-20,35.0,35.0,34.70000076293945,34.70000076293945,34.70000076293945,11000,2000,2000,0,0,0,0
2021-12-21,34.95000076293945,34.95000076293945,34.54999923706055,34.849998474121094,34.849998474121094,21000,1000,0,0,0,0,0
2021-12-22,34.900001525878906,34.900001525878906,34.5,34.75,34.75,62014,0,1000,0,0,0,0
2021-12-23,34.599998474121094,34.599998474121094,34.349998474121094,34.5,34.5,81050,1000,1000,0,0,0,0
2021-12-24,34.650001525878906,34.79999923706055,34.5,34.54999923706055,34.54999923706055,17000,3000,0,0,0,0,0
2021-12-27,34.599998474121094,34.900001525878906,34.599998474121094,34.849998474121094,34.849998474121094,33110,3000,2000,0,0,0,0
2021-12-28,34.70000076293945,34.79999923706055,34.650001525878906,34.70000076293945,34.70000076293945,17000,6000,0,0,0,0,0
2021-12-29,34.70000076293945,34.70000076293945,34.599998474121094,34.650001525878906,34.650001525878906,26000,2000,1000,0,0,0,0
2021-12-30,34.75,34.75,34.54999923706055,34.599998474121094,34.599998474121094,13000,0,1000,0,0,0,0
2022-01-03,34.599998474121094,34.70000076293945,34.599998474121094,34.599998474121094,34.599998474121094,10030,1015,0,0,0,0,0
2022-01-04,34.599998474121094,34.599998474121094,34.29999923706055,34.400001525878906,34.400001525878906,32005,1020,2000,0,0,0,0
2022-01-05,34.70000076293945,34.70000076293945,34.45000076293945,34.599998474121094,34.599998474121094,16000,0,0,0,0,0,0
2022-01-06,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,28000,1000,3000,0,0,0,0
2022-01-07,34.400001525878906,34.650001525878906,34.20000076293945,34.5,34.5,14500,0,0,0,0,0,0
2022-01-10,34.5,34.599998474121094,34.29999923706055,34.349998474121094,34.349998474121094,27160,3000,2000,0,0,0,0
2022-01-11,34.349998474121094,34.349998474121094,34.150001525878906,34.150001525878906,34.150001525878906,38000,0,2000,0,0,0,0
2022-01-12,34.20000076293945,34.29999923706055,34.0,34.04999923706055,34.04999923706055,39057,0,3000,0,0,0,0
2022-01-13,34.099998474121094,34.29999923706055,34.04999923706055,34.150001525878906,34.150001525878906,31000,3000,0,0,0,0,0
2022-01-14,34.04999923706055,34.150001525878906,33.79999923706055,34.0,34.0,45000,3000,3000,0,0,0,0
2022-01-17,34.150001525878906,34.25,33.79999923706055,34.25,34.25,75300,3030,5000,0,0,0,2000
2022-01-18,34.25,34.25,34.0,34.0,34.0,51000,1000,1000,0,0,0,0
2022-01-19,34.0,34.0,33.900001525878906,33.900001525878906,33.900001525878906,52370,5000,3000,0,0,0,4000
2022-01-20,34.0,34.099998474121094,33.900001525878906,33.95000076293945,33.95000076293945,13000,2000,1000,0,0,0,0
2022-01-21,34.150001525878906,34.150001525878906,33.79999923706055,33.79999923706055,33.79999923706055,26020,2000,4000,0,0,0,0
2022-01-24,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,33.849998474121094,36075,3030,0,0,0,0,0
2022-01-25,33.70000076293945,33.849998474121094,33.70000076293945,33.75,33.75,45006,1000,6000,0,0,0,2000
2022-01-26,33.95000076293945,34.0,33.79999923706055,34.0,34.0,23900,1000,0,0,0,0,0
2022-02-07,34.04999923706055,34.099998474121094,33.900001525878906,33.95000076293945,33.95000076293945,95005,5060,3000,0,0,0,2000
2022-02-08,34.20000076293945,34.29999923706055,34.0,34.20000076293945,34.20000076293945,31000,2000,2000,0,0,0,0
2022-02-09,34.20000076293945,34.5,34.150001525878906,34.400001525878906,34.400001525878906,28001,2000,1000,0,0,3000,0
2022-02-10,34.150001525878906,34.5,34.150001525878906,34.45000076293945,34.45000076293945,13050,0,0,0,0,0,1000
2022-02-11,34.45000076293945,34.599998474121094,34.29999923706055,34.400001525878906,34.400001525878906,33105,0,4000,0,0,0,0
2022-02-14,34.400001525878906,34.79999923706055,34.150001525878906,34.599998474121094,34.599998474121094,89130,2000,6000,0,0,0,0
2022-02-15,34.900001525878906,35.0,34.54999923706055,34.54999923706055,34.54999923706055,50000,2000,10000,0,0,0,0
2022-02-16,34.75,34.75,34.5,34.5,34.5,11000,3000,6000,0,0,0,0
2022-02-17,34.5,34.599998474121094,34.349998474121094,34.5,34.5,19000,2000,1000,0,0,0,0
2022-02-18,34.54999923706055,34.79999923706055,34.54999923706055,34.79999923706055,34.79999923706055,20000,0,3000,0,0,0,0
2022-02-21,34.54999923706055,35.0,34.54999923706055,34.79999923706055,34.79999923706055,28000,0,7000,0,0,0,0
2022-02-22,34.79999923706055,34.79999923706055,34.349998474121094,34.45000076293945,34.45000076293945,32000,6000,4000,0,0,0,0
2022-02-23,34.349998474121094,34.45000076293945,34.25,34.400001525878906,34.400001525878906,18000,1015,1000,0,0,1000,0
2022-02-24,34.29999923706055,34.29999923706055,34.04999923706055,34.20000076293945,34.20000076293945,38000,1000,3000,0,0,0,1000
2022-02-25,34.150001525878906,34.150001525878906,34.099998474121094,34.150001525878906,34.150001525878906,10000,1000,0,0,0,0,0
2022-03-01,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,34.20000076293945,13000,1000,0,0,0,1000,0
2022-03-02,34.20000076293945,34.45000076293945,34.20000076293945,34.29999923706055,34.29999923706055,31000,4000,0,0,0,4000,0
2022-03-03,34.29999923706055,34.349998474121094,34.25,34.349998474121094,34.349998474121094,9000,0,1000,0,0,0,0
2022-03-04,34.20000076293945,34.25,34.04999923706055,34.25,34.25,13000,2000,2000,0,0,0,0
2022-03-07,34.0,34.20000076293945,33.79999923706055,33.849998474121094,33.849998474121094,33100,25,5000,0,0,0,1000
2022-03-08,33.849998474121094,33.849998474121094,33.650001525878906,33.70000076293945,33.70000076293945,72180,2050,2000,0,0,0,0
2022-03-09,33.70000076293945,34.0,33.70000076293945,33.95000076293945,33.95000076293945,27000,0,3000,0,0,0,1000
2022-03-10,34.0,34.0,33.70000076293945,33.95000076293945,33.95000076293945,112020,12000,2000,0,0,0,0
2022-03-11,34.45000076293945,34.5,34.0,34.20000076293945,34.20000076293945,35000,0,4000,0,0,0,0
2022-03-14,34.400001525878906,34.45000076293945,34.29999923706055,34.349998474121094,34.349998474121094,26100,0,0,0,0,0,0
2022-03-15,34.29999923706055,34.349998474121094,33.849998474121094,33.849998474121094,33.849998474121094,25032,20,1000,0,0,0,0
2022-03-16,34.099998474121094,34.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,18750,2000,3000,0,0,0,0
2022-03-17,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,34.099998474121094,26000,10000,0,0,0,0,0
2022-03-18,34.0,34.349998474121094,34.0,34.29999923706055,34.29999923706055,18001,0,0,0,0,0,0
2022-03-21,34.349998474121094,34.79999923706055,34.349998474121094,34.70000076293945,34.70000076293945,47000,1000,3000,0,0,0,0
2022-03-22,34.25,34.95000076293945,34.25,34.95000076293945,34.95000076293945,29263,2000,0,0,0,0,0
2022-03-23,35.04999923706055,35.29999923706055,34.849998474121094,34.95000076293945,34.95000076293945,37021,0,2000,0,0,4000,0
2022-03-24,34.5,35.25,34.5,35.20000076293945,35.20000076293945,55000,1000,3000,0,0,0,0
2022-03-25,35.20000076293945,35.349998474121094,34.849998474121094,35.349998474121094,35.349998474121094,42000,0,3000,0,0,0,0
2022-03-28,35.0,35.0,34.900001525878906,34.95000076293945,34.95000076293945,23020,4000,2000,0,0,0,0
2022-03-29,34.75,35.5,34.75,35.20000076293945,35.20000076293945,14010,0,1000,0,0,0,0
2022-03-30,35.20000076293945,35.400001525878906,34.95000076293945,35.400001525878906,35.400001525878906,37002,3000,4000,0,0,7000,0
2022-03-31,35.349998474121094,35.349998474121094,34.70000076293945,35.04999923706055,35.04999923706055,52040,2000,1000,0,0,0,2290
2022-04-01,34.75,35.099998474121094,34.75,35.099998474121094,35.099998474121094,11020,0,2000,0,0,0,459
2022-04-06,35.0,35.150001525878906,34.599998474121094,34.75,34.75,53009,1000,1000,0,0,0,29
2022-04-07,34.5,35.0,34.45000076293945,34.70000076293945,34.70000076293945,29029,5006,1000,0,0,1000,1639
2022-04-08,34.70000076293945,34.849998474121094,34.54999923706055,34.70000076293945,34.70000076293945,20000,1000,4000,0,0,1000,216
2022-04-11,34.70000076293945,34.70000076293945,34.400001525878906,34.400001525878906,34.400001525878906,32000,1000,5000,0,0,1000,1276
2022-04-12,34.150001525878906,34.79999923706055,34.150001525878906,34.5,34.5,28000,0,0,0,0,0,1055
2022-04-13,34.45000076293945,35.0,34.45000076293945,35.0,35.0,26020,4000,1000,0,0,4000,1050
2022-04-14,35.099998474121094,35.29999923706055,34.75,35.150001525878906,35.150001525878906,75000,3000,2000,0,0,2000,100
2022-04-15,35.29999923706055,35.29999923706055,34.900001525878906,35.20000076293945,35.20000076293945,23067,0,0,0,0,1,0
2022-04-18,35.20000076293945,35.29999923706055,34.849998474121094,34.900001525878906,34.900001525878906,70747
