Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,176.0,178.5,171.0,174.5,174.5,59140,9000.0,25000.0,0.0,0.0,0.0,0.0
2021-12-20,174.5,175.5,174.5,175.5,175.5,9108,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-21,176.0,176.0,176.0,176.0,176.0,1067,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-22,176.0,176.0,176.0,176.0,176.0,4084,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-23,176.0,177.0,176.0,177.0,177.0,17020,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-12-24,177.0,178.0,177.0,177.0,177.0,19000,8000.0,16000.0,0.0,0.0,0.0,0.0
2021-12-27,176.5,178.0,176.5,178.0,178.0,4163,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-28,178.0,178.0,177.5,178.0,178.0,24359,3000.0,17000.0,0.0,0.0,0.0,0.0
2021-12-29,178.0,178.0,177.5,177.5,177.5,9020,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-12-30,177.5,177.5,177.5,177.5,177.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,177.5,177.5,177.5,177.5,177.5,1002,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-04,177.5,177.5,177.5,177.5,177.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,177.5,177.5,177.5,177.5,177.5,4132,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-06,177.5,177.5,177.0,177.0,177.0,6123,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-07,177.0,177.0,177.0,177.0,177.0,2154,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,177.5,177.5,177.5,177.5,177.5,2240,0.0,2000.0,0.0,0.0,0.0,0.0
2022-01-11,177.5,178.5,177.5,177.5,177.5,18609,2000.0,13999.0,0.0,0.0,0.0,0.0
2022-01-12,178.0,178.0,177.5,177.5,177.5,8082,1000.0,9999.0,0.0,0.0,0.0,0.0
2022-01-13,177.5,177.5,177.0,177.5,177.5,3129,0.0,4999.0,0.0,0.0,0.0,0.0
2022-01-14,177.5,177.5,177.5,177.5,177.5,4085,0.0,4999.0,0.0,0.0,0.0,0.0
2022-01-17,177.5,177.5,177.0,177.5,177.5,13264,3000.0,11999.0,0.0,0.0,0.0,0.0
2022-01-18,177.5,178.0,177.5,177.5,177.5,9094,0.0,9999.0,0.0,0.0,0.0,0.0
2022-01-19,178.0,178.0,178.0,178.0,178.0,1056,0.0,1993.0,0.0,0.0,0.0,0.0
2022-01-20,178.0,178.0,178.0,178.0,178.0,2179,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,178.0,178.0,178.0,178.0,178.0,3089,0.0,3879.0,0.0,0.0,0.0,0.0
2022-01-24,178.0,179.5,178.0,179.5,179.5,15127,0.0,9999.0,0.0,0.0,0.0,0.0
2022-01-25,179.0,179.0,178.5,178.5,178.5,5574,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-26,178.5,182.0,178.5,179.5,179.5,4080,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,180.0,180.0,179.5,180.0,180.0,11110,0.0,10775.0,0.0,0.0,0.0,0.0
2022-02-08,180.0,180.0,179.0,179.5,179.5,15340,0.0,3000.0,0.0,0.0,0.0,0.0
2022-02-09,179.5,181.0,179.5,180.5,180.5,6086,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,180.5,180.5,180.5,180.5,180.5,3100,0.0,1999.0,0.0,0.0,0.0,0.0
2022-02-11,181.5,181.5,181.5,181.5,181.5,4120,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,181.0,181.5,181.0,181.5,181.5,9131,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-15,181.5,181.5,181.5,181.5,181.5,6039,1000.0,1835.0,0.0,0.0,0.0,0.0
2022-02-16,182.0,182.5,182.0,182.5,182.5,3032,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,183.0,183.0,183.0,183.0,183.0,3181,0.0,1078.0,0.0,0.0,0.0,0.0
2022-02-18,182.5,183.5,182.5,183.5,183.5,8081,3000.0,2999.0,0.0,0.0,0.0,0.0
2022-02-21,184.5,184.5,184.5,184.5,184.5,3141,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,184.0,184.0,184.0,184.0,184.0,4142,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-23,185.5,201.0,185.5,193.0,193.0,41612,8000.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,192.0,196.0,190.0,190.0,190.0,21118,6000.0,4837.0,0.0,0.0,0.0,0.0
2022-02-25,190.0,191.0,180.5,185.0,185.0,62172,22000.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,189.5,192.0,189.5,191.5,191.5,10170,4000.0,2999.0,0.0,0.0,0.0,0.0
2022-03-02,192.0,192.5,192.0,192.5,192.5,4050,0.0,1999.0,0.0,0.0,0.0,0.0
2022-03-03,192.5,192.5,192.0,192.0,192.0,5025,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-04,192.5,193.0,192.5,193.0,193.0,2208,0.0,1999.0,0.0,0.0,0.0,0.0
2022-03-07,194.0,194.0,192.0,192.0,192.0,10400,4000.0,6000.0,0.0,0.0,0.0,0.0
2022-03-08,191.5,193.0,191.5,193.0,193.0,7038,2000.0,0.0,0.0,0.0,1000.0,108.0
2022-03-09,192.0,194.0,192.0,193.0,193.0,8113,2000.0,3988.0,0.0,0.0,0.0,2000.0
2022-03-10,193.0,194.0,193.0,193.0,193.0,7025,2000.0,2999.0,0.0,0.0,0.0,3000.0
2022-03-11,197.5,197.5,195.0,195.0,195.0,2200,0.0,0.0,0.0,0.0,0.0,64.0
2022-03-14,195.0,196.0,194.5,196.0,196.0,9075,1000.0,2999.0,0.0,0.0,2000.0,2000.0
2022-03-15,195.5,197.0,195.0,197.0,197.0,4032,0.0,2998.0,0.0,0.0,0.0,1000.0
2022-03-16,197.5,198.0,196.5,197.5,197.5,9050,2000.0,5036.0,0.0,0.0,0.0,0.0
2022-03-17,200.5,200.5,200.0,200.0,200.0,4008,2000.0,1000.0,0.0,0.0,300.0,1000.0
2022-03-18,199.0,200.0,199.0,200.0,200.0,4114,0.0,1289.0,0.0,0.0,0.0,0.0
2022-03-21,200.0,201.0,200.0,201.0,201.0,8100,0.0,2999.0,0.0,0.0,0.0,0.0
2022-03-22,201.0,202.0,201.0,202.0,202.0,5050,0.0,2522.0,0.0,0.0,0.0,0.0
2022-03-23,201.5,201.5,197.5,197.5,197.5,9257,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,197.5,199.0,197.5,197.5,197.5,20000,1000.0,16000.0,0.0,0.0,0.0,15.0
2022-03-25,197.5,198.5,197.0,197.0,197.0,14040,0.0,15000.0,0.0,0.0,1000.0,420.0
2022-03-28,197.0,197.5,196.5,196.5,196.5,8177,0.0,10000.0,0.0,0.0,0.0,121.0
2022-03-29,196.5,197.0,196.5,197.0,197.0,4110,0.0,5000.0,0.0,0.0,0.0,1112.0
2022-03-30,196.5,196.5,196.5,196.5,196.5,4095,0.0,6000.0,0.0,0.0,0.0,0.0
2022-03-31,196.5,196.5,193.0,193.0,193.0,30145,0.0,12000.0,0.0,0.0,0.0,304.0
2022-04-01,193.0,194.0,193.0,193.5,193.5,10250,0.0,11000.0,0.0,0.0,0.0,0.0
2022-04-06,194.5,194.5,193.5,193.5,193.5,5198,1000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-07,196.0,196.0,195.5,195.5,195.5,2135,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-08,195.5,196.0,195.0,195.0,195.0,6080,0.0,7000.0,0.0,0.0,0.0,0.0
2022-04-11,195.0,195.0,195.0,195.0,195.0,1220,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-12,195.0,195.0,194.0,194.0,194.0,7050,0.0,5000.0,0.0,0.0,1000.0,168.0
2022-04-13,195.0,195.0,194.0,195.0,195.0,7177,2000.0,8000.0,0.0,0.0,0.0,0.0
2022-04-14,194.5,194.5,194.0,194.0,194.0,7089,2000.0,7000.0,0.0,0.0,0.0,0.0
2022-04-15,194.0,195.0,193.5,195.0,195.0,5016,0.0,0.0,0.0,0.0,0.0,28.0
2022-04-18,198.0,202.0,198.0,201.5,201.5,31019,5000.0,13999.0,0.0,0.0,0.0,0.0
