Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,124.5,124.5,124.0,124.5,119.8888931274414,71137,2000.0,5000.0,37000.0,0.0,0.0,1000.0
2020-12-14,124.5,126.5,124.5,126.0,121.33333587646484,167433,22000.0,0.0,42000.0,0.0,0.0,14000.0
2020-12-15,126.5,126.5,125.0,126.0,121.33333587646484,136334,12000.0,29000.0,60000.0,0.0,0.0,19000.0
2020-12-16,126.0,128.0,126.0,128.0,123.25926208496094,244635,75000.0,4000.0,107000.0,0.0,0.0,2000.0
2020-12-17,128.0,129.0,128.0,128.5,123.7407455444336,221986,27000.0,7000.0,99000.0,0.0,0.0,1000.0
2020-12-18,128.5,129.0,128.0,128.5,123.7407455444336,178168,23000.0,27000.0,99000.0,0.0,0.0,21000.0
2020-12-21,129.0,129.0,127.0,127.5,122.77777862548828,126770,15000.0,24000.0,0.0,11000.0,0.0,24000.0
2020-12-22,128.0,129.0,127.0,127.0,122.29630279541016,93196,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-23,126.5,128.0,125.0,126.0,121.33333587646484,116356,15000.0,7000.0,0.0,0.0,0.0,10000.0
2020-12-24,126.5,126.5,125.5,126.0,121.33333587646484,87422,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,125.5,128.5,125.5,128.5,123.7407455444336,88399,16000.0,0.0,0.0,0.0,0.0,7000.0
2020-12-28,128.5,141.0,128.0,141.0,135.7777862548828,430891,36000.0,3000.0,0.0,0.0,0.0,7000.0
2020-12-29,136.5,137.0,133.5,136.5,131.44444274902344,344884,24000.0,56000.0,0.0,0.0,0.0,7000.0
2020-12-30,136.5,144.0,136.5,143.0,137.70370483398438,391618,27000.0,19000.0,0.0,0.0,0.0,1000.0
2020-12-31,143.0,145.0,140.5,142.5,137.22222900390625,216558,27000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-04,142.5,142.5,135.5,139.5,134.33334350585938,527301,73000.0,35000.0,0.0,35000.0,0.0,4000.0
2021-01-05,139.5,140.5,138.0,139.0,133.8518524169922,199489,4000.0,33000.0,0.0,0.0,1000.0,8000.0
2021-01-06,139.0,139.0,136.0,137.5,132.40740966796875,192413,12000.0,20000.0,0.0,0.0,0.0,2000.0
2021-01-07,137.5,137.5,135.0,135.0,130.0,148727,8000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-08,135.5,138.0,135.0,137.5,132.40740966796875,132503,40000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-11,138.0,139.0,137.5,138.5,133.37037658691406,84600,10000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-12,138.5,143.0,138.5,140.0,134.8148193359375,232285,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-13,140.5,142.5,139.0,139.0,133.8518524169922,183363,46000.0,11000.0,0.0,0.0,21000.0,0.0
2021-01-14,139.0,140.0,138.0,140.0,134.8148193359375,59933,13000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-15,140.0,140.0,136.5,137.5,132.40740966796875,119257,4000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-18,137.0,137.0,134.5,135.0,130.0,117001,8000.0,13000.0,0.0,0.0,1000.0,0.0
2021-01-19,135.5,135.5,132.0,134.0,129.0370330810547,206289,9000.0,14000.0,0.0,0.0,0.0,18000.0
2021-01-20,132.5,132.5,129.0,130.5,125.66667175292967,252880,50000.0,76000.0,0.0,0.0,0.0,2000.0
2021-01-21,130.5,131.5,130.0,130.5,125.66667175292967,96325,16000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-22,131.5,131.5,130.0,131.0,126.1481475830078,79104,19000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-25,131.0,131.0,129.0,130.0,125.18518829345705,87602,13000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-26,130.0,130.5,130.0,130.5,125.66667175292967,48788,10000.0,13000.0,0.0,0.0,0.0,1000.0
2021-01-27,130.5,131.5,130.0,130.5,125.66667175292967,76190,14000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-28,130.0,130.0,129.0,129.5,124.70370483398438,91411,7000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-29,129.0,129.5,127.0,127.5,122.77777862548828,132449,6000.0,52000.0,0.0,0.0,0.0,0.0
2021-02-01,128.0,131.0,127.5,131.0,126.1481475830078,67496,19000.0,11000.0,0.0,0.0,1000.0,7000.0
2021-02-02,129.0,132.0,128.5,131.5,126.62963104248048,91020,22000.0,22000.0,0.0,0.0,1000.0,0.0
2021-02-03,130.0,131.5,130.0,131.0,126.1481475830078,20035,1000.0,4000.0,0.0,0.0,0.0,1000.0
2021-02-04,129.5,131.5,129.5,131.5,126.62963104248048,48105,1000.0,10000.0,0.0,0.0,0.0,1000.0
2021-02-05,131.5,131.5,130.0,131.5,126.62963104248048,47224,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-17,133.5,135.0,132.0,134.0,129.0370330810547,134772,21000.0,29000.0,0.0,0.0,2000.0,0.0
2021-02-18,134.0,134.0,132.5,132.5,127.59259796142578,79086,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-19,132.5,133.0,132.0,132.5,127.59259796142578,51418,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-22,132.5,133.0,132.5,133.0,128.07408142089844,50625,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,133.0,134.0,133.0,133.0,128.07408142089844,151682,54000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,133.0,133.5,132.5,133.0,128.07408142089844,71523,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-25,133.0,133.0,132.5,133.0,128.07408142089844,77958,27000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-26,133.0,133.0,131.0,132.0,127.11111450195312,109387,6000.0,57000.0,0.0,0.0,0.0,2000.0
2021-03-02,132.5,133.5,132.0,132.0,127.11111450195312,65213,1000.0,22000.0,0.0,0.0,2000.0,0.0
2021-03-03,132.0,135.0,132.0,133.5,128.55555725097656,122589,40000.0,30000.0,0.0,0.0,1000.0,0.0
2021-03-04,133.0,135.0,132.5,135.0,130.0,73417,5000.0,21000.0,0.0,0.0,0.0,2000.0
2021-03-05,133.5,135.0,133.5,134.5,129.51852416992188,50695,6000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-08,134.5,137.5,134.5,137.5,132.40740966796875,135731,17000.0,13100.0,0.0,0.0,0.0,2000.0
2021-03-09,137.5,137.5,136.5,137.5,132.40740966796875,111287,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,138.0,138.0,137.5,137.5,132.40740966796875,59233,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,137.5,138.5,137.5,138.5,133.37037658691406,86205,25000.0,0.0,0.0,0.0,1000.0,0.0
2021-03-12,138.0,138.0,137.0,137.5,132.40740966796875,64200,2000.0,6000.0,0.0,5000.0,0.0,0.0
2021-03-15,137.0,137.5,135.5,136.0,130.9629669189453,112810,2000.0,12000.0,0.0,0.0,0.0,14000.0
2021-03-16,137.5,142.0,137.0,138.0,132.88888549804688,463234,32000.0,21000.0,0.0,11000.0,0.0,21000.0
2021-03-17,139.5,139.5,138.0,138.5,133.37037658691406,123595,5000.0,13000.0,0.0,0.0,0.0,9000.0
2021-03-18,140.0,140.0,139.0,139.0,133.8518524169922,151178,18000.0,12000.0,0.0,4000.0,0.0,0.0
2021-03-19,138.5,138.5,137.5,138.0,132.88888549804688,84840,5000.0,28000.0,0.0,0.0,0.0,0.0
2021-03-22,138.0,140.5,138.0,139.0,133.8518524169922,107911,25000.0,10000.0,0.0,0.0,0.0,0.0
2021-03-23,139.5,139.5,138.0,139.0,133.8518524169922,95294,25000.0,16000.0,0.0,0.0,0.0,21000.0
2021-03-24,139.5,139.5,138.0,138.5,133.37037658691406,63314,11000.0,8000.0,0.0,0.0,0.0,4000.0
2021-03-25,139.0,139.0,137.5,138.5,133.37037658691406,96471,7000.0,13666.0,13000.0,0.0,0.0,2000.0
2021-03-26,138.5,139.0,138.0,139.0,133.8518524169922,89327,16000.0,2000.0,0.0,0.0,0.0,3000.0
2021-03-29,139.0,141.0,139.0,140.0,134.8148193359375,167586,17000.0,8000.0,0.0,0.0,0.0,38000.0
2021-03-30,140.0,144.5,140.0,144.5,139.1481475830078,179796,74000.0,13000.0,17000.0,0.0,0.0,0.0
2021-03-31,145.0,145.0,141.5,142.0,136.74073791503906,245922,35000.0,36000.0,6000.0,0.0,0.0,0.0
2021-04-01,141.5,141.5,139.5,141.0,135.7777862548828,172386,15000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-07,139.5,141.5,139.5,141.5,136.25926208496094,102267,33000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-08,141.0,141.5,140.5,141.0,135.7777862548828,75640,12000.0,16000.0,0.0,0.0,0.0,1000.0
2021-04-09,140.5,142.0,140.5,141.0,135.7777862548828,83288,4000.0,9000.0,0.0,6000.0,0.0,0.0
2021-04-12,141.5,142.5,141.5,141.5,136.25926208496094,86726,13000.0,19000.0,4000.0,0.0,0.0,0.0
2021-04-13,142.0,143.5,141.5,142.5,137.22222900390625,165120,39000.0,9000.0,0.0,3000.0,0.0,0.0
2021-04-14,143.5,143.5,141.5,142.5,137.22222900390625,86657,11000.0,21000.0,0.0,0.0,0.0,4000.0
2021-04-15,143.0,143.0,141.5,142.0,136.74073791503906,58566,4000.0,15000.0,0.0,3000.0,0.0,0.0
2021-04-16,142.0,142.0,141.5,142.0,136.74073791503906,54990,7000.0,9000.0,0.0,0.0,0.0,1000.0
2021-04-19,143.0,143.5,142.0,143.0,137.70370483398438,77288,1000.0,4000.0,0.0,0.0,3000.0,0.0
2021-04-20,143.0,144.0,143.0,143.5,138.18519592285156,72883,5000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,143.0,143.5,142.5,143.0,137.70370483398438,70981,3000.0,8000.0,0.0,0.0,0.0,12000.0
2021-04-22,143.5,144.0,143.0,143.5,138.18519592285156,94702,11000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-23,144.0,145.0,144.0,145.0,139.629638671875,220651,58000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-26,148.0,153.0,148.0,151.0,145.40740966796875,353568,61000.0,35000.0,0.0,0.0,0.0,2000.0
2021-04-27,151.5,152.0,148.5,150.0,144.44444274902344,169435,34050.0,30000.0,0.0,0.0,0.0,0.0
2021-04-28,156.0,165.0,156.0,165.0,158.88888549804688,971052,149000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-29,181.5,181.5,171.0,177.5,170.92593383789062,2140078,129001.0,269000.0,15000.0,0.0,1000.0,0.0
2021-05-03,175.5,175.5,168.0,169.0,162.74073791503906,712780,120001.0,97000.0,0.0,0.0,15000.0,0.0
2021-05-04,169.0,176.0,160.0,163.0,156.9629669189453,816530,263013.0,141000.0,0.0,5000.0,2000.0,0.0
2021-05-05,163.0,168.0,162.0,164.5,158.40740966796875,292168,47050.0,43000.0,0.0,3000.0,1000.0,0.0
2021-05-06,167.0,168.0,160.5,162.0,156.0,202863,30005.0,62000.0,0.0,0.0,0.0,113.0
2021-05-07,164.0,165.0,162.0,165.0,158.88888549804688,161437,56000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-10,164.5,171.5,163.0,167.0,160.8148193359375,364856,41000.0,59000.0,0.0,0.0,0.0,0.0
2021-05-11,164.5,174.5,164.0,166.5,160.33334350585938,594520,102000.0,105000.0,0.0,0.0,13000.0,0.0
2021-05-12,166.5,170.0,151.0,162.0,156.0,773497,328000.0,188000.0,0.0,0.0,15000.0,30000.0
2021-05-13,160.5,165.0,154.5,159.0,153.11111450195312,359126,98000.0,141000.0,0.0,0.0,0.0,0.0
2021-05-14,161.0,168.0,161.0,167.0,160.8148193359375,406591,226000.0,73000.0,0.0,0.0,0.0,4000.0
2021-05-17,162.0,167.0,155.0,156.5,150.70370483398438,676162,84000.0,276000.0,0.0,0.0,4000.0,0.0
2021-05-18,160.0,164.5,159.5,164.0,157.92593383789062,271032,134000.0,34000.0,0.0,0.0,2000.0,0.0
2021-05-19,162.0,163.0,158.5,161.5,155.51852416992188,281642,56000.0,137000.0,0.0,0.0,2000.0,0.0
2021-05-20,162.5,164.0,158.0,159.0,153.11111450195312,211237,35000.0,115000.0,0.0,0.0,0.0,0.0
2021-05-21,161.0,162.0,159.5,161.0,155.0370330810547,127261,63000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-24,161.0,162.5,159.0,161.5,155.51852416992188,105590,84000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-25,162.0,163.0,159.5,160.0,154.07408142089844,151759,16000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-26,160.0,160.0,158.0,159.0,153.11111450195312,116687,18000.0,37000.0,0.0,0.0,7000.0,0.0
2021-05-27,159.0,163.0,157.5,163.0,156.9629669189453,207542,123000.0,56000.0,0.0,0.0,0.0,12000.0
2021-05-28,161.5,162.5,161.0,161.5,155.51852416992188,97320,21000.0,38000.0,0.0,0.0,0.0,0.0
2021-05-31,161.0,162.0,160.0,160.5,154.55555725097656,115188,5000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-01,160.5,162.5,160.0,162.0,156.0,85001,14000.0,29000.0,0.0,0.0,0.0,2000.0
2021-06-02,162.5,162.5,161.0,162.0,156.0,99781,13000.0,17000.0,0.0,0.0,27000.0,1000.0
2021-06-03,162.0,164.5,162.0,163.5,157.44444274902344,143255,63000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-04,163.5,168.0,163.5,166.0,159.8518524169922,206347,86000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-07,168.0,175.5,167.5,174.0,167.55555725097656,581680,164000.0,70000.0,0.0,0.0,0.0,16000.0
2021-06-08,176.0,176.0,170.0,171.0,164.6666717529297,316645,36000.0,101000.0,0.0,0.0,0.0,0.0
2021-06-09,171.0,171.0,166.0,167.0,160.8148193359375,253142,13000.0,97000.0,0.0,0.0,0.0,1000.0
2021-06-10,167.0,168.0,164.5,168.0,161.7777862548828,135305,33000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-11,166.5,167.5,165.0,167.0,160.8148193359375,93239,31000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-15,167.0,167.5,164.5,165.5,159.37037658691406,128870,9000.0,53000.0,0.0,5000.0,1000.0,0.0
2021-06-16,165.0,168.5,164.5,167.0,160.8148193359375,126587,41000.0,23000.0,0.0,0.0,36000.0,0.0
2021-06-17,166.0,166.5,165.5,165.5,159.37037658691406,70890,9000.0,26000.0,0.0,11000.0,0.0,0.0
2021-06-18,165.0,165.0,164.5,165.0,158.88888549804688,75453,2000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-21,165.0,165.0,162.0,163.5,157.44444274902344,141499,13000.0,57000.0,0.0,3000.0,0.0,4000.0
2021-06-22,163.5,165.5,163.5,165.0,158.88888549804688,87337,32000.0,8000.0,0.0,5000.0,1000.0,12000.0
2021-06-23,165.5,169.5,165.5,169.0,162.74073791503906,178311,29000.0,43000.0,0.0,0.0,51000.0,0.0
2021-06-24,168.0,169.0,167.0,167.0,160.8148193359375,56236,2000.0,26000.0,0.0,3000.0,3000.0,0.0
2021-06-25,168.5,168.5,165.5,166.5,160.33334350585938,98594,8000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-28,166.0,166.5,164.0,166.0,159.8518524169922,71230,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-29,165.5,165.5,164.5,165.0,158.88888549804688,61015,11000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-30,164.5,166.0,164.5,165.0,158.88888549804688,69100,2000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-01,165.0,167.5,165.0,167.5,161.29629516601562,115575,55000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-02,167.5,167.5,165.0,165.5,159.37037658691406,83323,13000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-05,165.5,167.0,165.5,167.0,160.8148193359375,64404,22000.0,15000.0,0.0,0.0,3000.0,0.0
2021-07-06,167.0,167.0,165.5,165.5,159.37037658691406,74841,11000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-07,165.0,165.5,165.0,165.0,158.88888549804688,62624,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-08,165.0,167.5,165.0,167.0,160.8148193359375,81620,16000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-09,165.5,166.5,165.5,166.5,160.33334350585938,39799,9000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-12,165.0,166.0,164.5,165.5,159.37037658691406,163812,5000.0,46000.0,0.0,0.0,1000.0,0.0
2021-07-13,165.0,165.5,163.0,163.0,156.9629669189453,178525,16000.0,81000.0,0.0,0.0,9000.0,0.0
2021-07-14,164.0,164.0,163.0,163.5,157.44444274902344,97615,28000.0,27000.0,0.0,0.0,2000.0,0.0
2021-07-15,164.0,165.5,162.5,164.5,158.40740966796875,107477,55000.0,26000.0,0.0,0.0,0.0,0.0
2021-07-16,163.5,165.5,163.5,165.5,159.37037658691406,68420,35000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-19,165.0,167.0,165.0,166.0,159.8518524169922,74572,27000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-20,165.5,167.5,165.5,167.5,161.29629516601562,148789,72000.0,29000.0,0.0,0.0,1000.0,0.0
2021-07-21,169.0,172.0,168.0,171.0,164.6666717529297,301671,140000.0,64000.0,0.0,0.0,25000.0,0.0
2021-07-22,171.5,173.0,169.0,169.5,163.22222900390625,185602,98000.0,70000.0,0.0,0.0,4000.0,0.0
2021-07-23,170.5,172.5,169.0,172.0,165.629638671875,223107,132000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-26,171.5,171.5,169.5,169.5,163.22222900390625,91220,21000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-27,169.5,169.5,165.5,167.0,160.8148193359375,99307,8000.0,39000.0,0.0,0.0,3000.0,0.0
2021-07-28,167.0,167.0,164.5,167.0,160.8148193359375,143462,10000.0,63000.0,7000.0,0.0,23000.0,0.0
2021-07-29,166.0,168.0,166.0,168.0,161.7777862548828,26162,14000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-30,167.0,167.5,166.0,167.5,161.29629516601562,48185,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-02,167.0,170.0,167.0,169.0,162.74073791503906,63548,22000.0,8000.0,0.0,0.0,6000.0,0.0
2021-08-03,169.0,171.5,168.0,171.5,165.1481475830078,53693,33000.0,5000.0,0.0,0.0,0.0,1000.0
2021-08-04,171.5,171.5,170.0,170.5,164.18519592285156,48386,7000.0,10000.0,0.0,0.0,1000.0,0.0
2021-08-05,170.0,170.0,169.0,169.0,162.74073791503906,41150,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-06,169.0,169.5,167.5,169.5,163.22222900390625,39944,6025.0,10000.0,0.0,0.0,0.0,4000.0
2021-08-09,168.0,168.0,166.0,166.5,160.33334350585938,110133,5000.0,31000.0,0.0,0.0,0.0,1000.0
2021-08-10,166.5,167.5,165.5,166.0,159.8518524169922,57509,12000.0,9000.0,1000.0,0.0,0.0,0.0
2021-08-11,165.5,167.0,163.5,165.0,158.88888549804688,125499,16000.0,68000.0,0.0,0.0,1000.0,0.0
2021-08-12,164.0,165.0,163.5,164.0,157.92593383789062,97612,5000.0,69000.0,0.0,0.0,2000.0,0.0
2021-08-13,164.0,164.0,161.0,162.0,156.0,146161,16000.0,52000.0,0.0,0.0,0.0,7000.0
2021-08-16,161.5,164.0,160.5,162.0,156.0,109303,21000.0,17000.0,0.0,0.0,0.0,0.0
2021-08-17,162.0,162.0,162.0,162.0,156.0,0,7000.0,17000.0,0.0,0.0,0.0,0.0
2021-08-18,161.5,161.5,159.0,160.0,154.07408142089844,168690,1000.0,56000.0,0.0,0.0,1000.0,0.0
2021-08-19,160.0,161.0,158.0,159.0,153.11111450195312,143316,3000.0,55000.0,0.0,0.0,0.0,3000.0
2021-08-20,159.0,159.0,157.0,158.5,152.629638671875,133867,2000.0,49000.0,0.0,0.0,0.0,0.0
2021-08-23,158.5,163.0,158.5,162.0,156.0,192619,22500.0,37000.0,0.0,0.0,3000.0,0.0
2021-08-24,159.5,161.0,157.5,160.0,160.0,158900,46000.0,10000.0,0.0,0.0,0.0,1000.0
2021-08-25,160.0,161.0,159.5,161.0,161.0,56606,12000.0,8000.0,2000.0,0.0,2000.0,0.0
2021-08-26,161.0,161.5,158.5,158.5,158.5,113209,7000.0,57000.0,0.0,0.0,0.0,1000.0
2021-08-27,158.0,159.5,157.5,159.0,159.0,134573,25000.0,26000.0,0.0,0.0,8000.0,0.0
2021-08-30,158.0,158.5,157.5,158.0,158.0,112394,10000.0,58000.0,0.0,0.0,1000.0,1000.0
2021-08-31,158.0,158.0,157.0,157.5,157.5,50095,5000.0,20000.0,0.0,0.0,1000.0,0.0
2021-09-01,157.5,159.0,157.5,159.0,159.0,52890,14000.0,13000.0,0.0,0.0,0.0,1000.0
2021-09-02,159.0,160.0,159.0,160.0,160.0,43302,6000.0,7000.0,868.0,0.0,1000.0,0.0
2021-09-03,160.0,161.0,158.5,161.0,161.0,51326,23000.0,3000.0,0.0,0.0,3000.0,0.0
2021-09-06,160.5,160.5,159.0,159.0,159.0,28734,0.0,8000.0,0.0,0.0,0.0,0.0
2021-09-07,159.0,159.0,157.5,157.5,157.5,54221,4000.0,19000.0,0.0,0.0,0.0,0.0
2021-09-08,157.5,158.0,156.0,156.0,156.0,93191,2000.0,50000.0,0.0,0.0,0.0,17000.0
2021-09-09,156.0,156.0,155.0,156.0,156.0,80102,9000.0,34000.0,0.0,0.0,0.0,1000.0
2021-09-10,156.0,159.0,155.5,158.0,158.0,48310,21000.0,16000.0,0.0,0.0,0.0,0.0
2021-09-13,158.0,158.5,157.5,158.5,158.5,29296,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-14,157.0,159.0,157.0,158.5,158.5,44401,11000.0,10000.0,5000.0,0.0,0.0,0.0
2021-09-15,158.5,159.0,157.5,159.0,159.0,72440,40584.0,2000.0,0.0,0.0,0.0,16000.0
2021-09-16,158.5,159.0,157.5,157.5,157.5,46532,5000.0,25000.0,0.0,0.0,0.0,3000.0
2021-09-17,157.5,158.5,157.5,158.0,158.0,37292,11000.0,14000.0,0.0,0.0,0.0,0.0
2021-09-22,157.5,157.5,156.5,157.0,157.0,58470,15000.0,18000.0,0.0,0.0,0.0,9000.0
2021-09-23,157.0,157.5,157.0,157.0,157.0,46289,12000.0,24000.0,0.0,0.0,0.0,0.0
2021-09-24,158.0,158.0,157.5,158.0,158.0,39707,13000.0,14000.0,0.0,0.0,0.0,1000.0
2021-09-27,158.0,159.5,158.0,158.5,158.5,73853,35000.0,15000.0,0.0,0.0,0.0,0.0
2021-09-28,158.5,158.5,157.5,157.5,157.5,39506,4000.0,10000.0,0.0,0.0,0.0,1000.0
2021-09-29,157.0,157.0,155.5,156.5,156.5,115539,21000.0,35000.0,0.0,0.0,0.0,24000.0
2021-09-30,156.0,157.0,155.5,157.0,157.0,27186,3000.0,8000.0,0.0,0.0,0.0,1000.0
2021-10-01,156.5,156.5,154.5,154.5,154.5,110223,17000.0,50000.0,0.0,0.0,0.0,4000.0
2021-10-04,155.0,155.5,154.5,155.5,155.5,49548,12000.0,26000.0,0.0,0.0,0.0,1000.0
2021-10-05,155.0,155.0,154.0,154.5,154.5,37883,9000.0,15000.0,0.0,0.0,0.0,1000.0
2021-10-06,155.0,155.0,154.0,155.0,155.0,47450,9000.0,14000.0,0.0,0.0,0.0,9000.0
2021-10-07,155.0,157.5,155.0,157.0,157.0,70993,33000.0,15000.0,0.0,0.0,5000.0,1000.0
2021-10-08,157.0,157.0,155.0,156.0,156.0,51513,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-12,157.0,158.0,154.5,158.0,158.0,64474,38000.0,20000.0,0.0,0.0,0.0,0.0
2021-10-13,157.0,158.0,156.5,157.5,157.5,47275,23000.0,21000.0,0.0,0.0,3000.0,0.0
2021-10-14,157.0,158.0,157.0,158.0,158.0,31495,18000.0,7000.0,0.0,0.0,1000.0,0.0
2021-10-15,158.0,158.5,157.5,158.5,158.5,77539,32000.0,20000.0,0.0,0.0,1000.0,0.0
2021-10-18,158.5,160.0,158.0,160.0,160.0,84753,40000.0,5000.0,308.0,0.0,2000.0,0.0
2021-10-19,160.0,160.0,158.5,159.5,159.5,58845,27000.0,20000.0,0.0,0.0,8000.0,0.0
2021-10-20,159.5,159.5,158.5,159.5,159.5,37573,17000.0,18000.0,0.0,0.0,0.0,0.0
2021-10-21,160.0,160.0,157.5,157.5,157.5,221296,177000.0,137000.0,0.0,0.0,123.0,6000.0
2021-10-22,157.5,158.0,157.5,157.5,157.5,16906,1708.0,8000.0,0.0,0.0,0.0,0.0
2021-10-25,159.0,159.0,158.0,159.0,159.0,42165,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-10-26,159.5,161.0,158.5,161.0,161.0,112209,87000.0,27000.0,0.0,0.0,484.0,0.0
2021-10-27,158.0,160.0,157.0,158.5,158.5,75459,8000.0,12530.0,0.0,0.0,2000.0,1000.0
2021-10-28,158.0,158.5,157.5,158.0,158.0,71689,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-29,158.5,158.5,157.0,158.0,158.0,57432,5000.0,28750.0,6000.0,0.0,1000.0,2607.0
2021-11-01,157.5,157.5,157.0,157.5,157.5,76853,33000.0,47000.0,6000.0,0.0,0.0,3000.0
2021-11-02,158.0,158.0,157.0,158.0,158.0,42487,2000.0,7000.0,12000.0,0.0,1000.0,0.0
2021-11-03,158.0,158.0,157.0,158.0,158.0,43871,0.0,16000.0,7000.0,0.0,0.0,4000.0
2021-11-04,157.5,158.0,157.0,157.5,157.5,31147,2000.0,5000.0,0.0,0.0,1000.0,0.0
2021-11-05,157.5,159.5,157.5,159.5,159.5,63555,2000.0,8000.0,36000.0,0.0,0.0,0.0
2021-11-08,159.5,162.5,158.0,162.0,162.0,179506,21000.0,28000.0,74000.0,0.0,1000.0,2000.0
2021-11-09,162.0,163.5,160.5,163.0,163.0,120657,17000.0,13000.0,47000.0,332.0,0.0,0.0
2021-11-10,162.0,162.0,161.0,161.5,161.5,61930,2000.0,14000.0,0.0,0.0,4000.0,0.0
2021-11-11,161.5,163.5,159.5,163.5,163.5,114616,2000.0,11000.0,56000.0,0.0,1000.0,0.0
2021-11-12,163.5,163.5,162.0,163.5,163.5,91360,3000.0,28000.0,50000.0,0.0,2000.0,0.0
2021-11-15,163.0,166.0,162.5,164.0,164.0,190536,40000.0,45000.0,113000.0,0.0,1000.0,0.0
2021-11-16,164.5,168.0,164.5,167.5,167.5,170256,32000.0,23000.0,75000.0,0.0,2000.0,0.0
2021-11-17,167.5,168.5,164.0,168.5,168.5,221638,6000.0,100500.0,143000.0,0.0,4000.0,0.0
2021-11-18,169.0,169.0,166.5,167.0,167.0,109573,12000.0,40000.0,34000.0,0.0,1000.0,8000.0
2021-11-19,165.5,167.0,165.0,167.0,167.0,98530,7500.0,39000.0,32000.0,0.0,0.0,0.0
2021-11-22,167.0,167.5,165.5,166.0,166.0,48467,3000.0,18000.0,0.0,0.0,2000.0,0.0
2021-11-23,165.0,165.0,163.0,163.0,163.0,90317,4000.0,27000.0,0.0,0.0,0.0,0.0
2021-11-24,164.0,164.0,162.0,163.0,163.0,58692,10000.0,32000.0,0.0,0.0,3000.0,0.0
2021-11-25,162.5,162.5,161.0,162.0,162.0,65485,4000.0,25000.0,0.0,0.0,0.0,0.0
2021-11-26,161.5,161.5,160.0,160.5,160.5,43221,4000.0,28000.0,0.0,0.0,0.0,2581.0
