Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-29,247.0,247.5,247.0,247.5,247.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,247.5,247.5,247.0,247.5,247.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,247.5,249.5,247.5,248.0,248.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,248.5,249.5,247.5,247.5,247.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,248.5,249.0,247.5,248.0,248.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,248.5,249.0,247.5,247.5,247.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,247.0,247.0,247.0,247.0,247.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,247.0,248.0,247.0,247.0,247.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,249.0,249.0,247.0,249.0,249.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,249.0,250.0,248.0,248.5,248.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,249.0,249.0,248.0,248.0,248.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,249.0,249.0,248.5,248.5,248.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,248.5,249.0,247.5,247.5,247.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,247.5,247.5,247.0,247.0,247.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,249.0,249.0,248.5,248.5,248.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,248.5,248.5,248.5,248.5,248.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,247.5,247.5,243.5,244.0,244.0,67000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,243.5,244.0,243.0,243.5,243.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,240.5,243.0,240.5,241.5,241.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,245.0,245.0,242.0,242.0,242.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,243.0,243.0,241.0,241.5,241.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,241.5,241.5,241.0,241.5,241.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,242.5,242.5,242.0,242.0,242.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,242.0,242.0,241.0,241.0,241.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,241.0,242.0,240.5,240.5,240.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,240.5,241.0,240.0,240.5,240.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,240.0,240.5,240.0,240.5,240.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,240.5,242.0,240.5,241.5,241.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,241.5,242.0,241.5,241.5,241.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,241.0,241.0,240.5,240.5,240.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,241.0,241.5,240.0,240.5,240.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,240.5,240.5,235.5,235.5,235.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,234.0,235.5,230.0,230.0,230.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,230.0,230.0,222.0,224.0,224.0,142000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,223.5,224.0,222.5,222.5,222.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,222.5,225.5,221.0,222.0,222.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,221.5,221.5,219.5,220.0,220.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,220.0,222.0,218.5,220.0,220.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,220.0,220.0,218.0,218.5,218.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,219.0,219.0,213.0,214.0,214.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,214.0,214.0,210.5,211.5,211.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,211.5,214.0,209.5,210.5,210.5,213000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,213.5,215.5,210.5,213.0,213.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,213.0,213.0,210.5,212.5,212.5,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,212.5,212.5,209.0,209.5,209.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,209.5,212.0,209.0,211.5,211.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,213.0,213.0,209.5,210.0,210.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,210.0,212.5,209.5,210.0,210.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,210.0,212.0,202.0,202.0,202.0,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,202.5,203.0,194.5,195.0,195.0,884000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,195.5,198.0,195.5,196.5,196.5,372000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,197.0,202.0,197.0,201.5,201.5,244000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,200.0,202.0,199.0,202.0,202.0,109000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,203.5,203.5,201.0,201.0,201.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,201.0,201.5,200.0,201.5,201.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,202.0,202.5,201.0,201.0,201.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,201.0,202.0,201.0,202.0,202.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,201.5,202.0,200.5,201.5,201.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,201.5,201.5,200.5,201.0,201.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,201.0,201.0,200.0,200.0,200.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,200.0,200.0,199.0,199.5,199.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,199.5,200.0,199.0,200.0,200.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,200.0,200.0,199.0,199.5,199.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,199.5,199.5,196.0,196.5,196.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,198.5,198.5,196.0,197.0,197.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,197.0,199.0,196.5,199.0,199.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,199.0,200.0,198.5,200.0,200.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,200.0,205.5,200.0,203.5,203.5,162822,0.0,0.0,0.0,0.0,0.0,0.0
