Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-24,6.440000057220459,6.480000019073486,6.25,6.429999828338623,6.429999828338623,96000,0,0,0,0,0,0
2021-11-25,6.489999771118164,6.539999961853027,6.269999980926514,6.449999809265137,6.449999809265137,193000,0,0,0,0,0,0
2021-11-26,6.429999828338623,6.489999771118164,6.320000171661377,6.389999866485596,6.389999866485596,59000,0,0,0,0,0,0
2021-11-29,6.309999942779541,6.360000133514404,6.239999771118164,6.239999771118164,6.239999771118164,184000,0,0,0,0,0,0
2021-11-30,6.239999771118164,6.5,6.139999866485596,6.449999809265137,6.449999809265137,122000,0,0,0,0,0,0
2021-12-01,6.550000190734863,6.550000190734863,6.389999866485596,6.489999771118164,6.489999771118164,136000,0,0,0,0,0,0
2021-12-02,6.489999771118164,6.650000095367432,6.480000019073486,6.480000019073486,6.480000019073486,14000,0,0,0,0,0,0
2021-12-03,6.480000019073486,6.570000171661377,6.110000133514404,6.230000019073486,6.230000019073486,241000,0,0,0,0,0,0
2021-12-06,6.230000019073486,6.380000114440918,6.139999866485596,6.269999980926514,6.269999980926514,102000,0,0,0,0,0,0
2021-12-07,6.28000020980835,6.409999847412109,6.269999980926514,6.320000171661377,6.320000171661377,98000,0,0,0,0,0,0
2021-12-08,6.320000171661377,6.460000038146973,6.309999942779541,6.409999847412109,6.409999847412109,104000,0,0,0,0,0,0
2021-12-09,6.409999847412109,6.449999809265137,6.260000228881836,6.400000095367432,6.400000095367432,247000,0,0,0,0,0,0
2021-12-10,6.409999847412109,6.409999847412109,6.289999961853027,6.369999885559082,6.369999885559082,61000,0,0,0,0,0,0
2021-12-13,6.429999828338623,6.440000057220459,6.139999866485596,6.380000114440918,6.380000114440918,232000,0,0,0,0,0,0
2021-12-14,6.309999942779541,6.389999866485596,6.309999942779541,6.380000114440918,6.380000114440918,61000,0,0,0,0,0,0
2021-12-15,6.5,7.010000228881836,6.5,7.010000228881836,7.010000228881836,1235000,0,0,0,0,0,0
2021-12-16,7.5,7.5,6.800000190734863,6.940000057220459,6.940000057220459,1524000,0,0,0,0,0,0
2021-12-17,7.0,7.0,6.659999847412109,6.849999904632568,6.849999904632568,330000,0,0,0,0,0,0
2021-12-20,7.0,7.0,6.679999828338623,6.900000095367432,6.900000095367432,265000,0,0,0,0,0,0
2021-12-21,6.840000152587891,6.960000038146973,6.699999809265137,6.849999904632568,6.849999904632568,380000,0,0,0,0,0,0
2021-12-22,6.71999979019165,6.849999904632568,6.639999866485596,6.659999847412109,6.659999847412109,225000,0,0,0,0,0,0
2021-12-23,6.690000057220459,6.75,6.659999847412109,6.690000057220459,6.690000057220459,121000,0,0,0,0,0,0
2021-12-24,7.019999980926514,7.019999980926514,6.78000020980835,6.849999904632568,6.849999904632568,194000,0,0,0,0,0,0
2021-12-27,6.860000133514404,6.860000133514404,6.690000057220459,6.710000038146973,6.710000038146973,136000,0,0,0,0,0,0
2021-12-28,6.71999979019165,6.829999923706055,6.630000114440918,6.829999923706055,6.829999923706055,407000,0,0,0,0,0,0
2021-12-29,6.71999979019165,6.829999923706055,6.659999847412109,6.78000020980835,6.78000020980835,202000,0,0,0,0,0,0
2021-12-30,6.78000020980835,6.78000020980835,6.699999809265137,6.730000019073486,6.730000019073486,264000,0,0,0,0,0,0
2022-01-03,6.730000019073486,6.78000020980835,6.710000038146973,6.769999980926514,6.769999980926514,87000,0,0,0,0,0,0
2022-01-04,6.699999809265137,6.880000114440918,6.699999809265137,6.840000152587891,6.840000152587891,131000,0,0,0,0,0,0
2022-01-05,6.860000133514404,6.889999866485596,6.78000020980835,6.78000020980835,6.78000020980835,179000,0,0,0,0,0,0
2022-01-06,6.730000019073486,6.769999980926514,6.699999809265137,6.75,6.75,127000,0,0,0,0,0,0
2022-01-07,6.75,6.96999979019165,6.699999809265137,6.760000228881836,6.760000228881836,69000,0,0,0,0,0,0
2022-01-10,7.25,7.289999961853027,6.989999771118164,7.090000152587891,7.090000152587891,443000,0,0,0,0,0,0
2022-01-11,7.0,7.0,6.809999942779541,6.860000133514404,6.860000133514404,258000,0,0,0,0,0,0
2022-01-12,6.900000095367432,6.980000019073486,6.760000228881836,6.860000133514404,6.860000133514404,164000,0,0,0,0,0,0
2022-01-13,6.809999942779541,7.039999961853027,6.809999942779541,6.869999885559082,6.869999885559082,72000,0,0,0,0,0,0
2022-01-14,6.920000076293945,6.960000038146973,6.800000190734863,6.869999885559082,6.869999885559082,78000,0,0,0,0,0,0
2022-01-17,6.880000114440918,6.880000114440918,6.760000228881836,6.849999904632568,6.849999904632568,30000,0,0,0,0,0,0
2022-01-18,6.840000152587891,6.889999866485596,6.820000171661377,6.889999866485596,6.889999866485596,16000,0,0,0,0,0,0
2022-01-19,6.920000076293945,6.920000076293945,6.75,6.869999885559082,6.869999885559082,39000,0,0,0,0,0,0
2022-01-20,6.840000152587891,6.840000152587891,6.78000020980835,6.829999923706055,6.829999923706055,61000,0,0,0,0,0,0
2022-01-21,6.829999923706055,6.829999923706055,6.650000095367432,6.650000095367432,6.650000095367432,137000,0,0,0,0,0,0
2022-01-24,6.5,6.730000019073486,6.320000171661377,6.71999979019165,6.71999979019165,148000,0,0,0,0,0,0
2022-01-25,6.71999979019165,6.78000020980835,6.5,6.730000019073486,6.730000019073486,69000,0,0,0,0,0,0
2022-01-26,6.869999885559082,6.869999885559082,6.699999809265137,6.75,6.75,127000,0,0,0,0,0,0
2022-02-07,6.75,6.880000114440918,6.75,6.860000133514404,6.860000133514404,81000,0,0,0,0,0,0
2022-02-08,6.860000133514404,6.860000133514404,6.699999809265137,6.860000133514404,6.860000133514404,63000,0,0,0,0,0,0
2022-02-09,6.900000095367432,6.900000095367432,6.760000228881836,6.900000095367432,6.900000095367432,69000,0,0,0,0,0,0
2022-02-10,6.809999942779541,6.880000114440918,6.75,6.869999885559082,6.869999885559082,105000,0,0,0,0,0,0
2022-02-11,6.849999904632568,6.849999904632568,6.820000171661377,6.840000152587891,6.840000152587891,30000,0,0,0,0,0,0
2022-02-14,6.840000152587891,6.840000152587891,6.630000114440918,6.78000020980835,6.78000020980835,19000,0,0,0,0,0,0
2022-02-15,6.78000020980835,6.929999828338623,6.670000076293945,6.889999866485596,6.889999866485596,88000,0,0,0,0,0,0
2022-02-16,6.809999942779541,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,175000,0,0,0,0,0,0
2022-02-17,6.829999923706055,6.940000057220459,6.78000020980835,6.78000020980835,6.78000020980835,41000,0,0,0,0,0,0
2022-02-18,6.78000020980835,6.860000133514404,6.710000038146973,6.75,6.75,34000,0,0,0,0,0,0
2022-02-21,6.900000095367432,7.179999828338623,6.889999866485596,7.0,7.0,374000,0,0,0,0,0,0
2022-02-22,7.010000228881836,7.070000171661377,6.769999980926514,6.840000152587891,6.840000152587891,164000,0,0,0,0,0,0
2022-02-23,6.920000076293945,6.989999771118164,6.800000190734863,6.949999809265137,6.949999809265137,102000,0,0,0,0,0,0
2022-02-24,6.820000171661377,6.960000038146973,6.760000228881836,6.760000228881836,6.760000228881836,78000,0,0,0,0,0,0
2022-02-25,6.760000228881836,6.800000190734863,6.75,6.800000190734863,6.800000190734863,32000,0,0,0,0,0,0
2022-03-01,6.989999771118164,6.989999771118164,6.78000020980835,6.909999847412109,6.909999847412109,165000,0,0,0,0,0,0
2022-03-02,6.909999847412109,7.059999942779541,6.880000114440918,6.909999847412109,6.909999847412109,214000,0,0,0,0,0,0
2022-03-03,6.900000095367432,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,49000,0,0,0,0,0,0
2022-03-04,6.980000019073486,7.0,6.800000190734863,6.800000190734863,6.800000190734863,154000,0,0,0,0,0,0
2022-03-07,6.900000095367432,6.900000095367432,6.579999923706055,6.599999904632568,6.599999904632568,122000,0,0,0,0,0,0
2022-03-08,6.599999904632568,6.599999904632568,6.369999885559082,6.369999885559082,6.369999885559082,84000,0,0,0,0,0,0
2022-03-09,6.369999885559082,6.96999979019165,6.369999885559082,6.639999866485596,6.639999866485596,66000,0,0,0,0,0,0
2022-03-10,6.659999847412109,6.699999809265137,6.579999923706055,6.670000076293945,6.670000076293945,44000,0,0,0,0,0,0
2022-03-11,6.869999885559082,6.880000114440918,6.650000095367432,6.789999961853027,6.789999961853027,71000,0,0,0,0,0,0
2022-03-14,6.920000076293945,6.920000076293945,6.659999847412109,6.789999961853027,6.789999961853027,19000,0,0,0,0,0,0
2022-03-15,6.690000057220459,6.789999961853027,6.369999885559082,6.760000228881836,6.760000228881836,78000,0,0,0,0,0,0
2022-03-16,6.630000114440918,6.789999961853027,6.409999847412109,6.739999771118164,6.739999771118164,84000,0,0,0,0,0,0
2022-03-17,6.699999809265137,6.739999771118164,6.619999885559082,6.71999979019165,6.71999979019165,38000,0,0,0,0,0,0
2022-03-18,6.71999979019165,6.71999979019165,6.650000095367432,6.71999979019165,6.71999979019165,17000,0,0,0,0,0,0
2022-03-21,6.75,6.769999980926514,6.46999979019165,6.46999979019165,6.46999979019165,91000,0,0,0,0,0,0
2022-03-22,6.320000171661377,6.5,6.320000171661377,6.489999771118164,6.489999771118164,179000,0,0,0,0,0,0
2022-03-23,6.5,6.619999885559082,6.380000114440918,6.539999961853027,6.539999961853027,169000,0,0,0,0,0,0
2022-03-24,6.550000190734863,6.550000190734863,6.369999885559082,6.429999828338623,6.429999828338623,122000,0,0,0,0,0,0
2022-03-25,6.429999828338623,6.489999771118164,6.409999847412109,6.449999809265137,6.449999809265137,59000,0,0,0,0,0,0
2022-03-28,6.429999828338623,6.489999771118164,6.409999847412109,6.460000038146973,6.460000038146973,27000,0,0,0,0,0,0
2022-03-29,6.559999942779541,6.559999942779541,6.380000114440918,6.460000038146973,6.460000038146973,32000,0,0,0,0,0,0
2022-03-30,6.409999847412109,6.630000114440918,6.409999847412109,6.630000114440918,6.630000114440918,107000,0,0,0,0,0,0
2022-03-31,6.590000152587891,6.699999809265137,6.519999980926514,6.539999961853027,6.539999961853027,141000,0,0,0,0,0,0
2022-04-01,6.559999942779541,7.190000057220459,6.559999942779541,7.190000057220459,7.190000057220459,1159000,0,0,0,0,0,0
2022-04-06,6.989999771118164,7.289999961853027,6.829999923706055,6.980000019073486,6.980000019073486,671000,0,0,0,0,0,0
2022-04-07,6.849999904632568,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,502000,0,0,0,0,0,0
2022-04-08,7.199999809265137,7.920000076293945,7.0,7.920000076293945,7.920000076293945,2142000,0,0,0,0,0,0
2022-04-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1252000,0,0,0,0,0,0
2022-04-12,9.579999923706056,9.579999923706056,9.300000190734863,9.579999923706056,9.579999923706056,4332000,0,0,0,0,0,0
2022-04-13,10.149999618530272,10.149999618530272,9.0,9.390000343322754,9.390000343322754,2909000,0,0,0,0,0,0
2022-04-14,9.06999969482422,9.529999732971191,8.760000228881836,9.399999618530272,9.399999618530272,1733000,0,0,0,0,0,0
2022-04-15,9.380000114440918,9.380000114440918,8.649999618530273,8.649999618530273,8.649999618530273,1360000,0,0,0,0,0,0
2022-04-18,8.59000015258789,9.489999771118164,7.96999979019165,9.489999771118164,9.489999771118164,1630540
