Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,12.050000190734863,12.25,11.949999809265137,12.100000381469728,12.100000381469728,100000,0,0,0,0,0,0
2021-01-04,12.050000190734863,12.149999618530272,12.0,12.050000190734863,12.050000190734863,73000,0,0,0,0,0,0
2021-01-05,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,64000,0,0,0,0,0,0
2021-01-06,12.199999809265137,12.199999809265137,11.850000381469728,11.850000381469728,11.850000381469728,160000,0,0,0,0,0,0
2021-01-07,12.449999809265137,12.449999809265137,11.949999809265137,12.149999618530272,12.149999618530272,108000,0,0,0,0,0,0
2021-01-08,12.0,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272,120000,0,0,0,0,0,0
2021-01-11,11.949999809265137,11.949999809265137,11.75,11.850000381469728,11.850000381469728,140000,0,0,0,0,0,0
2021-01-12,11.850000381469728,11.850000381469728,11.5,11.600000381469728,11.600000381469728,152000,0,0,0,0,0,0
2021-01-13,11.600000381469728,11.800000190734863,11.550000190734863,11.600000381469728,11.600000381469728,107000,0,0,0,0,0,0
2021-01-14,11.600000381469728,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,80000,0,0,0,0,0,0
2021-01-15,11.399999618530272,11.649999618530272,11.300000190734863,11.350000381469728,11.350000381469728,125000,0,0,0,0,0,0
2021-01-18,11.100000381469728,11.300000190734863,11.100000381469728,11.550000190734863,11.550000190734863,44000,0,0,0,0,0,0
2021-01-19,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,44000,0,0,0,0,0,0
2021-01-20,11.149999618530272,11.149999618530272,10.649999618530272,10.699999809265137,10.699999809265137,119000,0,0,0,0,0,0
2021-01-21,11.0,11.0,10.600000381469728,10.75,10.75,109000,0,0,0,0,0,0
2021-01-22,10.75,10.75,10.550000190734863,10.699999809265137,10.699999809265137,57000,0,0,0,0,0,0
2021-01-25,10.5,10.550000190734863,10.399999618530272,10.5,10.5,61000,0,0,0,0,0,0
2021-01-26,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,87000,0,0,0,0,0,0
2021-01-27,10.600000381469728,11.300000190734863,10.600000381469728,11.100000381469728,11.100000381469728,56000,0,0,0,0,0,0
2021-01-28,11.0,11.0,10.850000381469728,10.899999618530272,10.899999618530272,64000,0,0,0,0,0,0
2021-01-29,10.899999618530272,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728,36000,0,0,0,0,0,0
2021-02-01,10.600000381469728,11.0,10.600000381469728,10.850000381469728,10.850000381469728,30000,0,0,0,0,0,0
2021-02-02,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,13000,0,0,0,0,0,0
2021-02-03,10.850000381469728,10.850000381469728,10.550000190734863,10.550000190734863,10.550000190734863,32000,0,0,0,0,0,0
2021-02-04,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,22000,0,0,0,0,0,0
2021-02-05,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,19000,0,0,0,0,0,0
2021-02-17,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,45000,0,0,0,0,0,0
2021-02-18,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,40000,0,0,0,0,0,0
2021-02-19,10.649999618530272,10.899999618530272,10.649999618530272,10.899999618530272,10.899999618530272,32000,0,0,0,0,0,0
2021-02-22,11.0,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,109000,0,0,0,0,0,0
2021-02-23,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,95000,0,0,0,0,0,0
2021-02-24,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,112000,0,0,0,0,0,0
2021-02-25,11.300000190734863,11.399999618530272,11.25,11.350000381469728,11.350000381469728,77000,0,0,0,0,0,0
2021-02-26,11.100000381469728,11.399999618530272,11.100000381469728,11.399999618530272,11.399999618530272,70000,0,0,0,0,0,0
2021-03-02,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,11.100000381469728,225000,0,0,0,0,0,0
2021-03-03,11.100000381469728,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272,25000,0,0,0,0,0,0
2021-03-04,10.75,11.199999809265137,10.75,11.199999809265137,11.199999809265137,26000,0,0,0,0,0,0
2021-03-05,11.0,11.100000381469728,11.0,11.0,11.0,24000,0,0,0,0,0,0
2021-03-08,11.0,11.100000381469728,11.0,11.0,11.0,63000,0,0,0,0,0,0
2021-03-09,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,56000,0,0,0,0,0,0
2021-03-10,11.0,11.0,10.850000381469728,10.899999618530272,10.899999618530272,134000,0,0,0,0,0,0
2021-03-11,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,80000,0,0,0,0,0,0
2021-03-12,10.949999809265137,11.899999618530272,10.899999618530272,11.899999618530272,11.899999618530272,436000,0,0,0,0,0,0
2021-03-15,12.800000190734863,12.800000190734863,12.100000381469728,12.300000190734863,12.300000190734863,1247000,0,0,0,0,0,0
2021-03-16,12.25,12.25,11.850000381469728,11.850000381469728,11.850000381469728,298000,0,0,0,0,0,0
2021-03-17,11.850000381469728,12.899999618530272,11.699999809265137,12.399999618530272,12.399999618530272,444000,0,0,0,0,0,0
2021-03-18,12.5,12.649999618530272,12.300000190734863,12.350000381469728,12.350000381469728,240000,0,0,0,0,0,0
2021-03-19,12.300000190734863,12.300000190734863,11.899999618530272,12.0,12.0,323000,0,0,0,0,0,0
2021-03-22,12.050000190734863,12.449999809265137,12.0,12.149999618530272,12.149999618530272,192000,0,0,0,0,0,0
2021-03-23,12.149999618530272,12.300000190734863,11.899999618530272,11.899999618530272,11.899999618530272,350000,0,0,0,0,0,0
2021-03-24,11.850000381469728,12.199999809265137,11.850000381469728,11.899999618530272,11.899999618530272,284000,0,0,0,0,0,0
2021-03-25,11.899999618530272,12.0,11.850000381469728,11.850000381469728,11.850000381469728,429000,0,0,0,0,0,0
2021-03-26,11.850000381469728,13.0,11.800000190734863,13.0,13.0,737000,0,0,0,0,0,0
2021-03-29,13.699999809265137,13.699999809265137,12.350000381469728,12.899999618530272,12.899999618530272,922000,0,0,0,0,0,0
2021-03-30,12.850000381469728,12.850000381469728,12.449999809265137,12.5,12.5,363000,0,0,0,0,0,0
2021-03-31,12.75,12.75,12.350000381469728,12.5,12.5,81000,0,0,0,0,0,0
2021-04-01,12.5,12.800000190734863,12.300000190734863,12.550000190734863,12.550000190734863,135000,0,0,0,0,0,0
2021-04-07,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,190000,0,0,0,0,0,0
2021-04-08,12.949999809265137,12.949999809265137,12.449999809265137,12.800000190734863,12.800000190734863,354000,0,0,0,0,0,0
2021-04-09,12.800000190734863,12.850000381469728,12.399999618530272,12.649999618530272,12.649999618530272,262000,0,0,0,0,0,0
2021-04-12,13.199999809265137,13.199999809265137,12.449999809265137,12.5,12.5,273000,0,0,0,0,0,0
2021-04-13,12.699999809265137,12.699999809265137,12.100000381469728,12.199999809265137,12.199999809265137,529000,0,0,0,0,0,0
2021-04-14,12.399999618530272,12.449999809265137,11.949999809265137,12.100000381469728,12.100000381469728,236000,0,0,0,0,0,0
2021-04-15,12.100000381469728,12.25,11.949999809265137,12.25,12.25,150000,0,0,0,0,0,0
2021-04-16,12.300000190734863,12.399999618530272,12.149999618530272,12.350000381469728,12.350000381469728,109000,0,0,0,0,0,0
2021-04-19,12.399999618530272,12.399999618530272,12.149999618530272,12.300000190734863,12.300000190734863,157000,0,0,0,0,0,0
2021-04-20,12.25,13.100000381469728,12.25,12.699999809265137,12.699999809265137,613000,0,0,0,0,0,0
2021-04-21,12.699999809265137,12.800000190734863,12.5,12.699999809265137,12.699999809265137,285000,0,0,0,0,0,0
2021-04-22,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,264000,0,0,0,0,0,0
2021-04-23,12.300000190734863,12.449999809265137,12.25,12.449999809265137,12.449999809265137,133000,0,0,0,0,0,0
2021-04-26,12.399999618530272,12.449999809265137,12.25,12.449999809265137,12.449999809265137,56000,0,0,0,0,0,0
2021-04-27,12.449999809265137,12.449999809265137,12.199999809265137,12.399999618530272,12.399999618530272,152000,0,0,0,0,0,0
2021-04-28,12.449999809265137,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,151000,0,0,0,0,0,0
2021-04-29,12.449999809265137,12.550000190734863,12.25,12.399999618530272,12.399999618530272,117000,0,0,0,0,0,0
2021-05-03,12.550000190734863,12.550000190734863,12.149999618530272,12.149999618530272,12.149999618530272,85000,0,0,0,0,0,0
2021-05-04,12.149999618530272,12.699999809265137,11.699999809265137,12.5,12.5,536000,0,0,0,0,0,0
2021-05-05,12.5,12.75,12.5,12.550000190734863,12.550000190734863,507000,0,0,0,0,0,0
2021-05-06,12.600000381469728,12.899999618530272,12.5,12.600000381469728,12.600000381469728,282000,0,0,0,0,0,0
2021-05-07,12.600000381469728,12.800000190734863,12.350000381469728,12.5,12.5,210000,0,0,0,0,0,0
2021-05-10,12.75,12.75,12.300000190734863,12.350000381469728,12.350000381469728,196000,0,0,0,0,0,0
2021-05-11,12.399999618530272,12.5,12.199999809265137,12.199999809265137,12.199999809265137,371000,0,0,0,0,0,0
2021-05-12,12.100000381469728,12.100000381469728,11.199999809265137,11.800000190734863,11.800000190734863,421000,0,0,0,0,0,0
2021-05-13,11.600000381469728,11.949999809265137,11.5,11.949999809265137,11.949999809265137,126000,0,0,0,0,0,0
2021-05-14,12.0,12.199999809265137,11.850000381469728,12.050000190734863,12.050000190734863,141000,0,0,0,0,0,0
2021-05-17,11.800000190734863,11.800000190734863,10.850000381469728,10.899999618530272,10.899999618530272,160000,0,0,0,0,0,0
2021-05-18,11.100000381469728,11.600000381469728,10.949999809265137,11.600000381469728,11.600000381469728,67000,0,0,0,0,0,0
2021-05-19,11.75,11.75,11.449999809265137,11.5,11.5,49000,0,0,0,0,0,0
2021-05-20,11.75,11.800000190734863,11.5,11.5,11.5,57000,0,0,0,0,0,0
2021-05-21,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,46000,0,0,0,0,0,0
2021-05-24,11.300000190734863,11.75,11.300000190734863,11.699999809265137,11.699999809265137,36000,0,0,0,0,0,0
2021-05-25,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.75,68000,0,0,0,0,0,0
2021-05-26,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.850000381469728,140000,0,0,0,0,0,0
2021-05-27,11.899999618530272,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,147000,0,0,0,0,0,0
2021-05-28,11.75,11.899999618530272,11.75,11.850000381469728,11.850000381469728,143000,0,0,0,0,0,0
2021-05-31,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,161000,0,0,0,0,0,0
2021-06-01,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,22000,0,0,0,0,0,0
2021-06-02,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,41000,0,0,0,0,0,0
2021-06-03,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.850000381469728,29000,0,0,0,0,0,0
2021-06-04,11.850000381469728,11.899999618530272,11.75,11.75,11.75,33000,0,0,0,0,0,0
2021-06-07,11.75,11.75,11.649999618530272,11.649999618530272,11.649999618530272,32000,0,0,0,0,0,0
2021-06-08,11.600000381469728,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,40000,0,0,0,0,0,0
2021-06-09,11.800000190734863,11.800000190734863,11.5,11.5,11.5,55000,0,0,0,0,0,0
2021-06-10,11.899999618530272,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,18000,0,0,0,0,0,0
2021-06-11,12.0,12.399999618530272,11.899999618530272,12.0,12.0,403000,0,0,0,0,0,0
2021-06-15,12.100000381469728,12.100000381469728,11.699999809265137,12.0,12.0,89000,0,0,0,0,0,0
2021-06-16,12.0,12.0,11.75,11.800000190734863,11.800000190734863,64000,0,0,0,0,0,0
2021-06-17,11.800000190734863,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,59000,0,0,0,0,0,0
2021-06-18,11.699999809265137,11.899999618530272,11.5,11.899999618530272,11.899999618530272,96000,0,0,0,0,0,0
2021-06-21,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,96000,0,0,0,0,0,0
2021-06-22,11.699999809265137,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,56000,0,0,0,0,0,0
2021-06-23,11.699999809265137,11.75,11.600000381469728,11.75,11.75,51000,0,0,0,0,0,0
2021-06-24,11.699999809265137,11.850000381469728,11.649999618530272,11.75,11.75,58000,0,0,0,0,0,0
2021-06-25,11.850000381469728,11.850000381469728,11.649999618530272,11.649999618530272,11.649999618530272,130000,0,0,0,0,0,0
2021-06-28,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,64000,0,0,0,0,0,0
2021-06-29,11.800000190734863,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,254000,0,0,0,0,0,0
2021-06-30,11.899999618530272,12.25,11.850000381469728,12.25,12.25,293000,0,0,0,0,0,0
2021-07-01,12.649999618530272,12.649999618530272,12.100000381469728,12.149999618530272,12.149999618530272,240000,0,0,0,0,0,0
2021-07-02,12.0,12.100000381469728,11.899999618530272,12.0,12.0,81000,0,0,0,0,0,0
2021-07-05,12.300000190734863,12.300000190734863,11.899999618530272,12.0,12.0,91000,0,0,0,0,0,0
2021-07-06,12.0,12.0,11.800000190734863,12.0,12.0,120000,0,0,0,0,0,0
2021-07-07,12.0,12.0,11.850000381469728,11.850000381469728,11.850000381469728,54000,0,0,0,0,0,0
2021-07-08,11.850000381469728,12.0,11.850000381469728,11.899999618530272,11.899999618530272,59000,0,0,0,0,0,0
2021-07-09,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,45000,0,0,0,0,0,0
2021-07-12,12.0,12.100000381469728,11.899999618530272,12.050000190734863,12.050000190734863,153000,0,0,0,0,0,0
2021-07-13,12.25,12.800000190734863,12.25,12.350000381469728,12.350000381469728,546000,0,0,0,0,0,0
2021-07-14,12.25,12.399999618530272,12.0,12.199999809265137,12.199999809265137,169000,0,0,0,0,0,0
2021-07-15,12.199999809265137,12.25,11.949999809265137,11.949999809265137,11.949999809265137,156000,0,0,0,0,0,0
2021-07-16,12.0,12.0,11.899999618530272,12.0,12.0,60000,0,0,0,0,0,0
2021-07-19,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.949999809265137,73000,0,0,0,0,0,0
2021-07-20,11.899999618530272,11.949999809265137,11.75,11.75,11.75,65000,0,0,0,0,0,0
2021-07-21,11.949999809265137,11.949999809265137,11.75,11.899999618530272,11.899999618530272,67000,0,0,0,0,0,0
2021-07-22,11.899999618530272,12.0,11.800000190734863,11.949999809265137,11.949999809265137,50000,0,0,0,0,0,0
2021-07-23,11.899999618530272,11.949999809265137,11.850000381469728,11.850000381469728,11.850000381469728,48000,0,0,0,0,0,0
2021-07-26,11.850000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.800000190734863,100000,0,0,0,0,0,0
2021-07-27,11.850000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.800000190734863,76000,0,0,0,0,0,0
2021-07-28,11.75,11.850000381469728,11.649999618530272,11.850000381469728,11.850000381469728,56000,0,0,0,0,0,0
2021-07-29,11.699999809265137,11.75,11.649999618530272,11.649999618530272,11.649999618530272,50000,0,0,0,0,0,0
2021-07-30,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,30000,0,0,0,0,0,0
2021-08-02,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.75,15000,0,0,0,0,0,0
2021-08-03,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,51000,0,0,0,0,0,0
2021-08-04,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,49000,0,0,0,0,0,0
2021-08-05,11.699999809265137,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,133000,0,0,0,0,0,0
2021-08-06,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,120000,0,0,0,0,0,0
2021-08-09,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,81000,0,0,0,0,0,0
2021-08-10,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,33000,0,0,0,0,0,0
2021-08-11,11.600000381469728,11.699999809265137,11.350000381469728,11.600000381469728,11.600000381469728,109000,0,0,0,0,0,0
2021-08-12,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.550000190734863,47000,0,0,0,0,0,0
2021-08-13,11.600000381469728,11.600000381469728,11.350000381469728,11.5,11.5,207000,0,0,0,0,0,0
2021-08-16,11.5,11.5,11.300000190734863,11.350000381469728,11.350000381469728,197000,0,0,0,0,0,0
2021-08-17,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0,0,0,0,0,0
2021-08-18,11.350000381469728,11.350000381469728,10.899999618530272,10.899999618530272,10.899999618530272,277000,0,0,0,0,0,0
2021-08-19,11.0,11.0,10.800000190734863,11.0,11.0,183000,0,0,0,0,0,0
2021-08-20,11.0,11.0,10.850000381469728,10.899999618530272,10.899999618530272,125000,0,0,0,0,0,0
2021-08-23,10.899999618530272,11.0,10.800000190734863,10.899999618530272,10.899999618530272,167000,0,0,0,0,0,0
2021-08-24,10.899999618530272,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,63000,0,0,0,0,0,0
2021-08-25,10.949999809265137,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,23000,0,0,0,0,0,0
2021-08-26,11.0,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,52000,0,0,0,0,0,0
2021-08-27,11.100000381469728,11.100000381469728,11.0,11.050000190734863,11.050000190734863,73000,0,0,0,0,0,0
2021-08-30,11.050000190734863,11.050000190734863,11.0,11.0,11.0,38000,0,0,0,0,0,0
2021-08-31,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,40000,0,0,0,0,0,0
2021-09-01,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,28000,0,0,0,0,0,0
2021-09-02,11.100000381469728,11.199999809265137,11.0,11.149999618530272,11.149999618530272,40000,0,0,0,0,0,0
2021-09-03,11.149999618530272,11.25,10.949999809265137,11.149999618530272,11.149999618530272,35000,0,0,0,0,0,0
2021-09-06,11.149999618530272,11.300000190734863,10.949999809265137,11.25,11.25,70000,0,0,0,0,0,0
2021-09-07,10.949999809265137,11.050000190734863,10.949999809265137,11.0,11.0,20000,0,0,0,0,0,0
2021-09-08,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,17000,0,0,0,0,0,0
2021-09-09,10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,17000,0,0,0,0,0,0
2021-09-10,10.850000381469728,11.0,10.800000190734863,10.850000381469728,10.850000381469728,42000,0,0,0,0,0,0
2021-09-13,10.850000381469728,11.899999618530272,10.850000381469728,11.800000190734863,11.800000190734863,151000,0,0,0,0,0,0
2021-09-14,11.800000190734863,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,143000,0,0,0,0,0,0
2021-09-15,11.399999618530272,11.5,11.199999809265137,11.5,11.5,31000,0,0,0,0,0,0
2021-09-16,11.5,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,106000,0,0,0,0,0,0
2021-09-17,11.649999618530272,11.800000190734863,11.5,11.5,11.5,71000,0,0,0,0,0,0
2021-09-22,11.399999618530272,11.399999618530272,11.25,11.300000190734863,11.300000190734863,24000,0,0,0,0,0,0
2021-09-23,11.399999618530272,11.600000381469728,11.350000381469728,11.399999618530272,11.399999618530272,21000,0,0,0,0,0,0
2021-09-24,11.5,11.5,11.399999618530272,11.449999809265137,11.449999809265137,23000,0,0,0,0,0,0
2021-09-27,11.449999809265137,11.600000381469728,11.449999809265137,11.600000381469728,11.600000381469728,37000,0,0,0,0,0,0
2021-09-28,11.600000381469728,11.699999809265137,11.5,11.699999809265137,11.699999809265137,386000,0,0,0,0,0,0
2021-09-29,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,126000,0,0,0,0,0,0
2021-09-30,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,33000,0,0,0,0,0,0
2021-10-01,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,65000,0,0,0,0,0,0
2021-10-04,11.199999809265137,11.300000190734863,11.0,11.199999809265137,11.199999809265137,41000,0,0,0,0,0,0
2021-10-05,11.199999809265137,11.25,11.100000381469728,11.25,11.25,17000,0,0,0,0,0,0
2021-10-06,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,11.050000190734863,45000,0,0,0,0,0,0
2021-10-07,11.050000190734863,11.25,11.0,11.25,11.25,15000,0,0,0,0,0,0
2021-10-08,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,39000,0,0,0,0,0,0
2021-10-12,11.149999618530272,11.199999809265137,11.0,11.199999809265137,11.199999809265137,26000,0,0,0,0,0,0
2021-10-13,11.350000381469728,11.350000381469728,11.050000190734863,11.050000190734863,11.050000190734863,9000,0,0,0,0,0,0
2021-10-14,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,14000,0,0,0,0,0,0
2021-10-15,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,10000,0,0,0,0,0,0
2021-10-18,11.449999809265137,11.449999809265137,11.100000381469728,11.199999809265137,11.199999809265137,18000,0,0,0,0,0,0
2021-10-19,11.050000190734863,11.399999618530272,11.0,11.399999618530272,11.399999618530272,37000,0,0,0,0,0,0
2021-10-20,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,11.199999809265137,29000,0,0,0,0,0,0
2021-10-21,11.100000381469728,11.399999618530272,11.050000190734863,11.199999809265137,11.199999809265137,50000,0,0,0,0,0,0
2021-10-22,11.100000381469728,11.25,11.100000381469728,11.25,11.25,19000,0,0,0,0,0,0
2021-10-25,11.100000381469728,11.25,11.100000381469728,11.25,11.25,516000,0,0,0,0,0,0
2021-10-26,11.300000190734863,11.600000381469728,11.300000190734863,11.449999809265137,11.449999809265137,821000,0,0,0,0,0,0
2021-10-27,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,38000,0,0,0,0,0,0
2021-10-28,11.449999809265137,11.5,11.399999618530272,11.5,11.5,6000,0,0,0,0,0,0
2021-10-29,11.399999618530272,11.5,11.300000190734863,11.300000190734863,11.300000190734863,27000,0,0,0,0,0,0
2021-11-01,11.350000381469728,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,22000,0,0,0,0,0,0
2021-11-02,11.399999618530272,11.399999618530272,11.25,11.300000190734863,11.300000190734863,33000,0,0,0,0,0,0
2021-11-03,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,165000,0,0,0,0,0,0
2021-11-04,11.300000190734863,11.350000381469728,11.25,11.300000190734863,11.300000190734863,35000,0,0,0,0,0,0
2021-11-05,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,20000,0,0,0,0,0,0
2021-11-08,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,19000,0,0,0,0,0,0
2021-11-09,11.300000190734863,11.399999618530272,11.25,11.300000190734863,11.300000190734863,34000,0,0,0,0,0,0
2021-11-10,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,54000,0,0,0,0,0,0
2021-11-11,11.25,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,205000,0,0,0,0,0,0
2021-11-12,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,39000,0,0,0,0,0,0
2021-11-15,11.350000381469728,11.5,11.350000381469728,11.399999618530272,11.399999618530272,71000,0,0,0,0,0,0
2021-11-16,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,34000,0,0,0,0,0,0
2021-11-17,11.25,11.449999809265137,11.25,11.399999618530272,11.399999618530272,46000,0,0,0,0,0,0
2021-11-18,11.399999618530272,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,22000,0,0,0,0,0,0
2021-11-19,11.399999618530272,12.5,11.399999618530272,12.5,12.5,1194000,0,0,0,0,0,0
2021-11-22,12.5,13.100000381469728,11.899999618530272,13.0,13.0,1170000,0,0,0,0,0,0
2021-11-23,12.550000190734863,13.0,12.199999809265137,12.600000381469728,12.600000381469728,529000,0,0,0,0,0,0
2021-11-24,13.0,13.0,12.350000381469728,12.649999618530272,12.649999618530272,266000,0,0,0,0,0,0
2021-11-25,12.75,12.800000190734863,11.5,11.5,11.5,715000,0,0,0,0,0,0
2021-11-26,11.600000381469728,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272,734000,0,0,0,0,0,0
2021-11-29,10.800000190734863,11.149999618530272,10.5,10.5,10.5,941000,0,0,0,0,0,0
2021-11-30,10.600000381469728,10.899999618530272,10.449999809265137,10.449999809265137,10.449999809265137,1516000,0,0,0,0,0,0
2021-12-01,10.699999809265137,11.449999809265137,10.600000381469728,11.25,11.25,880000,0,0,0,0,0,0
2021-12-02,11.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1192000,0,0,0,0,0,0
2021-12-03,11.550000190734863,11.75,11.199999809265137,11.350000381469728,11.350000381469728,282000,0,0,0,0,0,0
2021-12-06,11.399999618530272,12.449999809265137,11.399999618530272,12.449999809265137,12.449999809265137,1113000,0,0,0,0,0,0
2021-12-07,12.5,12.600000381469728,11.899999618530272,11.949999809265137,11.949999809265137,649000,0,0,0,0,0,0
2021-12-08,11.949999809265137,12.399999618530272,11.850000381469728,11.899999618530272,11.899999618530272,273000,0,0,0,0,0,0
2021-12-09,12.100000381469728,12.25,11.850000381469728,11.949999809265137,11.949999809265137,225000,0,0,0,0,0,0
2021-12-10,11.949999809265137,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,98000,0,0,0,0,0,0
2021-12-13,12.0,12.0,11.800000190734863,11.850000381469728,11.850000381469728,236000,0,0,0,0,0,0
2021-12-14,11.75,12.0,11.600000381469728,11.75,11.75,124000,0,0,0,0,0,0
2021-12-15,11.649999618530272,11.899999618530272,11.649999618530272,11.699999809265137,11.699999809265137,74000,0,0,0,0,0,0
2021-12-16,12.0,12.0,11.199999809265137,11.550000190734863,11.550000190734863,162000,0,0,0,0,0,0
2021-12-17,11.949999809265137,11.949999809265137,11.550000190734863,11.75,11.75,124000,0,0,0,0,0,0
2021-12-20,11.75,11.75,11.5,11.600000381469728,11.600000381469728,38000,0,0,0,0,0,0
2021-12-21,11.5,11.649999618530272,11.399999618530272,11.550000190734863,11.550000190734863,65000,0,0,0,0,0,0
2021-12-22,11.600000381469728,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,46000,0,0,0,0,0,0
2021-12-23,11.5,11.550000190734863,11.350000381469728,11.449999809265137,11.449999809265137,84000,0,0,0,0,0,0
2021-12-24,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.550000190734863,100000,0,0,0,0,0,0
2021-12-27,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,169000,0,0,0,0,0,0
2021-12-28,11.800000190734863,11.850000381469728,11.75,11.800000190734863,11.800000190734863,90000,0,0,0,0,0,0
