Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,59.900001525878906,61.29999923706055,59.79999923706055,60.900001525878906,50.93654251098633,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,61.0,61.0,59.400001525878906,59.70000076293945,49.932865142822266,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,60.29999923706055,61.29999923706055,60.29999923706055,60.70000076293945,50.76926040649414,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,61.09999847412109,62.29999923706055,60.70000076293945,61.900001525878906,51.7729377746582,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,62.79999923706055,62.79999923706055,61.09999847412109,61.20000076293945,51.18745803833008,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,61.29999923706055,62.0,61.20000076293945,62.0,51.85657501220703,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,63.29999923706055,63.29999923706055,62.0,62.59999847412109,52.3584098815918,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,62.70000076293945,63.20000076293945,61.20000076293945,61.59999847412109,51.52201843261719,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,62.5,64.0999984741211,62.5,64.0,53.52936935424805,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,65.0999984741211,67.0,63.400001525878906,63.79999923706055,53.36208724975586,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,65.0,65.80000305175781,64.30000305175781,64.5999984741211,54.03120803833008,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,64.9000015258789,66.5999984741211,64.9000015258789,66.19999694824219,55.36943817138672,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,66.9000015258789,67.0,66.0,66.69999694824219,55.787635803222656,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,66.69999694824219,66.9000015258789,65.80000305175781,66.0,55.2021598815918,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,65.9000015258789,68.0999984741211,65.9000015258789,67.9000015258789,56.791316986083984,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,68.19999694824219,73.4000015258789,68.19999694824219,72.9000015258789,60.97329711914063,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,73.0,74.19999694824219,71.19999694824219,72.0,60.22054290771485,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,72.9000015258789,72.9000015258789,70.69999694824219,70.9000015258789,59.30050659179688,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,70.9000015258789,71.5,70.19999694824219,70.5999984741211,59.049583435058594,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,70.69999694824219,72.0,70.5999984741211,71.19999694824219,59.55142211914063,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,72.0,72.0,70.5,71.0,59.3841438293457,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,71.0,71.19999694824219,70.5,70.9000015258789,59.30050659179688,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,70.80000305175781,71.80000305175781,70.5,70.5,58.96595001220703,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,70.5,70.5999984741211,68.4000015258789,69.0,57.71135330200195,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,69.5999984741211,70.5,69.5,69.5,58.12955093383789,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,70.0,70.4000015258789,69.0,69.80000305175781,58.38047790527344,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,69.80000305175781,69.9000015258789,69.0,69.30000305175781,57.96227264404297,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,69.5999984741211,70.69999694824219,69.0999984741211,70.0,58.54774856567383,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,70.80000305175781,71.5,70.0999984741211,70.30000305175781,58.79867172241211,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,70.30000305175781,70.30000305175781,69.0,69.19999694824219,57.87863159179688,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,69.19999694824219,69.5,68.0999984741211,68.5999984741211,57.37679290771485,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,68.5999984741211,69.4000015258789,68.5,69.0,57.71135330200195,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,69.69999694824219,69.80000305175781,68.5,68.5,57.293155670166016,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,68.69999694824219,71.5,68.69999694824219,70.69999694824219,59.13322448730469,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,71.4000015258789,71.4000015258789,70.0999984741211,70.0999984741211,58.63138961791992,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,70.0999984741211,71.5999984741211,70.0999984741211,71.0999984741211,59.46778869628906,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,71.80000305175781,72.0,69.0,69.5,58.12955093383789,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,69.9000015258789,70.0,68.0,68.30000305175781,57.12587738037109,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,68.19999694824219,68.9000015258789,67.0,67.5999984741211,56.54039001464844,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,67.80000305175781,68.80000305175781,67.4000015258789,67.80000305175781,56.70767593383789,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,67.80000305175781,68.0,67.30000305175781,67.69999694824219,56.62403106689453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,67.69999694824219,67.69999694824219,67.0,67.19999694824219,56.205841064453125,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,67.19999694824219,67.5,66.5,66.5999984741211,55.70399856567383,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,66.30000305175781,67.19999694824219,66.30000305175781,66.69999694824219,55.787635803222656,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,66.69999694824219,67.0,66.30000305175781,67.0,56.03855895996094,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,67.0,68.5999984741211,66.5,68.30000305175781,57.12587738037109,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,68.5,69.0999984741211,68.0,69.0999984741211,57.79499053955078,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,69.5999984741211,70.0,68.5,68.9000015258789,57.627708435058594,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,71.0999984741211,72.4000015258789,70.19999694824219,70.30000305175781,58.79867172241211,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,71.4000015258789,71.4000015258789,70.4000015258789,71.0,59.3841438293457,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,71.5,71.5,70.4000015258789,71.0,59.3841438293457,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,69.5,71.5,68.0,69.0,57.71135330200195,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,68.9000015258789,70.5999984741211,68.69999694824219,69.5999984741211,58.213191986083984,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,69.5999984741211,70.0999984741211,68.0,68.0999984741211,56.958595275878906,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,68.19999694824219,69.30000305175781,66.9000015258789,66.9000015258789,55.95492172241211,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,66.80000305175781,66.80000305175781,64.5,65.5999984741211,54.86760330200195,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,66.0,66.0,65.0,65.4000015258789,54.7003288269043,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,65.0999984741211,65.19999694824219,62.59999847412109,62.59999847412109,52.3584098815918,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,63.20000076293945,64.5999984741211,62.09999847412109,62.29999923706055,52.10749435424805,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,62.79999923706055,64.0,62.59999847412109,63.79999923706055,53.36208724975586,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,62.79999923706055,63.900001525878906,62.79999923706055,63.79999923706055,53.36208724975586,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,63.900001525878906,63.900001525878906,63.09999847412109,63.09999847412109,52.776611328125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,53.44572830200195,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,63.5,63.5,61.29999923706055,62.900001525878906,52.60933303833008,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,62.59999847412109,62.79999923706055,61.59999847412109,61.70000076293945,51.60565948486328,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,61.79999923706055,62.20000076293945,61.20000076293945,61.79999923706055,51.68929672241211,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,62.29999923706055,63.79999923706055,62.29999923706055,62.70000076293945,52.44205474853516,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,63.0,64.9000015258789,63.0,63.79999923706055,53.36208724975586,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,65.5,66.0999984741211,64.0999984741211,64.69999694824219,54.11484146118164,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,65.19999694824219,65.5,64.69999694824219,65.0999984741211,54.449405670166016,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,65.30000305175781,67.4000015258789,65.30000305175781,66.5999984741211,55.70399856567383,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,67.19999694824219,73.19999694824219,67.19999694824219,72.0,60.22054290771485,1239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,71.5999984741211,71.80000305175781,70.0999984741211,70.80000305175781,59.21686553955078,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,71.30000305175781,73.0,71.30000305175781,71.5999984741211,59.88598251342773,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,71.19999694824219,71.5,70.5999984741211,71.0999984741211,59.46778869628906,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,71.5,71.5,70.30000305175781,70.80000305175781,59.21686553955078,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,70.9000015258789,73.0,70.9000015258789,72.19999694824219,60.387821197509766,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,71.19999694824219,74.5999984741211,71.19999694824219,72.69999694824219,60.80601119995117,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,74.30000305175781,75.4000015258789,73.19999694824219,73.19999694824219,61.224220275878906,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,74.19999694824219,75.0,72.69999694824219,74.5,62.3115348815918,336000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,74.5,75.0,73.4000015258789,74.4000015258789,62.2278938293457,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,73.9000015258789,74.30000305175781,72.5,73.5999984741211,61.55877685546875,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,78.80000305175781,80.9000015258789,75.4000015258789,80.9000015258789,67.66447448730469,4222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,81.0,88.0,81.0,88.0,73.6028823852539,6834000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,89.0,90.9000015258789,84.19999694824219,86.80000305175781,72.59920501708984,3155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,87.9000015258789,88.0,83.5,83.9000015258789,70.17366027832031,1651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,85.0,88.19999694824219,84.0,85.30000305175781,71.34461212158203,2202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,86.0,88.0,85.69999694824219,87.5,73.1846923828125,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,87.5,87.5999984741211,85.30000305175781,85.5,71.51188659667969,932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,85.80000305175781,86.19999694824219,84.0,84.19999694824219,70.42456817626953,732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,84.9000015258789,86.5,84.69999694824219,85.5,71.51188659667969,526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,86.0,86.9000015258789,85.0999984741211,85.30000305175781,71.34461212158203,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,85.5,86.0999984741211,84.5999984741211,85.19999694824219,71.26097106933594,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,85.80000305175781,85.80000305175781,83.0999984741211,84.0,70.2573013305664,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,84.5999984741211,85.5,83.80000305175781,85.30000305175781,71.34461212158203,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,85.80000305175781,88.5999984741211,85.30000305175781,86.5,72.3482894897461,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,86.5999984741211,88.0,86.30000305175781,87.9000015258789,73.51924133300781,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,89.0,90.0,87.19999694824219,87.9000015258789,73.51924133300781,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,88.30000305175781,88.30000305175781,87.30000305175781,87.9000015258789,73.51924133300781,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,88.19999694824219,88.80000305175781,87.9000015258789,88.5,74.02108764648438,1172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,85.19999694824219,85.80000305175781,82.30000305175781,82.30000305175781,72.09391021728516,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,79.69999694824219,80.30000305175781,78.69999694824219,79.9000015258789,69.99153137207031,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,80.69999694824219,80.69999694824219,79.0,79.69999694824219,69.81632995605469,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,77.30000305175781,78.5,76.4000015258789,76.69999694824219,67.18836212158203,745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,77.4000015258789,78.19999694824219,76.5,77.69999694824219,68.0643539428711,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,78.19999694824219,78.19999694824219,77.0,77.0999984741211,67.53876495361328,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,77.69999694824219,77.69999694824219,74.4000015258789,75.5,66.13717651367188,421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,75.5999984741211,77.4000015258789,75.5999984741211,77.30000305175781,67.7139663696289,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,78.0,78.5999984741211,77.69999694824219,78.5,68.76514434814453,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,79.4000015258789,79.9000015258789,78.9000015258789,79.0,69.20314025878906,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,80.0999984741211,80.0999984741211,78.69999694824219,79.30000305175781,69.46593475341797,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,79.69999694824219,79.69999694824219,77.80000305175781,78.0,68.3271484375,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,78.19999694824219,78.19999694824219,75.0,75.80000305175781,66.39997863769531,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,76.4000015258789,77.19999694824219,75.5,76.69999694824219,67.18836212158203,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,77.5,77.5,75.0999984741211,75.69999694824219,66.3123779296875,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,75.5,77.0,75.5,76.4000015258789,66.92556762695312,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,77.30000305175781,77.30000305175781,75.80000305175781,76.5999984741211,67.10076141357422,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,77.19999694824219,78.80000305175781,77.0,77.5999984741211,67.97675323486328,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,77.80000305175781,78.30000305175781,76.4000015258789,76.4000015258789,66.92556762695312,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,76.4000015258789,76.5,70.0,71.4000015258789,62.54562377929688,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,71.4000015258789,72.69999694824219,71.0,71.5999984741211,62.720821380615234,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,71.5999984741211,72.80000305175781,71.5,72.0,63.07121658325195,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,72.0,73.69999694824219,71.5999984741211,73.5,64.38520050048828,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,78.5999984741211,80.80000305175781,77.80000305175781,80.80000305175781,70.77992248535156,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,80.9000015258789,82.0999984741211,77.4000015258789,78.30000305175781,68.58995056152344,1120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,78.30000305175781,80.0,72.0,76.0,66.5751724243164,610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,74.0,76.80000305175781,72.19999694824219,74.69999694824219,65.43638610839844,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,76.9000015258789,76.9000015258789,73.0,74.0,64.82319641113281,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,70.4000015258789,72.80000305175781,67.69999694824219,68.5999984741211,60.09285354614258,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,70.19999694824219,74.0,69.0999984741211,73.9000015258789,64.735595703125,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,76.69999694824219,76.69999694824219,72.9000015258789,73.30000305175781,64.21001434326172,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,73.80000305175781,74.30000305175781,72.5,73.5,64.38520050048828,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,73.69999694824219,74.19999694824219,73.0,74.0,64.82319641113281,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,73.0,74.5999984741211,73.0,73.69999694824219,64.56039428710938,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,74.0,74.9000015258789,73.80000305175781,74.69999694824219,65.43638610839844,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,76.0,77.5999984741211,75.80000305175781,76.5,67.0131607055664,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,77.0999984741211,77.5,76.19999694824219,76.19999694824219,66.7503662109375,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,76.69999694824219,76.69999694824219,75.69999694824219,76.4000015258789,66.92556762695312,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,77.4000015258789,78.0,76.0999984741211,77.0,67.45116424560547,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,77.5,78.30000305175781,77.5,77.9000015258789,68.23955535888672,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,78.5999984741211,78.80000305175781,77.19999694824219,77.5,67.88916015625,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,78.0999984741211,78.19999694824219,77.4000015258789,78.0,68.3271484375,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,78.4000015258789,78.5999984741211,77.69999694824219,78.0999984741211,68.41474914550781,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,79.0,80.5,78.4000015258789,79.19999694824219,69.37833404541016,394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,80.5,80.5,78.5,78.5999984741211,68.85274505615234,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,79.5,79.80000305175781,78.19999694824219,79.0,69.20314025878906,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,79.0,79.69999694824219,79.0,79.30000305175781,69.46593475341797,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,76.0,76.0,74.80000305175781,74.80000305175781,69.00467681884766,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,75.0,75.0,73.0,74.0,68.26666259765625,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,73.69999694824219,74.0,73.19999694824219,73.4000015258789,67.71315002441406,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,73.5,74.5,73.5,74.0,68.26666259765625,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,74.0,74.0999984741211,73.4000015258789,73.4000015258789,67.71315002441406,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,73.0,73.4000015258789,72.5,73.19999694824219,67.52864074707031,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,73.5999984741211,74.0,73.30000305175781,73.30000305175781,67.62090301513672,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,74.30000305175781,74.30000305175781,72.0,73.0,67.34413146972656,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,73.0,75.69999694824219,73.0,75.30000305175781,69.4659423828125,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,75.5,75.5,74.19999694824219,74.19999694824219,68.45116424560547,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,73.5,74.30000305175781,73.5,73.80000305175781,68.08216094970703,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,74.9000015258789,74.9000015258789,73.19999694824219,73.5999984741211,67.89765167236328,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,73.5999984741211,74.5999984741211,73.0999984741211,74.19999694824219,68.45116424560547,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,74.0,74.0,73.0,73.0,67.34413146972656,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,73.0999984741211,73.0999984741211,72.30000305175781,72.30000305175781,66.69837188720703,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,72.30000305175781,73.19999694824219,71.80000305175781,72.19999694824219,66.60611724853516,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,72.19999694824219,72.5,71.80000305175781,71.9000015258789,66.32936096191406,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,71.5999984741211,72.30000305175781,71.5999984741211,71.69999694824219,66.14485168457031,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,73.19999694824219,74.0,72.30000305175781,73.0999984741211,67.43639373779297,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,72.80000305175781,73.5999984741211,72.4000015258789,73.19999694824219,67.52864074707031,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,74.30000305175781,74.30000305175781,73.30000305175781,73.80000305175781,68.08216094970703,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,74.0,74.0,72.9000015258789,72.9000015258789,67.25188446044922,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,72.19999694824219,73.0,72.19999694824219,72.5,66.88287353515625,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,72.5999984741211,73.0999984741211,72.4000015258789,72.5,66.88287353515625,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,73.0,73.30000305175781,72.19999694824219,72.5999984741211,66.9751205444336,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,73.4000015258789,73.4000015258789,72.5,73.19999694824219,67.52864074707031,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,72.80000305175781,74.19999694824219,72.5,72.5,66.88287353515625,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,72.69999694824219,72.69999694824219,71.69999694824219,71.80000305175781,66.23711395263672,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,72.0,72.5999984741211,71.19999694824219,71.30000305175781,65.77584838867188,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,71.80000305175781,76.9000015258789,71.80000305175781,76.5,70.57295989990234,504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,77.30000305175781,77.30000305175781,75.4000015258789,76.0,70.11170196533203,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,76.0999984741211,78.0,75.5999984741211,76.30000305175781,70.38845825195312,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,76.0,76.9000015258789,73.5,76.30000305175781,70.38845825195312,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,77.0,77.0,75.19999694824219,75.69999694824219,69.83494567871094,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,75.30000305175781,76.5,74.9000015258789,76.19999694824219,70.29620361328125,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,76.5,76.5999984741211,75.30000305175781,75.5,69.65044403076172,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,76.30000305175781,76.30000305175781,74.5999984741211,75.30000305175781,69.4659423828125,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,74.0,75.9000015258789,74.0,74.5,68.72792053222656,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,74.5,74.5,73.5999984741211,73.80000305175781,68.08216094970703,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,73.80000305175781,74.0,73.4000015258789,73.80000305175781,68.08216094970703,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,75.0999984741211,77.9000015258789,74.4000015258789,77.0,71.03423309326172,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,77.0,77.4000015258789,75.69999694824219,76.69999694824219,70.7574691772461,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,76.69999694824219,76.69999694824219,74.30000305175781,75.30000305175781,69.4659423828125,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,75.30000305175781,75.30000305175781,72.9000015258789,73.0999984741211,67.43639373779297,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,73.30000305175781,73.9000015258789,72.0,72.0999984741211,66.51386260986328,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,72.19999694824219,73.0999984741211,70.5,70.9000015258789,65.40684509277344,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,72.0,72.19999694824219,70.5,70.5,65.03783416748047,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,70.19999694824219,71.4000015258789,69.69999694824219,71.0999984741211,65.59134674072266,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,71.80000305175781,71.80000305175781,70.0999984741211,70.4000015258789,64.9455795288086,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,70.4000015258789,70.4000015258789,69.4000015258789,69.9000015258789,64.48432159423828,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,69.9000015258789,70.5,69.69999694824219,70.0999984741211,64.6688232421875,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,72.80000305175781,72.80000305175781,69.9000015258789,70.30000305175781,64.85333251953125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,70.9000015258789,71.0999984741211,70.19999694824219,70.69999694824219,65.22233581542969,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,70.5,71.30000305175781,70.4000015258789,71.0,65.49909210205078,50000,0.0,0.0,0.0,0.0,0.0,0.0
