Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,79.80000305175781,81.0,79.19999694824219,79.5,77.29827880859375,152000,21000.0,22000.0,0.0,0.0,0.0,12000.0
2020-10-21,80.9000015258789,80.9000015258789,78.69999694824219,79.4000015258789,77.2010498046875,147000,27000.0,16000.0,0.0,0.0,2000.0,0.0
2020-10-22,79.9000015258789,79.9000015258789,78.19999694824219,78.4000015258789,76.22874450683594,64049,12000.0,28000.0,0.0,0.0,0.0,1000.0
2020-10-23,79.0,80.30000305175781,78.4000015258789,80.19999694824219,77.97888946533203,184003,61000.0,44000.0,0.0,0.0,16000.0,0.0
2020-10-26,80.30000305175781,80.80000305175781,79.0,79.19999694824219,77.00658416748047,116000,22000.0,35000.0,0.0,0.0,0.0,17000.0
2020-10-27,79.0999984741211,80.0,78.9000015258789,79.30000305175781,77.10382080078125,81150,20000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-28,79.30000305175781,79.5999984741211,77.19999694824219,77.19999694824219,75.06197357177734,117000,15000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-29,76.5,77.69999694824219,75.30000305175781,76.9000015258789,74.7702865600586,101033,27000.0,39000.0,0.0,0.0,3000.0,0.0
2020-10-30,77.80000305175781,77.80000305175781,75.5,75.5,73.4090576171875,156000,10000.0,61000.0,0.0,0.0,0.0,4000.0
2020-11-02,75.30000305175781,78.4000015258789,74.5999984741211,78.0,75.8398208618164,121028,20000.0,22000.0,30000.0,0.0,0.0,1000.0
2020-11-03,79.0,82.5,78.9000015258789,80.19999694824219,77.97888946533203,238000,55000.0,27000.0,0.0,0.0,5000.0,2000.0
2020-11-04,80.19999694824219,80.80000305175781,79.0999984741211,80.0999984741211,77.88166046142578,70351,40000.0,19000.0,0.0,0.0,0.0,3000.0
2020-11-05,79.5,80.19999694824219,78.5999984741211,78.9000015258789,76.71489715576172,80000,16000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-06,81.4000015258789,85.9000015258789,81.0,85.80000305175781,83.4238052368164,1413284,359000.0,120000.0,0.0,0.0,25000.0,0.0
2020-11-09,88.0999984741211,91.8000030517578,85.5999984741211,87.30000305175781,84.88226318359375,1461325,127000.0,381000.0,0.0,0.0,14000.0,26000.0
2020-11-10,86.5,93.5,85.0,92.3000030517578,89.74378967285156,2339250,433000.0,348000.0,0.0,0.0,99000.0,10000.0
2020-11-11,93.5,93.6999969482422,90.4000015258789,91.5,88.9659423828125,1215396,146000.0,221000.0,0.0,0.0,19000.0,39000.0
2020-11-12,92.5,96.0,89.4000015258789,89.5999984741211,87.11856079101562,1670357,262000.0,249000.0,70000.0,0.0,67050.0,20000.0
2020-11-13,90.5999984741211,92.5999984741211,88.0,91.3000030517578,88.771484375,994463,280000.0,76000.0,0.0,0.0,25008.0,34000.0
2020-11-16,91.6999969482422,95.5,89.80000305175781,93.6999969482422,91.10501098632812,1454489,204000.0,185000.0,0.0,0.0,22000.0,42000.0
2020-11-17,95.0,95.0999984741211,91.5999984741211,93.3000030517578,90.71609497070312,635156,66000.0,149000.0,0.0,40000.0,2000.0,24000.0
2020-11-18,92.0,94.6999969482422,88.9000015258789,88.9000015258789,86.43795013427734,1384204,176000.0,180000.0,0.0,0.0,7000.0,20.0
2020-11-19,90.3000030517578,91.5,89.30000305175781,89.5999984741211,87.11856079101562,479000,150000.0,45000.0,0.0,0.0,0.0,5038.0
2020-11-20,91.4000015258789,93.1999969482422,90.3000030517578,92.9000015258789,90.3271713256836,765000,271000.0,52000.0,0.0,0.0,26000.0,2000.0
2020-11-23,94.4000015258789,102.0,94.0,102.0,99.17515563964844,2660997,350000.0,288000.0,0.0,0.0,137000.0,13000.0
2020-11-24,104.5,107.0,96.9000015258789,97.0,94.31362915039062,3753925,553000.0,696000.0,0.0,0.0,38000.0,135000.0
2020-11-25,95.0,102.5,95.0,98.0,95.2859344482422,2188195,588000.0,363000.0,0.0,0.0,57000.0,17000.0
2020-11-26,98.3000030517578,100.0,95.5,96.0,93.34132385253906,1210309,178000.0,342000.0,0.0,0.0,4000.0,40000.0
2020-11-27,96.9000015258789,99.3000030517578,95.0,99.0,96.25823974609376,925065,157000.0,222000.0,0.0,0.0,17000.0,5000.0
2020-11-30,99.8000030517578,99.8000030517578,95.5999984741211,95.6999969482422,93.04962921142578,1041025,136000.0,431000.0,0.0,0.0,0.0,10000.0
2020-12-01,96.0,98.8000030517578,95.5999984741211,97.0,94.31362915039062,536012,175000.0,77000.0,0.0,0.0,6000.0,2000.0
2020-12-02,97.0,98.3000030517578,96.1999969482422,96.1999969482422,93.53578186035156,247000,52000.0,37000.0,0.0,0.0,0.0,3000.0
2020-12-03,96.5999984741211,97.0,94.5,94.8000030517578,92.17455291748048,324000,110000.0,93000.0,0.0,0.0,1000.0,10000.0
2020-12-04,95.0,96.0,94.1999969482422,95.5,92.85516357421876,431050,216000.0,41000.0,0.0,0.0,0.0,20000.0
2020-12-07,96.0,96.0,91.0999984741211,92.0,89.45209503173828,806210,191000.0,126000.0,0.0,0.0,2000.0,38000.0
2020-12-08,92.1999969482422,97.0,92.1999969482422,96.5,93.82747650146484,719166,290000.0,54000.0,0.0,0.0,16000.0,0.0
2020-12-09,99.1999969482422,102.0,97.1999969482422,99.4000015258789,96.64716339111328,1616081,563000.0,474000.0,0.0,0.0,23000.0,14000.0
2020-12-10,98.4000015258789,98.5999984741211,95.9000015258789,97.1999969482422,94.50808715820312,663010,247000.0,207000.0,0.0,0.0,0.0,25000.0
2020-12-11,97.1999969482422,98.0,92.5,94.3000030517578,91.68840026855467,772008,174000.0,198000.0,0.0,0.0,8000.0,16000.0
2020-12-14,94.3000030517578,97.8000030517578,93.9000015258789,95.8000030517578,93.14685821533205,282000,114000.0,31000.0,0.0,0.0,9000.0,0.0
2020-12-15,95.3000030517578,96.6999969482422,93.0999984741211,93.8000030517578,91.2022476196289,274000,47000.0,122000.0,0.0,0.0,0.0,38000.0
2020-12-16,94.3000030517578,96.4000015258789,94.3000030517578,95.6999969482422,93.04962921142578,267005,170000.0,47000.0,0.0,0.0,4000.0,7000.0
2020-12-17,95.6999969482422,96.5999984741211,94.8000030517578,96.3000030517578,93.6330108642578,171050,46000.0,33000.0,0.0,0.0,2000.0,7000.0
2020-12-18,95.8000030517578,96.6999969482422,94.0999984741211,94.1999969482422,91.5911636352539,202000,30000.0,65000.0,0.0,0.0,0.0,14000.0
2020-12-21,93.5,94.0,89.0,92.5999984741211,90.03547668457031,307000,69000.0,44000.0,0.0,0.0,85.0,4000.0
2020-12-22,92.5999984741211,97.1999969482422,91.3000030517578,94.3000030517578,91.68840026855467,589427,187000.0,61000.0,0.0,0.0,11000.0,0.0
2020-12-23,94.3000030517578,96.5999984741211,93.5,95.0,92.36901092529295,253000,133000.0,64000.0,0.0,0.0,0.0,13000.0
2020-12-24,94.5,97.8000030517578,94.5,96.4000015258789,93.7302474975586,332103,170000.0,46000.0,0.0,0.0,7000.0,85.0
2020-12-25,97.8000030517578,104.0,97.0,99.5,96.74439239501952,1378522,228000.0,146000.0,0.0,0.0,25000.0,5000.0
2020-12-28,101.0,104.5,99.8000030517578,101.5,98.68900299072266,1194300,319000.0,135000.0,65000.0,0.0,4000.0,16000.0
2020-12-29,103.5,106.0,101.0,103.0,100.1474609375,895020,204000.0,148000.0,0.0,0.0,0.0,8000.0
2020-12-30,104.5,111.5,102.5,108.0,105.0089874267578,1911400,353000.0,202000.0,35000.0,0.0,33000.0,1000.0
2020-12-31,108.5,110.5,105.5,106.5,103.55052947998048,661329,74000.0,168000.0,0.0,0.0,0.0,28000.0
2021-01-04,107.0,110.5,104.0,109.0,105.98129272460938,1002358,175000.0,142000.0,205000.0,0.0,0.0,6000.0
2021-01-05,115.0,119.5,112.0,119.5,116.19049835205078,2369238,225000.0,274000.0,221000.0,0.0,0.0,0.0
2021-01-06,122.5,123.0,108.0,109.0,105.98129272460938,3528226,443000.0,539000.0,248000.0,0.0,2000.0,9000.0
2021-01-07,113.5,116.0,111.0,114.5,111.32897186279295,1487662,245000.0,387000.0,3000.0,0.0,3000.0,0.0
2021-01-08,117.0,125.5,113.5,125.5,122.02433013916016,5359830,538000.0,697000.0,123000.0,0.0,499000.0,1000.0
2021-01-11,123.0,124.0,116.5,120.0,116.67665100097656,2493316,267000.0,520000.0,10000.0,91000.0,14000.0,20000.0
2021-01-12,118.5,118.5,111.0,111.5,108.41205596923828,1650295,242000.0,279000.0,0.0,0.0,11000.0,63000.0
2021-01-13,112.5,115.5,107.5,108.5,105.4951400756836,1605076,321000.0,212000.0,0.0,0.0,13000.0,146000.0
2021-01-14,110.0,111.5,108.0,109.0,105.98129272460938,819000,131000.0,163000.0,0.0,0.0,3000.0,33000.0
2021-01-15,110.0,110.0,103.0,105.0,102.09207153320312,1044033,354000.0,350000.0,0.0,0.0,0.0,13000.0
2021-01-18,104.0,106.0,102.5,105.5,102.5782241821289,772167,321000.0,156000.0,0.0,0.0,11000.0,190000.0
2021-01-19,107.0,112.0,104.0,110.5,107.43975067138672,1373663,210000.0,324000.0,0.0,0.0,40000.0,49000.0
2021-01-20,109.0,109.5,100.0,100.5,97.7166976928711,1531640,277000.0,509000.0,0.0,0.0,0.0,47000.0
2021-01-21,101.5,105.5,101.5,104.0,101.11976623535156,554000,189000.0,64000.0,0.0,0.0,3000.0,0.0
2021-01-22,103.0,108.5,103.0,108.0,105.0089874267578,523226,183000.0,80000.0,0.0,0.0,2000.0,3000.0
2021-01-25,106.5,106.5,103.0,104.5,101.60591888427734,469000,61000.0,230000.0,0.0,0.0,1000.0,0.0
2021-01-26,104.5,108.5,104.5,105.0,102.09207153320312,406161,83000.0,122000.0,0.0,0.0,0.0,2000.0
2021-01-27,108.0,112.0,106.5,109.5,106.46744537353516,1117026,248000.0,99000.0,0.0,0.0,34000.0,5000.0
2021-01-28,107.0,112.0,105.5,109.0,105.98129272460938,899126,141000.0,172000.0,0.0,0.0,6000.0,11000.0
2021-01-29,112.0,115.5,104.5,106.0,103.06437683105467,1849176,271000.0,413000.0,0.0,0.0,1000.0,16000.0
2021-02-01,107.5,107.5,98.8000030517578,102.0,99.17515563964844,765402,270000.0,140000.0,0.0,0.0,1000.0,6000.0
2021-02-02,103.5,111.0,101.5,108.5,105.4951400756836,694150,504000.0,68000.0,0.0,0.0,1000.0,17000.0
2021-02-03,110.0,111.0,103.0,104.0,101.11976623535156,582115,90000.0,153000.0,0.0,102000.0,0.0,10000.0
2021-02-04,103.5,106.0,103.5,104.0,101.11976623535156,235087,66000.0,64000.0,0.0,0.0,0.0,6000.0
2021-02-05,104.5,105.0,102.0,103.5,100.63361358642578,401115,88000.0,117000.0,0.0,0.0,1000.0,2000.0
2021-02-17,100.0,100.5,96.8000030517578,97.9000015258789,95.18870544433594,712000,117000.0,221000.0,0.0,0.0,1000.0,0.0
2021-02-18,97.0999984741211,101.5,96.8000030517578,101.0,98.20285034179688,482040,260000.0,64000.0,0.0,0.0,5000.0,3000.0
2021-02-19,100.0,100.5,98.6999969482422,99.5999984741211,96.84162139892578,245130,105000.0,72000.0,0.0,0.0,0.0,0.0
2021-02-22,100.0,102.0,99.9000015258789,100.5,97.7166976928711,228009,105000.0,29000.0,0.0,28000.0,0.0,0.0
2021-02-23,100.0,102.0,99.1999969482422,101.0,98.20285034179688,196397,77000.0,68000.0,0.0,0.0,0.0,0.0
2021-02-24,100.5,102.5,100.5,100.5,97.7166976928711,184001,59000.0,78000.0,0.0,0.0,0.0,1000.0
2021-02-25,101.0,104.5,101.0,104.0,101.11976623535156,339194,156000.0,92000.0,0.0,0.0,0.0,0.0
2021-02-26,102.0,103.0,100.0,100.5,97.7166976928711,316088,22000.0,204000.0,0.0,0.0,0.0,3000.0
2021-03-02,102.5,103.0,98.0,98.0,95.2859344482422,265211,21000.0,145000.0,0.0,0.0,0.0,8000.0
2021-03-03,98.3000030517578,100.5,96.6999969482422,98.3000030517578,95.57762908935548,147402,57000.0,38000.0,0.0,0.0,2000.0,0.0
2021-03-04,98.5,99.8000030517578,97.1999969482422,97.1999969482422,94.50808715820312,167106,34000.0,47000.0,0.0,0.0,1000.0,7000.0
2021-03-05,97.1999969482422,98.0,96.8000030517578,97.0999984741211,94.41085815429688,136065,17000.0,41000.0,0.0,0.0,5000.0,0.0
2021-03-08,98.0999984741211,98.9000015258789,97.5999984741211,97.5999984741211,94.89701080322266,66000,10000.0,17000.0,0.0,0.0,0.0,1000.0
2021-03-09,97.5999984741211,99.0999984741211,96.8000030517578,99.0,96.25823974609376,111000,49000.0,42000.0,0.0,0.0,0.0,0.0
2021-03-10,100.5,101.0,98.9000015258789,99.3000030517578,96.54993438720705,128000,44000.0,67000.0,0.0,0.0,0.0,0.0
2021-03-11,100.0,103.0,100.0,102.5,99.66130828857422,305048,93000.0,65000.0,0.0,0.0,0.0,0.0
2021-03-12,103.5,104.0,100.5,100.5,97.7166976928711,152050,30000.0,70000.0,0.0,0.0,0.0,0.0
2021-03-15,100.5,101.0,99.6999969482422,100.5,97.7166976928711,82073,26000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-16,100.5,102.0,100.5,101.0,98.20285034179688,79000,23000.0,13000.0,0.0,0.0,0.0,2000.0
2021-03-17,100.0,100.5,98.3000030517578,98.4000015258789,95.67485809326172,214101,54000.0,42000.0,0.0,0.0,4000.0,0.0
2021-03-18,100.5,100.5,98.5,98.6999969482422,95.96654510498048,183020,69000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-19,99.3000030517578,100.5,97.5999984741211,97.8000030517578,95.09147644042967,205000,40000.0,91000.0,0.0,0.0,0.0,0.0
2021-03-22,99.8000030517578,101.0,98.4000015258789,100.5,97.7166976928711,177000,71000.0,43000.0,0.0,0.0,5000.0,0.0
2021-03-23,101.0,101.0,98.3000030517578,98.5999984741211,95.86931610107422,121000,13000.0,62000.0,0.0,0.0,0.0,3000.0
2021-03-24,98.5,100.5,98.5,99.9000015258789,97.13331604003906,146000,56000.0,34000.0,0.0,0.0,11000.0,0.0
2021-03-25,99.0,100.0,97.6999969482422,97.9000015258789,95.18870544433594,278533,56000.0,150000.0,0.0,0.0,0.0,8000.0
2021-03-26,99.0999984741211,99.1999969482422,98.0,98.6999969482422,95.96654510498048,102000,43000.0,23000.0,0.0,0.0,0.0,6000.0
2021-03-29,100.5,100.5,99.0999984741211,99.9000015258789,97.13331604003906,211001,107000.0,34000.0,0.0,0.0,0.0,0.0
2021-03-30,100.5,101.0,99.6999969482422,100.5,97.7166976928711,151000,76000.0,43000.0,0.0,0.0,4000.0,1000.0
2021-03-31,101.5,101.5,100.0,100.5,97.7166976928711,125196,33000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-01,102.0,105.0,102.0,103.0,100.1474609375,309053,56000.0,74000.0,0.0,0.0,3000.0,2000.0
2021-04-07,104.0,104.0,101.5,102.0,99.17515563964844,175001,17000.0,74000.0,0.0,0.0,0.0,0.0
2021-04-08,103.5,104.5,102.5,104.0,101.11976623535156,283215,103000.0,24000.0,0.0,0.0,17000.0,2000.0
2021-04-09,104.0,114.0,104.0,109.5,106.46744537353516,1508800,181000.0,266000.0,0.0,0.0,140002.0,13002.0
2021-04-12,109.0,110.0,104.0,105.0,102.09207153320312,638416,20000.0,196000.0,0.0,50000.0,5000.0,23002.0
2021-04-13,105.0,108.5,102.0,102.0,99.17515563964844,322064,18000.0,137000.0,0.0,0.0,18000.0,4000.0
2021-04-14,104.0,104.5,98.3000030517578,100.5,97.7166976928711,360049,64000.0,86000.0,0.0,0.0,1000.0,15024.0
2021-04-15,102.5,106.5,101.5,104.5,101.60591888427734,398002,152000.0,69000.0,0.0,0.0,14000.0,6000.0
2021-04-16,104.5,107.5,103.0,105.5,102.5782241821289,282050,124000.0,32000.0,0.0,36000.0,6000.0,0.0
2021-04-19,106.5,108.0,105.0,105.5,102.5782241821289,332200,128000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-20,107.5,113.0,105.5,110.5,107.43975067138672,694202,227000.0,100000.0,0.0,0.0,50000.0,0.0
2021-04-21,110.5,110.5,106.0,106.5,103.55052947998048,352002,21000.0,114000.0,0.0,0.0,1000.0,31000.0
2021-04-22,108.5,108.5,100.5,101.5,98.68900299072266,483100,49000.0,146000.0,0.0,0.0,0.0,28000.0
2021-04-23,102.0,103.5,100.0,102.0,99.17515563964844,337146,121000.0,135000.0,0.0,110000.0,0.0,6000.0
2021-04-26,106.0,112.0,106.0,112.0,108.89820861816406,929002,156000.0,41000.0,0.0,113000.0,9000.0,1000.0
2021-04-27,123.0,123.0,114.0,116.5,113.2735824584961,3169367,753000.0,390000.0,0.0,123000.0,54100.0,26000.0
2021-04-28,117.0,119.0,113.5,114.0,110.8428192138672,412317,63000.0,58000.0,0.0,0.0,0.0,11005.0
2021-04-29,115.0,120.5,114.0,115.0,111.81512451171876,748321,345000.0,74000.0,0.0,0.0,12000.0,3000.0
2021-05-03,115.5,116.0,103.5,103.5,100.63361358642578,839146,104000.0,198000.0,0.0,0.0,0.0,100089.0
2021-05-04,101.0,102.5,93.1999969482422,95.1999969482422,92.56346893310548,853451,221000.0,223000.0,0.0,0.0,17000.0,44006.0
2021-05-05,96.0,96.0,92.5,93.5,90.91055297851562,335597,42000.0,211589.0,0.0,0.0,0.0,1000.0
2021-05-06,96.0,96.0,93.1999969482422,93.3000030517578,90.71609497070312,213000,28000.0,117000.0,0.0,0.0,0.0,5000.0
2021-05-07,94.3000030517578,97.5999984741211,94.3000030517578,97.3000030517578,94.6053237915039,243129,134000.0,82000.0,0.0,0.0,0.0,5976.0
2021-05-10,97.3000030517578,97.6999969482422,95.1999969482422,96.4000015258789,93.7302474975586,122322,50000.0,54000.0,0.0,0.0,0.0,8000.0
2021-05-11,96.5,96.5,89.4000015258789,89.9000015258789,87.4102554321289,327200,62000.0,139000.0,0.0,0.0,0.0,9000.0
2021-05-12,90.0,91.0,81.0,82.69999694824219,80.40965270996094,420294,122000.0,170000.0,0.0,0.0,0.0,14000.0
2021-05-13,80.0,84.0,77.0,81.19999694824219,78.9511947631836,338051,163000.0,160000.0,0.0,0.0,1000.0,2000.0
2021-05-14,81.5999984741211,87.0,81.0,86.19999694824219,83.8127212524414,388000,73000.0,176000.0,190000.0,0.0,0.0,0.0
2021-05-17,83.4000015258789,85.5,78.0,78.30000305175781,76.13151550292969,511129,112000.0,243776.0,177000.0,0.0,0.0,0.0
2021-05-18,80.5,86.0999984741211,80.5,86.0999984741211,83.71549224853516,205000,99000.0,39000.0,59000.0,0.0,1000.0,4000.0
2021-05-19,89.0,91.9000015258789,85.5999984741211,88.30000305175781,85.85456848144531,255012,42000.0,96000.0,0.0,0.0,3000.0,0.0
2021-05-20,88.9000015258789,91.5,86.5999984741211,89.4000015258789,86.92410278320312,389000,69215.0,131215.0,169000.0,0.0,0.0,0.0
2021-05-21,93.5,95.3000030517578,89.0,90.5,87.99363708496094,275470,44000.0,108000.0,0.0,0.0,0.0,1000.0
2021-05-24,88.0,91.8000030517578,88.0,91.0999984741211,88.57701873779297,105060,52000.0,8000.0,0.0,0.0,5001.0,1000.0
2021-05-25,91.0,92.0,90.6999969482422,91.4000015258789,88.86871337890625,112054,39000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-26,92.6999969482422,92.6999969482422,90.3000030517578,90.4000015258789,87.89640808105469,67000,17000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-27,90.0999984741211,91.8000030517578,89.4000015258789,90.0999984741211,87.6047134399414,68000,14000.0,40000.0,0.0,0.0,0.0,0.0
2021-05-28,90.5,92.5,90.5,91.5,88.9659423828125,123001,56000.0,14000.0,0.0,0.0,0.0,1000.0
2021-05-31,91.5,92.0999984741211,91.0999984741211,91.1999969482422,88.67424774169922,87000,33000.0,19000.0,0.0,0.0,3000.0,1.0
2021-06-01,91.1999969482422,93.5,91.1999969482422,93.0,90.42440032958984,120131,64000.0,2000.0,0.0,0.0,0.0,1000.0
2021-06-02,94.4000015258789,94.4000015258789,90.9000015258789,92.4000015258789,89.84101867675781,94001,23000.0,34000.0,0.0,0.0,3000.0,0.0
2021-06-03,92.5,93.5,91.0,91.0999984741211,88.57701873779297,150000,36000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-04,90.3000030517578,91.0,89.80000305175781,90.4000015258789,87.89640808105469,114000,35000.0,65000.0,0.0,0.0,0.0,0.0
2021-06-07,90.3000030517578,90.5,88.0,89.19999694824219,86.7296371459961,169000,69000.0,111000.0,0.0,0.0,3000.0,0.0
2021-06-08,90.0,90.1999969482422,88.30000305175781,88.9000015258789,86.43795013427734,63000,16000.0,34000.0,0.0,0.0,1000.0,0.0
2021-06-09,88.0999984741211,89.5,87.5,87.69999694824219,85.27117919921875,115000,40000.0,82000.0,0.0,0.0,7000.0,0.0
2021-06-10,90.0999984741211,90.9000015258789,87.5999984741211,87.5999984741211,85.1739501953125,287000,105000.0,212000.0,0.0,0.0,30000.0,0.0
2021-06-11,89.0,89.9000015258789,88.5,89.0,86.5351791381836,86000,51000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-15,88.5999984741211,90.4000015258789,88.5,89.5,87.02133178710938,98000,42000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-16,90.0,92.8000030517578,90.0,90.5,87.99363708496094,181000,63000.0,52000.0,44000.0,0.0,0.0,0.0
2021-06-17,91.0,95.8000030517578,90.1999969482422,93.8000030517578,91.2022476196289,328038,54300.0,86000.0,0.0,0.0,0.0,0.0
2021-06-18,93.1999969482422,93.6999969482422,89.19999694824219,90.0,87.50748443603516,568015,87000.0,294000.0,0.0,0.0,0.0,3000.0
2021-06-21,90.0,90.3000030517578,86.5,87.4000015258789,84.9794921875,295617,41000.0,95000.0,0.0,0.0,0.0,5000.0
2021-06-22,88.0999984741211,88.0999984741211,85.30000305175781,85.80000305175781,83.4238052368164,304001,88000.0,58000.0,0.0,0.0,0.0,1000.0
2021-06-23,86.69999694824219,89.0999984741211,86.19999694824219,87.4000015258789,84.9794921875,433027,176000.0,40000.0,0.0,130000.0,0.0,0.0
2021-06-24,88.69999694824219,93.3000030517578,88.19999694824219,92.0,89.45209503173828,866343,403000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-25,93.5,93.8000030517578,91.0999984741211,92.1999969482422,89.64655303955078,385130,102000.0,69000.0,0.0,0.0,0.0,0.0
2021-06-28,92.1999969482422,92.6999969482422,91.0999984741211,91.1999969482422,88.67424774169922,180195,29000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-29,92.0999984741211,92.0999984741211,88.0,88.19999694824219,85.75733184814453,330127,17000.0,143000.0,0.0,0.0,0.0,7000.0
2021-06-30,89.0,89.69999694824219,88.0999984741211,88.5,86.04902648925781,134082,23000.0,40000.0,0.0,0.0,0.0,1000.0
2021-07-01,88.0999984741211,88.69999694824219,86.69999694824219,87.80000305175781,85.36841583251953,133249,15000.0,76000.0,0.0,0.0,0.0,11000.0
2021-07-02,88.80000305175781,89.5,88.0,88.69999694824219,86.24348449707031,117000,60000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-05,89.80000305175781,92.5,89.80000305175781,92.0,89.45209503173828,319000,150000.0,21000.0,0.0,0.0,1000.0,0.0
2021-07-06,92.0,92.5999984741211,90.0,90.0,87.50748443603516,128038,8000.0,34000.0,0.0,0.0,0.0,5000.0
2021-07-07,90.5,90.9000015258789,89.5999984741211,89.69999694824219,87.21578979492188,128198,29000.0,57000.0,0.0,0.0,2000.0,2000.0
2021-07-08,90.6999969482422,90.6999969482422,88.5999984741211,88.80000305175781,86.3407211303711,110102,7700.0,64000.0,0.0,0.0,0.0,0.0
2021-07-09,90.0,90.0,87.5,88.30000305175781,85.85456848144531,127000,8000.0,65000.0,0.0,0.0,0.0,0.0
2021-07-12,89.9000015258789,90.6999969482422,88.0,90.0,87.50748443603516,164009,21000.0,25000.0,0.0,0.0,1000.0,0.0
2021-07-13,90.0,91.1999969482422,89.19999694824219,89.19999694824219,86.7296371459961,159000,46000.0,34000.0,0.0,0.0,3000.0,0.0
2021-07-14,90.3000030517578,90.5,87.5999984741211,87.80000305175781,85.36841583251953,156000,8000.0,78000.0,0.0,0.0,1000.0,1000.0
2021-07-15,88.80000305175781,90.0,88.19999694824219,89.69999694824219,87.21578979492188,83000,15000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-16,89.69999694824219,89.9000015258789,88.5999984741211,89.4000015258789,86.92410278320312,38000,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-19,89.80000305175781,90.3000030517578,88.80000305175781,90.0,87.50748443603516,110000,35000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-20,89.0,89.80000305175781,88.19999694824219,88.5,86.04902648925781,140000,39000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-21,88.9000015258789,89.0999984741211,86.5,86.69999694824219,84.29887390136719,180010,15000.0,133000.0,0.0,0.0,1000.0,0.0
2021-07-22,88.0,90.4000015258789,88.0,88.4000015258789,85.95179748535156,192000,74000.0,25000.0,0.0,0.0,2000.0,0.0
2021-07-23,89.0,89.5,88.30000305175781,89.19999694824219,86.7296371459961,85000,50000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-26,89.5,89.5,88.5,89.19999694824219,86.7296371459961,111000,44000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-27,89.0999984741211,89.69999694824219,88.30000305175781,88.30000305175781,85.85456848144531,137000,29000.0,56000.0,0.0,0.0,1000.0,0.0
2021-07-28,88.0999984741211,88.19999694824219,84.5,86.0,83.6182632446289,184021,18000.0,112000.0,0.0,0.0,1000.0,0.0
2021-07-29,86.30000305175781,87.19999694824219,85.80000305175781,86.30000305175781,83.90995788574219,89000,19000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-30,86.30000305175781,86.5999984741211,86.0999984741211,86.0999984741211,83.71549224853516,30000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-08-02,87.5999984741211,87.5999984741211,86.0,86.80000305175781,84.39611053466797,43050,14000.0,15000.0,0.0,0.0,4000.0,8000.0
2021-08-03,87.4000015258789,87.4000015258789,85.80000305175781,86.0,83.6182632446289,39050,13000.0,17000.0,0.0,0.0,2000.0,2050.0
2021-08-04,86.9000015258789,86.9000015258789,85.4000015258789,86.0,83.6182632446289,66000,5000.0,29000.0,0.0,0.0,1000.0,1000.0
2021-08-05,85.80000305175781,86.0,85.19999694824219,85.30000305175781,82.93765258789062,64000,13000.0,15000.0,0.0,0.0,0.0,0.0
2021-08-06,86.4000015258789,86.4000015258789,83.69999694824219,84.4000015258789,82.06257629394531,92017,21000.0,27000.0,0.0,0.0,15.0,2.0
2021-08-09,84.4000015258789,85.0999984741211,82.69999694824219,83.69999694824219,81.3819580078125,58000,19000.0,33000.0,0.0,0.0,0.0,5.0
2021-08-10,83.69999694824219,83.69999694824219,79.19999694824219,79.5,77.29827880859375,215043,17000.0,83000.0,0.0,0.0,0.0,26366.0
2021-08-11,80.0,80.80000305175781,78.5,79.0,76.81212615966797,94000,20000.0,20000.0,0.0,0.0,0.0,476.0
2021-08-12,79.0,79.5,78.5,79.4000015258789,77.2010498046875,48000,12000.0,14000.0,0.0,0.0,25.0,2.0
2021-08-13,80.69999694824219,80.69999694824219,77.19999694824219,77.4000015258789,75.25643920898438,131170,12000.0,77000.0,0.0,0.0,0.0,130.0
2021-08-16,77.5,77.5,73.5999984741211,74.0999984741211,72.0478286743164,160151,44000.0,54000.0,0.0,0.0,1000.0,11077.0
2021-08-17,74.30000305175781,74.4000015258789,69.9000015258789,71.0,69.03368377685547,349368,73000.0,80000.0,0.0,18000.0,2000.0,6196.0
