Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,80.5,81.4000015258789,79.9000015258789,80.5,80.02741241455078,2943269,1718785.0,1137000.0,0.0,0.0,12000.0,2000.0
2020-10-06,81.0,81.5,80.5999984741211,81.5,81.02154541015625,2998065,2150328.0,1180000.0,14000.0,0.0,0.0,0.0
2020-10-07,81.0,82.0,80.5999984741211,81.9000015258789,81.41919708251953,3158300,1216055.0,1769000.0,0.0,1000.0,59000.0,84000.0
2020-10-08,81.9000015258789,81.9000015258789,80.9000015258789,81.4000015258789,80.92213439941406,1885035,764518.0,1274512.0,300000.0,2000.0,0.0,0.0
2020-10-12,81.69999694824219,82.30000305175781,81.19999694824219,81.9000015258789,81.41919708251953,2873288,1954712.0,1166916.0,0.0,237000.0,13000.0,32000.0
2020-10-13,81.9000015258789,82.0,80.80000305175781,82.0,81.51860809326172,1431443,561592.0,920445.0,0.0,1000.0,0.0,20000.0
2020-10-14,82.0,82.0,81.19999694824219,81.5999984741211,81.12095642089844,2129492,1882910.0,2485332.0,0.0,0.0,0.0,252000.0
2020-10-15,81.0,81.69999694824219,80.9000015258789,81.0999984741211,80.62388610839844,2139145,716400.0,1487000.0,0.0,0.0,1000.0,110000.0
2020-10-16,81.0,81.5999984741211,80.4000015258789,80.4000015258789,79.9280014038086,2073122,1286000.0,1531900.0,0.0,3000.0,43000.0,35000.0
2020-10-19,80.5999984741211,81.19999694824219,80.19999694824219,81.0,80.52447509765625,1887871,1151300.0,1267567.0,0.0,43000.0,26000.0,10000.0
2020-10-20,80.80000305175781,81.0,80.4000015258789,80.80000305175781,80.32565307617188,1475076,747617.0,1028000.0,0.0,80000.0,31000.0,19000.0
2020-10-21,81.0,81.4000015258789,80.5,81.4000015258789,80.92213439941406,1914667,1112000.0,553000.0,0.0,2000.0,7000.0,828000.0
2020-10-22,81.0999984741211,81.30000305175781,80.4000015258789,81.0,80.52447509765625,4650281,4118288.0,4210576.0,0.0,2000.0,1000.0,112000.0
2020-10-23,80.5999984741211,81.5,80.5,81.19999694824219,80.72330474853516,1399082,945000.0,686000.0,0.0,1000.0,3000.0,1000.0
2020-10-26,81.19999694824219,82.0,81.0999984741211,81.4000015258789,80.92213439941406,1942003,1421000.0,512600.0,0.0,0.0,2000.0,0.0
2020-10-27,81.19999694824219,81.30000305175781,80.69999694824219,80.9000015258789,80.42506408691406,1431202,1284134.0,1226000.0,0.0,53000.0,2000.0,0.0
2020-10-28,80.9000015258789,81.19999694824219,80.0,80.4000015258789,79.9280014038086,2424707,675000.0,939000.0,0.0,4000.0,27000.0,708000.0
2020-10-29,80.0,80.19999694824219,79.30000305175781,80.0,79.53034973144531,2127032,335016.0,1469368.0,0.0,0.0,16000.0,23000.0
2020-10-30,79.4000015258789,80.0,78.0,78.5999984741211,78.13856506347656,4884210,2173500.0,4166000.0,0.0,0.0,21000.0,246000.0
2020-11-02,78.5999984741211,79.0999984741211,78.19999694824219,79.0999984741211,78.63562774658203,1901331,969000.0,1206000.0,0.0,0.0,19000.0,1000.0
2020-11-03,79.0999984741211,80.4000015258789,79.0999984741211,80.0999984741211,79.6297607421875,3460329,2389500.0,2036000.0,0.0,0.0,6000.0,1000.0
2020-11-04,80.0999984741211,81.0,79.5999984741211,80.9000015258789,80.42506408691406,1546246,893600.0,721783.0,2000.0,0.0,4000.0,0.0
2020-11-05,81.0,81.5,80.80000305175781,81.19999694824219,80.72330474853516,960497,791687.0,178000.0,2000.0,0.0,23000.0,6000.0
2020-11-06,81.0999984741211,81.19999694824219,80.5999984741211,81.0999984741211,80.62388610839844,967250,765000.0,324000.0,0.0,0.0,2000.0,2000.0
2020-11-09,81.80000305175781,82.30000305175781,81.30000305175781,81.9000015258789,81.41919708251953,2288473,1879700.0,347000.0,0.0,2000.0,96000.0,1000.0
2020-11-10,83.69999694824219,86.30000305175781,83.69999694824219,86.0,85.49512481689453,13377056,4830195.0,734534.0,910000.0,0.0,674112.0,10000.0
2020-11-11,87.0,93.5999984741211,86.9000015258789,92.1999969482422,91.65872192382812,20414097,7645416.0,1859060.0,1319000.0,12000.0,1682200.0,163000.0
2020-11-12,91.3000030517578,92.1999969482422,89.4000015258789,92.1999969482422,91.65872192382812,11388420,4708000.0,1862000.0,452000.0,3000.0,414000.0,139000.0
2020-11-13,91.0,92.1999969482422,90.5999984741211,92.1999969482422,91.65872192382812,5344881,3028640.0,850000.0,0.0,0.0,46000.0,26000.0
2020-11-16,91.6999969482422,93.0,91.6999969482422,92.1999969482422,91.65872192382812,6638503,4585000.0,1114000.0,86000.0,0.0,27000.0,17000.0
2020-11-17,92.1999969482422,92.6999969482422,91.8000030517578,92.5,91.95696258544922,6715359,4801000.0,1876000.0,461000.0,10938.0,140000.0,172000.0
2020-11-18,92.5,93.8000030517578,92.0999984741211,93.3000030517578,92.75227355957033,6888194,5548000.0,937600.0,0.0,3000.0,7000.0,73000.0
2020-11-19,93.0,94.0,92.4000015258789,94.0,93.44815826416016,4035263,2556000.0,976000.0,0.0,10000.0,11000.0,45000.0
2020-11-20,93.8000030517578,94.0,93.0,93.9000015258789,93.34874725341795,3661614,1991000.0,1331933.0,11000.0,0.0,6000.0,3000.0
2020-11-23,94.9000015258789,96.5999984741211,94.0999984741211,94.6999969482422,94.14405059814452,7193024,5271405.0,2150300.0,20000.0,3000.0,422739.0,252960.0
2020-11-24,95.0,96.5,94.6999969482422,94.8000030517578,94.24346923828124,4755943,2407000.0,677300.0,12000.0,19000.0,74000.0,258000.0
2020-11-25,96.3000030517578,96.5,94.9000015258789,95.1999969482422,94.64111328125,4799708,2560700.0,814000.0,1000.0,0.0,197000.0,105010.0
2020-11-26,96.0,96.0999984741211,94.8000030517578,95.5999984741211,95.03876495361328,3602279,2280669.0,1488000.0,319000.0,158000.0,16000.0,31000.0
2020-11-27,94.8000030517578,95.1999969482422,93.9000015258789,94.5,93.94522094726562,2951367,1369815.0,1776000.0,5000.0,41000.0,5000.0,101079.0
2020-11-30,94.5,94.9000015258789,90.5,90.5,89.96870422363281,11134530,6510387.0,9626921.0,3000.0,0.0,126000.0,116652.0
2020-12-01,91.0999984741211,92.9000015258789,90.5,92.6999969482422,92.15579223632812,3876624,1184413.0,1471000.0,59000.0,0.0,182000.0,292049.0
2020-12-02,92.0,93.0,91.5,92.9000015258789,92.35462188720705,3445847,2640000.0,2620000.0,1000.0,4000.0,102000.0,309856.0
2020-12-03,92.5,93.5999984741211,92.0999984741211,92.8000030517578,92.25521087646484,2867726,1447038.0,1822445.0,0.0,0.0,37000.0,6000.0
2020-12-04,93.5,95.0,93.0,94.9000015258789,94.34288024902344,5926496,2769000.0,1935500.0,0.0,0.0,88000.0,14000.0
2020-12-07,95.0,95.0,93.5999984741211,93.9000015258789,93.34874725341795,3710931,935657.0,2592000.0,37000.0,0.0,113000.0,62196.0
2020-12-08,92.6999969482422,93.1999969482422,92.3000030517578,92.9000015258789,92.35462188720705,3444167,849000.0,1717000.0,5000.0,550000.0,0.0,274778.0
2020-12-09,93.3000030517578,94.9000015258789,92.6999969482422,94.3000030517578,93.74639892578124,3460631,2111105.0,1014300.0,22000.0,232000.0,22000.0,12960.0
2020-12-10,93.6999969482422,94.5999984741211,93.0,93.1999969482422,92.6528549194336,2982631,1177289.0,1784400.0,16000.0,0.0,8000.0,265000.0
2020-12-11,93.5999984741211,94.4000015258789,93.5,94.4000015258789,93.84580993652344,3553485,1903000.0,1380600.0,1420.0,3000.0,41000.0,126000.0
2020-12-14,94.4000015258789,94.5999984741211,93.5,94.5,93.94522094726562,2402677,1249000.0,1141000.0,1890.0,0.0,15000.0,138000.0
2020-12-15,93.6999969482422,94.4000015258789,92.3000030517578,93.0,92.45403289794922,3774984,1329000.0,2739000.0,12710.0,0.0,3000.0,176916.0
2020-12-16,93.5,95.5,93.0999984741211,94.6999969482422,94.14405059814452,6433268,5375020.0,2285105.0,0.0,0.0,87350.0,153000.0
2020-12-17,94.8000030517578,95.0,93.5,94.0,93.44815826416016,3881161,2319165.0,2291902.0,0.0,4881.0,16073.0,446000.0
2020-12-18,93.5,94.8000030517578,92.8000030517578,92.8000030517578,92.25521087646484,3901704,2029044.0,2936228.0,75000.0,334930.0,4000.0,50726.0
2020-12-21,92.9000015258789,95.0,92.4000015258789,94.9000015258789,94.34288024902344,3752692,1327442.0,1235000.0,12000.0,9000.0,12170.0,72000.0
2020-12-22,94.0999984741211,94.8000030517578,93.5,93.5,92.95109558105467,3512369,831688.0,1935000.0,10600.0,1000.0,0.0,57179.0
2020-12-23,93.0,94.0,92.4000015258789,93.4000015258789,92.8516845703125,1854904,2135042.0,2333167.0,0.0,0.0,4000.0,186463.0
2020-12-24,94.0,94.5,93.5,94.5,93.94522094726562,1558961,884000.0,452000.0,6820.0,0.0,19000.0,68000.0
2020-12-25,94.5,94.8000030517578,93.5,94.1999969482422,93.64698028564452,1660966,873000.0,382000.0,0.0,0.0,1000.0,123263.0
2020-12-28,94.1999969482422,95.5,93.6999969482422,95.4000015258789,94.8399429321289,3821254,2424000.0,433000.0,0.0,0.0,33000.0,425000.0
2020-12-29,95.5,95.5999984741211,94.5,95.4000015258789,94.8399429321289,1546662,451521.0,412000.0,5860.0,1000.0,3000.0,92117.0
2020-12-30,95.9000015258789,99.0,95.5,98.5,97.92174530029295,7927418,4214300.0,692010.0,433000.0,0.0,1060478.0,61000.0
2020-12-31,99.8000030517578,101.0,98.1999969482422,99.8000030517578,99.214111328125,7634487,2430000.0,1656540.0,519000.0,5000.0,175050.0,255854.0
2021-01-04,99.4000015258789,100.5,97.5999984741211,100.0,99.41293334960938,4993043,2264310.0,1669200.0,36830.0,6000.0,84000.0,300162.0
2021-01-05,100.0,100.0,98.1999969482422,99.1999969482422,98.6176300048828,5021296,1729000.0,1958177.0,10540.0,333000.0,16000.0,639317.0
2021-01-06,98.3000030517578,100.5,98.3000030517578,99.5,98.9158706665039,6306559,2996900.0,1476000.0,0.0,0.0,17262.0,882000.0
2021-01-07,100.5,101.0,99.9000015258789,100.0,99.41293334960938,3523150,1712500.0,401000.0,8690.0,14000.0,25000.0,1000.0
2021-01-08,100.5,104.0,100.5,104.0,103.3894500732422,7972515,5336400.0,883000.0,5550.0,0.0,58000.0,30000.0
2021-01-11,103.0,103.5,100.5,102.0,101.40119171142578,4525536,1520800.0,2209000.0,14620.0,0.0,69000.0,0.0
2021-01-12,101.0,101.0,99.5999984741211,101.0,100.40706634521484,4209873,2001560.0,1503600.0,10000.0,0.0,3000.0,37108.0
2021-01-13,102.0,102.0,100.0,102.0,101.40119171142578,4860528,2666898.0,2107355.0,5000.0,157000.0,346080.0,0.0
2021-01-14,102.0,102.0,100.5,102.0,101.40119171142578,2080658,1080000.0,712066.0,29000.0,0.0,8060.0,38000.0
2021-01-15,101.5,102.0,99.0,99.0999984741211,98.51821899414062,5210964,1680000.0,2558500.0,30000.0,91000.0,128000.0,105230.0
2021-01-18,98.5999984741211,99.0,96.5999984741211,98.0,97.42467498779295,3517892,1219542.0,1636500.0,10010.0,90000.0,83309.0,38861.0
2021-01-19,97.5999984741211,99.5,97.0999984741211,99.1999969482422,98.6176300048828,3434807,1551000.0,1092843.0,7000.0,842000.0,30938.0,1000.0
2021-01-20,97.9000015258789,98.5,95.1999969482422,95.1999969482422,94.64111328125,7089149,2435324.0,5746154.0,6000.0,2884.0,30000.0,60061.0
2021-01-21,96.0,96.9000015258789,95.3000030517578,96.1999969482422,95.63523864746094,2879930,904000.0,1626415.0,47000.0,149000.0,4667.0,31888.0
2021-01-22,97.5,97.5,94.4000015258789,94.5,93.94522094726562,3473201,978300.0,2349680.0,106000.0,48000.0,47300.0,216934.0
2021-01-25,94.5,95.9000015258789,93.8000030517578,95.9000015258789,95.33700561523438,2479971,1264000.0,1175655.0,40670.0,0.0,23365.0,4000.0
2021-01-26,95.5,95.5999984741211,92.9000015258789,93.6999969482422,93.14991760253906,4575756,1145448.0,3188000.0,21000.0,341000.0,17000.0,46654.0
2021-01-27,94.5,95.3000030517578,93.6999969482422,94.0,93.44815826416016,2613395,1596000.0,1984280.0,1000.0,0.0,15050.0,106330.0
2021-01-28,92.3000030517578,93.1999969482422,90.8000030517578,91.4000015258789,90.8634262084961,4273348,1487210.0,2878300.0,7000.0,0.0,12000.0,148258.0
2021-01-29,90.1999969482422,92.0,88.5,89.0999984741211,88.5769271850586,7008734,3381000.0,5538300.0,5000.0,0.0,12000.0,69620.0
2021-02-01,89.0999984741211,90.5,88.4000015258789,90.0,89.47164154052734,2518864,900253.0,1474400.0,2000.0,0.0,176686.0,360212.0
2021-02-02,88.5999984741211,92.5999984741211,88.4000015258789,91.4000015258789,90.8634262084961,3984843,1756684.0,1839064.0,2000.0,0.0,169936.0,256134.0
2021-02-03,91.0999984741211,92.0,90.3000030517578,91.6999969482422,91.16165924072266,2293832,1704005.0,1749673.0,0.0,0.0,7000.0,363352.0
2021-02-04,90.4000015258789,91.9000015258789,90.4000015258789,91.1999969482422,90.6645965576172,1622065,910416.0,1033753.0,20000.0,53000.0,220000.0,67307.0
2021-02-05,91.1999969482422,92.5,90.9000015258789,91.9000015258789,91.36048889160156,8960849,3149000.0,6545000.0,2000.0,15883.0,102708.0,45806.0
2021-02-17,93.5,96.5,92.0,95.8000030517578,95.2375946044922,10285634,3520950.0,6353000.0,599000.0,0.0,295173.0,11932.0
2021-02-18,96.0,97.6999969482422,96.0,96.5999984741211,96.03289794921876,4943478,1490808.0,2619000.0,21000.0,0.0,63515.0,48613.0
2021-02-19,96.6999969482422,97.5999984741211,95.1999969482422,97.0,96.43054962158205,5800947,2023256.0,3418000.0,145000.0,0.0,10000.0,83521.0
2021-02-22,97.5999984741211,99.0,97.0,98.1999969482422,97.62349700927734,3690105,1374543.0,960000.0,76000.0,0.0,61421.0,70000.0
2021-02-23,98.8000030517578,103.0,98.6999969482422,103.0,102.39532470703124,9034823,4575210.0,1088200.0,1334000.0,0.0,115547.0,30000.0
2021-02-24,102.0,103.0,99.8000030517578,100.5,99.91000366210938,5713885,2562065.0,1740600.0,219000.0,0.0,78000.0,175813.0
2021-02-25,103.0,103.0,102.0,102.5,101.89826202392578,5899740,1764100.0,1195000.0,102000.0,0.0,3182.0,25000.0
2021-02-26,100.5,101.5,98.0999984741211,100.0,99.41293334960938,10906331,4078250.0,8574518.0,85000.0,0.0,503050.0,73939.0
2021-03-02,100.0,101.0,97.0,97.0,96.43054962158205,6412533,1588525.0,2979100.0,113000.0,133000.0,38000.0,219356.0
2021-03-03,96.1999969482422,101.0,96.1999969482422,100.0,99.41293334960938,8927276,5420116.0,3093751.0,94000.0,250000.0,907935.0,14000.0
2021-03-04,99.5,100.5,97.6999969482422,99.8000030517578,99.214111328125,8168709,2877600.0,5685798.0,132000.0,0.0,49522.0,229327.0
2021-03-05,99.5,100.5,98.5,99.0,98.41880798339844,5353966,1417289.0,2606994.0,512000.0,0.0,96000.0,5585.0
2021-03-08,101.5,103.0,100.5,102.5,101.89826202392578,6943789,1488380.0,1104252.0,989000.0,200000.0,96482.0,187000.0
2021-03-09,102.5,103.0,100.5,101.5,100.90412902832033,4171749,2144000.0,1024917.0,311000.0,0.0,130000.0,0.0
2021-03-10,101.5,101.5,100.0,101.5,100.90412902832033,3001030,1115400.0,883902.0,12000.0,0.0,20000.0,323000.0
2021-03-11,102.0,103.0,101.5,103.0,102.39532470703124,4420330,2511000.0,517211.0,12000.0,0.0,232770.0,87000.0
2021-03-12,101.5,101.5,100.0,101.5,100.90412902832033,3433351,1185246.0,710875.0,16000.0,124000.0,6000.0,95000.0
2021-03-15,100.5,101.0,100.0,100.5,99.91000366210938,1701837,374000.0,794000.0,23000.0,0.0,48000.0,87402.0
2021-03-16,100.0,100.5,98.8000030517578,100.5,99.91000366210938,2334070,1194831.0,1130834.0,24000.0,0.0,7000.0,111464.0
2021-03-17,100.0,100.0,97.8000030517578,98.1999969482422,97.62349700927734,5545649,1201000.0,3322300.0,0.0,893000.0,54000.0,497369.0
2021-03-18,98.3000030517578,100.0,97.5999984741211,98.1999969482422,97.62349700927734,4108340,2240400.0,1272000.0,11000.0,1500000.0,42005.0,49843.0
2021-03-19,96.9000015258789,97.1999969482422,94.8000030517578,95.8000030517578,95.2375946044922,8687370,2224396.0,6039000.0,59192.0,640000.0,207000.0,52279.0
2021-03-22,95.0,96.8000030517578,94.5,96.3000030517578,95.73465728759766,2570311,1159000.0,1178000.0,10000.0,98000.0,16000.0,38765.0
2021-03-23,96.5,96.9000015258789,96.0,96.0999984741211,95.53582763671876,1684595,440500.0,1014846.0,5000.0,0.0,3000.0,211756.0
2021-03-24,95.6999969482422,96.6999969482422,94.8000030517578,95.4000015258789,94.8399429321289,3387512,890000.0,1344287.0,43000.0,140000.0,13210.0,183209.0
2021-03-25,95.3000030517578,96.0999984741211,94.0999984741211,95.5999984741211,95.03876495361328,4123871,1447718.0,2492673.0,38000.0,199000.0,61000.0,96476.0
2021-03-26,95.5999984741211,97.3000030517578,95.5,96.8000030517578,96.23172760009766,4234055,2163990.0,2066000.0,5000.0,0.0,23000.0,41067.0
2021-03-29,97.5999984741211,98.1999969482422,96.5999984741211,96.5999984741211,96.03289794921876,4246359,1339400.0,1027000.0,0.0,0.0,38000.0,50392.0
2021-03-30,97.0,97.1999969482422,95.8000030517578,96.5999984741211,96.03289794921876,3993633,1346100.0,1116415.0,31127.0,0.0,99000.0,10610.0
2021-03-31,96.5999984741211,97.3000030517578,96.0999984741211,96.8000030517578,96.23172760009766,4629332,1346144.0,1315000.0,1016.0,1000.0,101000.0,3964.0
2021-04-01,96.8000030517578,97.8000030517578,96.3000030517578,96.6999969482422,96.13230895996094,2496411,1006000.0,1596000.0,3480.0,56000.0,20601.0,1045.0
2021-04-07,96.6999969482422,98.1999969482422,96.6999969482422,98.0,97.42467498779295,3391176,773080.0,1646000.0,56000.0,36000.0,824520.0,99600.0
2021-04-08,97.3000030517578,98.4000015258789,97.3000030517578,98.1999969482422,97.62349700927734,3011476,1127300.0,1497363.0,0.0,5000.0,351433.0,246000.0
2021-04-09,97.5,98.1999969482422,97.0999984741211,98.0,97.42467498779295,2591884,208161.0,1294129.0,0.0,4000.0,8155.0,64164.0
2021-04-12,97.4000015258789,98.4000015258789,96.5,98.1999969482422,97.62349700927734,5213048,597200.0,2007000.0,2888.0,0.0,15000.0,1018343.0
2021-04-13,98.5999984741211,101.0,98.5999984741211,100.0,99.41293334960938,8141834,4094000.0,1781500.0,137034.0,2000.0,101608.0,27000.0
2021-04-14,99.5999984741211,101.0,98.8000030517578,99.1999969482422,98.6176300048828,4705274,1271950.0,1436900.0,91079.0,0.0,94403.0,19890.0
2021-04-15,100.5,102.0,100.5,101.5,100.90412902832033,4922343,1082360.0,876000.0,0.0,0.0,72372.0,33000.0
2021-04-16,101.0,102.5,100.5,102.0,101.40119171142578,3922362,790500.0,876000.0,0.0,203000.0,7226.0,3000.0
2021-04-19,102.0,103.0,102.0,103.0,102.39532470703124,6053292,1264315.0,1008365.0,139766.0,0.0,8377.0,56000.0
2021-04-20,102.5,103.0,102.0,103.0,102.39532470703124,3843859,855925.0,705500.0,1532.0,13000.0,56203.0,5000.0
2021-04-21,101.5,102.0,98.1999969482422,99.0,98.41880798339844,8593312,895000.0,3511100.0,9615.0,0.0,57759.0,501156.0
2021-04-22,99.0999984741211,101.5,99.0999984741211,101.0,100.40706634521484,6212645,2119000.0,756600.0,5659.0,0.0,38145.0,58374.0
2021-04-23,101.0,102.5,99.8000030517578,102.5,101.89826202392578,4488852,1472730.0,669400.0,212293.0,187000.0,10348.0,8000.0
2021-04-26,101.5,103.0,101.5,102.5,101.89826202392578,3215128,747520.0,1032375.0,0.0,26000.0,5477.0,14000.0
2021-04-27,102.0,103.0,101.5,103.0,102.39532470703124,2701186,710000.0,608395.0,0.0,13000.0,8050.0,57066.0
2021-04-28,102.5,103.0,101.5,103.0,102.39532470703124,3836856,678002.0,826500.0,0.0,6000.0,1327.0,228000.0
2021-04-29,102.0,104.0,101.5,103.5,102.89238739013672,4112038,2218633.0,1303000.0,2153.0,178000.0,19594.0,29000.0
2021-05-03,102.5,103.5,102.0,102.0,101.40119171142578,2787331,788300.0,1512000.0,10047.0,0.0,4229.0,5000.0
2021-05-04,102.5,105.0,100.5,101.0,100.40706634521484,11430709,6984000.0,4328100.0,138151.0,0.0,308753.0,58000.0
2021-05-05,102.0,104.5,101.0,104.0,103.3894500732422,3634809,2172516.0,997000.0,10301.0,69117.0,363555.0,166000.0
2021-05-06,104.0,108.5,104.0,108.5,107.863037109375,14518423,5819004.0,4020225.0,930128.0,339000.0,1582421.0,104000.0
2021-05-07,107.0,108.5,102.5,105.0,104.38358306884766,6672323,2089009.0,1841700.0,11827.0,0.0,632640.0,404924.0
2021-05-10,105.0,108.0,104.5,107.5,106.86890411376952,4091407,1345000.0,868738.0,715414.0,0.0,127408.0,116000.0
2021-05-11,107.0,109.0,102.5,104.0,103.3894500732422,10547850,3962000.0,2534806.0,1479518.0,54000.0,651044.0,991251.0
2021-05-12,104.5,106.0,94.0,97.6999969482422,97.12643432617188,11084924,4668000.0,6180473.0,89413.0,90000.0,407340.0,1059262.0
2021-05-13,98.5,98.5,94.5,95.0,94.44229125976562,7587882,2335000.0,6054000.0,16288.0,0.0,58322.0,303543.0
2021-05-14,94.0999984741211,98.0999984741211,93.0,96.6999969482422,96.13230895996094,4634903,1668000.0,2422000.0,98890.0,0.0,51878.0,461562.0
2021-05-17,96.0,97.0,94.6999969482422,95.4000015258789,94.8399429321289,4796480,2258577.0,3029077.0,16490.0,0.0,183084.0,4040.0
2021-05-18,94.9000015258789,99.8000030517578,94.9000015258789,99.0,98.41880798339844,3794312,2554500.0,1953000.0,17000.0,0.0,108550.0,118640.0
2021-05-19,97.0999984741211,100.5,97.0999984741211,98.0999984741211,97.52408599853516,4064119,1986000.0,2530000.0,1423.0,0.0,32212.0,313463.0
2021-05-20,96.5999984741211,98.1999969482422,95.1999969482422,97.3000030517578,96.72879028320312,4120289,2311475.0,3084000.0,1423.0,0.0,32809.0,316643.0
2021-05-21,97.5,100.5,96.5,98.1999969482422,97.62349700927734,2751650,1673000.0,1367605.0,0.0,0.0,11669.0,18000.0
2021-05-24,97.5,98.0999984741211,97.0999984741211,97.5,96.9276123046875,1132990,293325.0,730000.0,1423.0,0.0,3000.0,131703.0
2021-05-25,97.5,100.5,97.3000030517578,99.5,98.9158706665039,2498620,1402030.0,1212373.0,5000.0,49000.0,2970.0,27852.0
2021-05-26,100.0,100.5,99.0,100.5,99.91000366210938,1885853,1021800.0,1060000.0,5000.0,0.0,164026.0,17030.0
2021-05-27,99.0999984741211,100.0,96.9000015258789,97.1999969482422,96.6293716430664,5997880,2626289.0,5192555.0,6000.0,116000.0,24000.0,211700.0
2021-05-28,98.0999984741211,99.5,97.5999984741211,98.8000030517578,98.21998596191406,2656314,1322000.0,1277000.0,0.0,0.0,587.0,50265.0
2021-05-31,98.0999984741211,100.5,98.0999984741211,100.0,99.41293334960938,1741422,899000.0,406000.0,0.0,2849.0,31099.0,24000.0
2021-06-01,101.5,102.5,101.0,102.0,101.40119171142578,2345773,1181500.0,1104000.0,0.0,0.0,14465.0,21000.0
2021-06-02,104.0,106.0,104.0,106.0,105.3777084350586,6085955,1565392.0,1341015.0,20000.0,309.0,767236.0,133000.0
2021-06-03,108.5,109.0,105.0,106.0,105.3777084350586,5653032,1069470.0,1111400.0,140000.0,736.0,81107.0,33268.0
2021-06-04,104.5,108.0,104.0,106.5,105.8747787475586,3779974,1286200.0,1067000.0,683000.0,358.0,10434.0,6000.0
2021-06-07,108.0,108.5,105.0,106.5,105.8747787475586,3664032,218100.0,1267428.0,11000.0,405.0,10000.0,48743.0
2021-06-08,107.5,109.0,106.5,107.5,106.86890411376952,4229623,566400.0,743961.0,1130000.0,0.0,5401.0,74000.0
2021-06-09,108.0,110.0,107.5,110.0,109.35423278808594,4333839,570000.0,680600.0,103000.0,0.0,44019.0,134000.0
2021-06-10,110.0,110.0,108.5,109.5,108.85716247558594,2649601,603400.0,1069000.0,570000.0,0.0,64408.0,4000.0
2021-06-11,109.5,109.5,107.5,108.0,107.36597442626952,1303463,388200.0,320000.0,8000.0,0.0,0.0,1.0
2021-06-15,108.5,110.0,108.5,108.5,107.863037109375,2106825,1056360.0,509221.0,65000.0,0.0,50000.0,10000.0
2021-06-16,110.0,112.0,109.0,111.5,110.84542083740234,4999275,2169000.0,1084800.0,107000.0,0.0,1251024.0,25000.0
2021-06-17,109.0,110.0,108.0,108.5,107.863037109375,2717054,183000.0,1154000.0,0.0,0.0,1000.0,144931.0
2021-06-18,107.0,107.0,104.0,104.5,103.8865203857422,5505983,2346385.0,3669509.0,112000.0,294000.0,12000.0,535192.0
2021-06-21,104.5,105.5,102.0,103.5,102.89238739013672,3299459,1384000.0,1978384.0,8358.0,0.0,32236.0,263317.0
2021-06-22,105.5,107.0,105.5,106.0,105.3777084350586,2261665,1132000.0,536100.0,125000.0,28000.0,344232.0,2000.0
2021-06-23,105.0,111.0,105.0,110.0,109.35423278808594,4712852,1678463.0,1623200.0,7000.0,0.0,2224312.0,26000.0
2021-06-24,110.0,110.0,108.0,109.5,108.85716247558594,2050428,606457.0,874000.0,122000.0,0.0,619061.0,3000.0
2021-06-25,108.0,110.5,108.0,109.0,108.36009979248048,2922395,1482455.0,702095.0,14000.0,40000.0,584004.0,12000.0
2021-06-28,110.0,110.5,108.5,108.5,107.863037109375,1037432,464400.0,555000.0,0.0,0.0,113173.0,6000.0
2021-06-29,108.0,108.5,106.0,108.0,107.36597442626952,2521897,1560000.0,1435239.0,125000.0,174000.0,48900.0,13920.0
2021-06-30,108.0,108.5,106.5,106.5,105.8747787475586,1395731,962000.0,1009000.0,0.0,0.0,68761.0,2000.0
2021-07-01,106.5,106.5,105.5,106.0,105.3777084350586,2077838,903100.0,1076000.0,0.0,0.0,7000.0,229547.0
2021-07-02,107.5,112.0,107.5,110.0,109.35423278808594,7456163,2176789.0,2507000.0,528000.0,4000.0,26005.0,58150.0
2021-07-05,112.5,117.0,112.5,115.5,114.82193756103516,7074175,2977000.0,1185000.0,522000.0,22089.0,174214.0,53000.0
2021-07-06,117.0,117.5,114.0,114.5,113.82781219482422,3136224,1401289.0,828000.0,0.0,0.0,8000.0,3000.0
2021-07-07,112.0,112.5,109.0,112.0,111.34249114990234,3110968,1469960.0,1474940.0,0.0,36000.0,3701.0,316769.0
2021-07-08,111.5,111.5,108.5,109.0,108.36009979248048,2760755,1021500.0,1799000.0,0.0,11934.0,8000.0,26922.0
2021-07-09,108.0,110.0,106.5,110.0,109.35423278808594,2668240,1404000.0,1277500.0,39000.0,0.0,13000.0,440784.0
2021-07-12,109.0,110.0,106.5,107.0,106.37184143066406,2638090,408000.0,1690100.0,16000.0,54000.0,58915.0,61209.0
2021-07-13,107.0,107.5,106.0,106.5,105.8747787475586,2045533,839875.0,1395000.0,0.0,1743.0,290778.0,17000.0
2021-07-14,107.5,107.5,105.5,106.0,105.3777084350586,1486891,620696.0,785700.0,0.0,54247.0,112000.0,9737.0
2021-07-15,105.5,106.0,104.0,105.5,104.88064575195312,1868548,777943.0,648000.0,34000.0,404000.0,19141.0,8894.0
2021-07-16,105.5,105.5,102.0,102.0,101.40119171142578,4523679,1473185.0,995400.0,0.0,2927600.0,33000.0,5746.0
2021-07-19,102.0,102.0,100.5,102.0,101.40119171142578,3706143,1462000.0,2557000.0,0.0,280000.0,3000.0,1026.0
2021-07-20,101.0,101.5,100.0,100.0,99.41293334960938,2926018,302450.0,1614230.0,0.0,245000.0,23000.0,54926.0
