Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-08,90.5,90.6999969482422,90.5,90.6999969482422,88.18054962158203,4310,0,0,0,0,0,0
2021-03-09,90.6999969482422,94.0999984741211,90.6999969482422,92.1999969482422,89.63888549804688,9000,2000,2000,0,0,0,0
2021-03-10,91.0999984741211,93.0,91.0999984741211,93.0,90.41666412353516,7014,0,0,0,0,2000,0
2021-03-11,95.9000015258789,96.0,93.0,94.3000030517578,91.68055725097656,52000,5000,1000,0,0,6000,0
2021-03-12,95.4000015258789,103.5,95.0,100.0,97.22222137451172,305371,15000,5000,0,0,27000,0
2021-03-15,101.5,105.5,101.5,104.0,101.1111068725586,259866,3000,14000,0,0,0,5000
2021-03-16,105.5,105.5,102.5,103.0,100.13888549804688,83109,2000,6000,0,0,0,0
2021-03-17,102.0,104.0,98.0999984741211,99.0999984741211,96.34722137451172,84471,2000,7000,0,0,0,4000
2021-03-18,100.0,102.5,99.5999984741211,100.5,97.70832824707033,57230,1000,1000,0,0,2000,4000
2021-03-19,99.3000030517578,102.0,99.1999969482422,100.0,97.22222137451172,44050,3000,12000,0,0,0,0
2021-03-22,100.0,101.0,99.3000030517578,99.3000030517578,96.54167175292967,53300,0,2000,0,0,0,21000
2021-03-23,99.0,99.5,93.0999984741211,95.5,92.84722137451172,138210,2000,3000,0,0,0,3000
2021-03-24,95.5,95.5,94.5,94.6999969482422,92.06944274902344,26359,1000,2000,0,0,0,0
2021-03-25,94.1999969482422,94.5,92.0,92.0,89.44444274902344,41550,2000,0,0,0,3000,0
2021-03-26,92.0999984741211,94.6999969482422,92.0999984741211,94.1999969482422,91.58332824707033,32000,1000,3000,0,0,0,0
2021-03-29,94.0,96.4000015258789,94.0,96.3000030517578,93.625,38428,1000,2000,0,0,0,3000
2021-03-30,97.9000015258789,97.9000015258789,95.0,96.5999984741211,93.91666412353516,20000,1000,1000,0,0,0,0
2021-03-31,96.8000030517578,97.0,96.0999984741211,96.0999984741211,93.43054962158205,6200,0,0,0,0,0,0
2021-04-01,95.5,95.5,95.0999984741211,95.4000015258789,92.75,13000,1000,3000,0,0,0,0
2021-04-07,95.8000030517578,95.8000030517578,93.5999984741211,94.3000030517578,91.68055725097656,53000,1000,3000,0,0,0,0
2021-04-08,95.0999984741211,95.0999984741211,94.0999984741211,94.0999984741211,91.4861068725586,13000,0,0,0,0,0,0
2021-04-09,95.0,95.0,94.1999969482422,94.8000030517578,92.16667175292967,18000,0,2000,0,0,0,0
2021-04-12,95.0,96.6999969482422,94.8000030517578,94.8000030517578,92.16667175292967,56000,4000,3000,0,0,0,1000
2021-04-13,94.8000030517578,95.0,93.8000030517578,93.8000030517578,91.19444274902344,23010,0,1000,0,0,0,0
2021-04-14,94.0,94.0,91.8000030517578,91.9000015258789,89.34722137451172,36010,5000,4000,0,0,2000,0
2021-04-15,91.5999984741211,93.5,91.0,93.5,90.90277862548828,16135,4000,0,0,0,1000,0
2021-04-16,93.0,93.5,92.5,93.5,90.90277862548828,9020,0,0,0,0,0,0
2021-04-19,94.5,94.5,92.0999984741211,92.4000015258789,89.83333587646484,33011,0,2000,0,0,0,1000
2021-04-20,92.1999969482422,93.0,92.1999969482422,92.9000015258789,90.31944274902344,24210,3000,3000,0,0,0,0
2021-04-21,92.3000030517578,92.6999969482422,92.0999984741211,92.6999969482422,90.12499237060548,18011,3000,1000,0,0,0,1000
2021-04-22,92.3000030517578,93.5999984741211,91.5999984741211,91.5999984741211,89.05554962158203,21000,1000,1000,0,0,0,0
2021-04-23,91.5999984741211,91.5999984741211,91.0,91.0,88.47222137451172,34000,2000,7000,0,0,0,0
2021-04-26,91.0,91.0999984741211,90.5,90.5,87.9861068725586,16000,1000,2000,0,0,0,0
2021-04-27,90.5,91.0,90.5,91.0,88.47222137451172,15000,0,0,0,0,0,0
2021-04-28,90.3000030517578,90.3000030517578,90.0,90.0999984741211,87.59722137451172,15004,1000,0,0,0,0,0
2021-04-29,90.4000015258789,91.8000030517578,90.4000015258789,91.4000015258789,88.86111450195312,26000,6000,0,0,0,0,0
2021-05-03,92.3000030517578,92.3000030517578,89.80000305175781,89.80000305175781,87.30555725097656,16026,1000,0,0,0,0,0
2021-05-04,89.80000305175781,89.80000305175781,83.0,84.30000305175781,81.95833587646484,35100,10000,2000,0,0,2000,0
2021-05-05,84.0999984741211,86.0,84.0,85.5,83.125,13000,1000,2000,0,0,0,1000
2021-05-06,86.0,88.30000305175781,85.9000015258789,86.5,84.09722137451172,21000,0,7000,0,0,0,0
2021-05-07,86.5,88.19999694824219,86.5,88.0999984741211,85.65277862548828,6000,2000,0,0,0,0,0
2021-05-10,88.80000305175781,89.19999694824219,88.30000305175781,88.30000305175781,85.84722137451172,8002,4000,0,0,0,0,0
2021-05-11,87.30000305175781,87.30000305175781,81.69999694824219,82.5,80.20833587646484,83000,7000,10000,0,0,0,0
2021-05-12,82.5999984741211,82.5999984741211,74.30000305175781,74.9000015258789,72.81944274902344,115060,7000,22000,0,0,0,4000
2021-05-13,74.80000305175781,77.69999694824219,68.19999694824219,74.0,71.94444274902344,61000,34000,10000,0,0,0,0
2021-05-14,74.5,78.19999694824219,74.30000305175781,75.5999984741211,73.5,44000,5000,13000,0,0,0,0
2021-05-17,72.0,72.19999694824219,69.0,71.69999694824219,69.70832824707031,41000,10000,5000,0,0,1000,0
2021-05-18,78.5,78.5,73.0,75.0,72.91666412353516,12020,5000,2000,0,0,0,0
2021-05-19,73.0999984741211,79.69999694824219,73.0999984741211,77.0999984741211,74.95832824707031,23002,5000,7000,0,0,0,1000
2021-05-20,77.0,77.4000015258789,75.5,77.4000015258789,75.25,13001,5000,4000,0,0,0,1000
2021-05-21,81.0,81.0,77.69999694824219,77.9000015258789,75.73611450195312,11000,4000,4000,0,0,0,0
2021-05-24,77.9000015258789,77.9000015258789,75.30000305175781,77.30000305175781,75.15277862548828,17017,9000,2000,0,0,0,2000
2021-05-25,78.5,78.9000015258789,78.5,78.9000015258789,76.70833587646484,7000,2000,0,0,0,0,0
2021-05-26,78.5,78.69999694824219,77.0,78.69999694824219,76.51388549804688,6000,1000,0,0,0,0,0
2021-05-27,76.30000305175781,77.0999984741211,76.30000305175781,77.0,74.8611068725586,8100,0,2000,0,0,0,0
2021-05-28,77.0,79.19999694824219,77.0,78.0,75.83333587646484,18000,4000,12000,0,0,0,0
2021-05-31,78.9000015258789,78.9000015258789,78.0,78.5,76.31944274902344,28000,4000,12000,0,0,0,0
2021-06-01,79.9000015258789,79.9000015258789,77.9000015258789,78.19999694824219,76.02777099609375,30000,6000,3000,0,0,0,1000
2021-06-02,79.80000305175781,79.80000305175781,76.19999694824219,76.19999694824219,74.08332824707031,16078,1000,2000,0,0,0,0
2021-06-03,77.9000015258789,78.0,76.19999694824219,77.69999694824219,75.54166412353516,24000,9000,11000,0,0,0,0
2021-06-04,76.0999984741211,77.5,76.0999984741211,77.0999984741211,74.95832824707031,9000,1000,2000,0,0,0,0
2021-06-07,79.5999984741211,79.5999984741211,76.5999984741211,78.0,75.83333587646484,19000,3000,6000,0,0,0,0
2021-06-08,78.19999694824219,78.19999694824219,77.69999694824219,78.19999694824219,76.02777099609375,12001,2000,2000,0,0,0,0
2021-06-09,77.80000305175781,77.9000015258789,76.9000015258789,77.9000015258789,75.73611450195312,22000,7000,9000,0,0,0,0
2021-06-10,77.9000015258789,78.5,77.0,78.19999694824219,76.02777099609375,16537,3000,2000,0,0,0,0
2021-06-11,79.0,79.0,77.9000015258789,78.5,76.31944274902344,16005,3000,2000,0,0,0,0
2021-06-15,78.19999694824219,78.4000015258789,76.5,77.0999984741211,74.95832824707031,20300,0,2000,0,0,0,0
2021-06-16,76.5,77.19999694824219,76.5,77.0,74.8611068725586,10000,0,0,0,0,0,0
2021-06-17,77.0,77.0999984741211,76.5,76.69999694824219,74.56944274902344,10200,0,0,0,0,0,0
2021-06-18,77.0999984741211,77.0999984741211,76.69999694824219,76.69999694824219,74.56944274902344,8042,0,2000,0,0,0,0
2021-06-21,75.0999984741211,76.5999984741211,74.5,74.69999694824219,72.62499237060547,23000,3000,3000,0,0,0,0
2021-06-22,75.0,76.5,74.9000015258789,75.5999984741211,73.5,18000,6000,0,0,0,0,0
2021-06-23,75.80000305175781,77.5999984741211,75.80000305175781,77.5,75.34722137451172,16200,1000,0,0,0,0,0
2021-06-24,76.4000015258789,77.5999984741211,76.4000015258789,77.0,74.8611068725586,27000,6000,0,0,0,0,0
2021-06-25,77.0,77.80000305175781,77.0,77.69999694824219,75.54166412353516,22000,2000,0,0,0,0,0
2021-06-28,78.0,78.0999984741211,77.0,77.0999984741211,74.95832824707031,12225,0,1000,0,0,0,0
2021-06-29,76.5999984741211,76.5999984741211,76.19999694824219,76.19999694824219,74.08332824707031,3290,0,0,0,0,0,0
2021-06-30,76.19999694824219,76.30000305175781,75.69999694824219,75.69999694824219,73.59722137451172,22251,0,1000,0,0,0,0
2021-07-01,75.0,76.4000015258789,75.0,76.4000015258789,74.27777862548828,45010,4000,3000,0,0,0,0
2021-07-02,76.0,76.0,75.30000305175781,75.5,73.40277862548828,13100,0,3000,0,0,0,0
2021-07-05,75.5999984741211,75.5999984741211,74.69999694824219,74.69999694824219,72.62499237060547,57055,15000,20000,0,0,0,0
2021-07-06,76.0,76.5,75.0,75.9000015258789,73.79166412353516,32000,13000,15000,0,0,0,0
2021-07-07,76.80000305175781,77.4000015258789,76.0,77.19999694824219,75.05554962158203,19000,4000,1000,0,0,0,0
2021-07-08,76.80000305175781,76.80000305175781,76.0999984741211,76.30000305175781,74.18055725097656,12100,0,1000,0,0,0,0
2021-07-09,77.0,77.19999694824219,76.19999694824219,76.19999694824219,74.08332824707031,14004,2000,6000,0,0,0,0
2021-07-12,77.80000305175781,79.9000015258789,77.80000305175781,78.69999694824219,76.51388549804688,25000,0,0,0,0,0,0
2021-07-13,81.5,81.5,79.0999984741211,79.69999694824219,77.4861068725586,21000,2000,3000,0,0,0,0
2021-07-14,80.0999984741211,82.0,80.0,81.5,79.2361068725586,30023,2000,7000,0,0,1000,0
2021-07-15,82.30000305175781,82.30000305175781,81.0999984741211,81.5,79.2361068725586,6200,0,0,0,0,0,0
2021-07-16,82.0,82.9000015258789,81.5,82.4000015258789,80.11111450195312,23000,0,2000,0,0,0,0
2021-07-19,82.4000015258789,82.4000015258789,81.9000015258789,82.4000015258789,80.11111450195312,11000,2000,0,0,0,0,0
2021-07-20,82.80000305175781,82.9000015258789,81.0999984741211,81.9000015258789,79.625,12034,2000,1000,0,0,0,0
2021-07-21,81.0999984741211,81.0999984741211,80.0999984741211,80.0999984741211,77.875,13001,1000,3000,0,0,0,0
2021-07-22,81.80000305175781,81.80000305175781,79.5,81.30000305175781,79.04167175292969,11065,4000,3000,0,0,0,0
2021-07-23,81.5,82.0,81.19999694824219,81.30000305175781,79.04167175292969,17000,0,2000,0,0,1000,0
2021-07-26,81.30000305175781,81.30000305175781,80.5,80.5,78.26388549804688,5000,0,0,0,0,0,0
2021-07-27,80.0,80.0,79.9000015258789,79.9000015258789,77.68055725097656,3051,0,0,0,0,0,0
2021-07-28,79.30000305175781,79.30000305175781,78.0,78.0999984741211,75.93054962158203,12000,0,2000,0,0,1000,0
2021-07-29,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,76.51388549804688,6000,0,0,0,0,0,0
2021-07-30,78.69999694824219,80.9000015258789,78.69999694824219,79.0,76.80555725097656,8000,1000,5000,0,0,0,0
2021-08-02,80.19999694824219,80.19999694824219,79.0,79.0,76.80555725097656,7000,0,1000,0,0,1000,0
2021-08-03,79.0,79.0,79.0,79.0,76.80555725097656,3000,0,0,0,0,0,0
2021-08-04,78.5,78.80000305175781,78.5,78.80000305175781,76.61111450195312,9000,0,0,0,0,0,0
2021-08-05,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,75.93054962158203,5000,0,0,0,0,1000,0
2021-08-06,77.69999694824219,77.69999694824219,74.80000305175781,74.80000305175781,72.72222137451172,23050,1000,15000,0,0,0,0
2021-08-09,74.80000305175781,77.0,74.4000015258789,76.0999984741211,73.9861068725586,10000,1000,0,0,0,0,0
2021-08-10,77.0,77.0,75.0999984741211,76.5,74.375,7000,1000,0,0,0,0,0
2021-08-11,76.9000015258789,77.0,73.5999984741211,75.30000305175781,73.20833587646484,19000,5000,1000,0,0,0,0
2021-08-12,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,73.20833587646484,0,0,0,0,0,0,0
2021-08-13,77.0,77.0,74.0,74.0,71.94444274902344,9000,4000,1000,0,0,0,0
2021-08-16,72.80000305175781,74.9000015258789,71.5999984741211,74.0,71.94444274902344,20000,11000,1000,0,0,0,0
2021-08-17,74.0,74.0,70.0,70.0999984741211,68.15277862548828,36000,6000,12000,0,0,0,0
2021-08-18,71.5,73.80000305175781,70.19999694824219,70.5,68.54166412353516,35100,12000,14000,0,0,0,0
2021-08-19,73.0,73.0,70.69999694824219,70.69999694824219,68.7361068725586,19000,5000,0,0,0,0,0
2021-08-20,70.69999694824219,72.5999984741211,70.69999694824219,72.5999984741211,70.58332824707031,6140,4000,0,0,0,0,0
2021-08-23,72.19999694824219,72.19999694824219,70.4000015258789,71.4000015258789,69.41666412353516,22037,5000,1000,0,0,0,0
2021-08-24,73.0,73.19999694824219,70.80000305175781,72.80000305175781,70.77777862548828,36000,12000,17000,0,0,0,0
2021-08-25,72.0,73.80000305175781,71.0,72.9000015258789,70.875,30000,12000,16000,0,0,0,0
2021-08-26,71.5,72.4000015258789,71.5,72.4000015258789,70.3888931274414,35048,8000,14000,0,0,0,0
2021-08-27,72.9000015258789,76.80000305175781,72.80000305175781,73.80000305175781,71.75,65000,15000,6000,0,0,3000,0
2021-08-30,74.80000305175781,74.80000305175781,72.0,72.69999694824219,70.68054962158203,29064,6000,6000,0,0,0,0
2021-08-31,73.80000305175781,73.80000305175781,72.0,73.19999694824219,71.16666412353516,22000,8000,2000,0,0,0,0
2021-09-01,72.19999694824219,73.0,72.19999694824219,72.80000305175781,70.77777862548828,18005,2000,0,0,0,0,0
2021-09-02,74.30000305175781,74.30000305175781,72.4000015258789,72.9000015258789,70.875,15000,0,0,0,0,1000,0
2021-09-03,72.5999984741211,74.0999984741211,72.5999984741211,73.19999694824219,71.16666412353516,18047,6000,0,0,0,1000,0
2021-09-06,73.19999694824219,73.5,73.0,73.0,70.97222137451172,8100,0,1000,0,0,0,0
2021-09-07,73.0,75.5,73.0,73.0,70.97222137451172,6000,0,0,0,0,0,0
2021-09-08,73.0,73.30000305175781,71.80000305175781,72.80000305175781,70.77777862548828,29000,0,1000,0,0,0,0
2021-09-09,73.4000015258789,73.80000305175781,72.69999694824219,73.30000305175781,71.2638931274414,10000,0,0,0,0,0,1000
2021-09-10,73.4000015258789,73.4000015258789,72.19999694824219,72.9000015258789,70.875,15000,5000,6000,0,0,0,0
2021-09-13,72.30000305175781,73.19999694824219,72.0,72.9000015258789,70.875,17000,1000,0,0,0,0,0
2021-09-14,72.4000015258789,73.0,71.5,73.0,70.97222137451172,19000,0,0,0,0,0,0
2021-09-15,73.0999984741211,73.0999984741211,71.9000015258789,72.0,70.0,17000,0,0,0,0,0,0
2021-09-16,71.5,71.80000305175781,71.0,71.5,71.5,15000,0,0,0,0,0,0
2021-09-17,71.30000305175781,72.0,70.80000305175781,72.0,72.0,18239,2000,6000,0,0,0,0
2021-09-22,70.19999694824219,71.69999694824219,70.0,70.4000015258789,70.4000015258789,32000,1000,2000,0,0,0,0
2021-09-23,70.4000015258789,70.5,69.80000305175781,70.4000015258789,70.4000015258789,22100,0,3000,0,0,0,0
2021-09-24,70.9000015258789,70.9000015258789,70.0999984741211,70.4000015258789,70.4000015258789,8000,0,1000,0,0,0,0
2021-09-27,70.19999694824219,70.4000015258789,68.80000305175781,70.4000015258789,70.4000015258789,20000,2000,0,0,0,0,0
2021-09-28,69.69999694824219,70.80000305175781,69.5999984741211,70.4000015258789,70.4000015258789,16000,3000,3000,0,0,0,0
2021-09-29,70.30000305175781,70.30000305175781,68.5999984741211,69.69999694824219,69.69999694824219,7020,0,2000,0,0,0,0
2021-09-30,69.5,70.0,68.80000305175781,69.5999984741211,69.5999984741211,35147,0,1000,0,0,0,0
2021-10-01,69.4000015258789,69.5999984741211,68.30000305175781,69.19999694824219,69.19999694824219,25000,11000,10000,0,0,0,0
2021-10-04,69.5999984741211,69.9000015258789,67.80000305175781,69.0,69.0,36000,1000,7000,0,0,0,0
2021-10-05,68.9000015258789,68.9000015258789,68.4000015258789,68.5,68.5,4050,0,1000,0,0,0,0
2021-10-06,69.9000015258789,70.5,68.5999984741211,69.80000305175781,69.80000305175781,24000,10000,1000,0,0,0,1000
2021-10-07,69.80000305175781,69.80000305175781,69.0,69.80000305175781,69.80000305175781,7000,0,1000,0,0,0,0
2021-10-08,69.5999984741211,70.0,69.30000305175781,70.0,70.0,11030,0,0,0,0,0,0
2021-10-12,70.0,70.0,68.0,68.80000305175781,68.80000305175781,24000,3000,3000,0,0,0,0
2021-10-13,67.5999984741211,68.0,66.5,66.5,66.5,28000,1000,2000,0,0,2000,0
2021-10-14,66.5,68.0,66.0999984741211,66.9000015258789,66.9000015258789,15000,10000,1000,0,0,0,0
2021-10-15,66.19999694824219,66.69999694824219,65.5,65.5,65.5,41000,2000,2000,0,0,0,0
2021-10-18,65.5,65.5,61.5,64.9000015258789,64.9000015258789,45000,17000,9000,0,0,0,0
2021-10-19,64.9000015258789,68.19999694824219,64.9000015258789,67.0,67.0,21000,12000,7000,0,0,1000,0
2021-10-20,65.9000015258789,66.69999694824219,65.80000305175781,66.5999984741211,66.5999984741211,8000,5000,5000,0,0,0,0
2021-10-21,67.0,67.0,65.69999694824219,66.5999984741211,66.5999984741211,10000,5000,0,0,0,0,0
2021-10-22,65.80000305175781,66.4000015258789,65.5,66.4000015258789,66.4000015258789,9394,0,0,0,0,0,0
2021-10-25,66.0,66.4000015258789,65.80000305175781,66.0999984741211,66.0999984741211,10000,4000,1000,0,0,0,0
2021-10-26,66.0999984741211,67.80000305175781,66.0999984741211,67.30000305175781,67.30000305175781,12010,4000,3000,0,0,0,0
2021-10-27,66.30000305175781,67.5999984741211,66.19999694824219,66.69999694824219,66.69999694824219,9000,4000,0,0,0,0,0
2021-10-28,66.5999984741211,67.19999694824219,66.30000305175781,67.19999694824219,67.19999694824219,13000,4000,4000,0,0,0,0
2021-10-29,67.19999694824219,67.19999694824219,66.5999984741211,67.0999984741211,67.0999984741211,9000,1000,4000,0,0,0,0
2021-11-01,69.80000305175781,70.30000305175781,67.80000305175781,68.19999694824219,68.19999694824219,19090,3000,1000,0,0,0,0
2021-11-02,69.0,69.0,69.0,69.0,69.0,2000,0,0,0,0,0,0
2021-11-03,71.30000305175781,71.30000305175781,68.0999984741211,69.19999694824219,69.19999694824219,16000,0,1000,0,0,0,0
2021-11-04,68.0,69.69999694824219,68.0,68.80000305175781,68.80000305175781,7188,1000,0,0,0,0,0
2021-11-05,69.19999694824219,69.19999694824219,68.0,69.0,69.0,23086,0,0,0,0,0,0
2021-11-08,68.5999984741211,69.4000015258789,68.5,69.4000015258789,69.4000015258789,9000,1000,2000,0,0,0,0
2021-11-09,69.30000305175781,69.30000305175781,68.5999984741211,68.80000305175781,68.80000305175781,12000,1000,0,0,0,2000,0
2021-11-10,67.69999694824219,69.0,67.69999694824219,68.5,68.5,27011,1000,1000,0,0,0,0
2021-11-11,69.0,69.0,67.0,67.9000015258789,67.9000015258789,90000,3000,6000,0,0,0,0
2021-11-12,69.5,69.5,67.9000015258789,68.9000015258789,68.9000015258789,18100,0,1000,0,0,0,0
2021-11-15,68.0,71.5999984741211,66.5999984741211,71.5,71.5,78104,7000,1000,0,0,0,0
2021-11-16,71.5999984741211,71.5999984741211,69.0999984741211,69.5,69.5,21000,2000,3000,0,0,1000,0
2021-11-17,67.69999694824219,70.0,67.69999694824219,70.0,70.0,27061,1000,0,0,0,1000,0
2021-11-18,70.0,70.19999694824219,69.5999984741211,70.0999984741211,70.0999984741211,13100,3000,1000,0,0,1000,0
2021-11-19,69.5,69.5,68.5999984741211,68.5999984741211,68.5999984741211,7400,2000,0,0,0,0,0
2021-11-22,69.5999984741211,69.5999984741211,69.0999984741211,69.0999984741211,69.0999984741211,8000,4000,3000,0,0,0,0
2021-11-23,69.0999984741211,69.0999984741211,68.0,68.5,68.5,8000,2000,0,0,0,0,0
2021-11-24,69.0,69.0,66.5,68.0999984741211,68.0999984741211,9000,1000,1000,0,0,0,0
2021-11-25,68.5,68.5,67.30000305175781,67.30000305175781,67.30000305175781,2000,0,0,0,0,0,0
2021-11-26,66.80000305175781,67.5999984741211,66.5999984741211,67.5999984741211,67.5999984741211,13012,2000,3000,0,0,0,0
2021-11-29,67.5999984741211,68.0,67.5999984741211,68.0,68.0,3000,0,1000,0,0,0,0
2021-11-30,68.0,68.0,67.5999984741211,67.9000015258789,67.9000015258789,6000,0,0,0,0,0,0
2021-12-01,65.69999694824219,68.4000015258789,65.69999694824219,68.30000305175781,68.30000305175781,6000,2000,0,0,0,0,0
2021-12-02,67.19999694824219,68.30000305175781,67.19999694824219,68.30000305175781,68.30000305175781,4000,0,0,0,0,0,0
2021-12-03,68.0,68.0,67.69999694824219,67.80000305175781,67.80000305175781,7000,0,0,0,0,0,0
2021-12-06,67.30000305175781,67.5,67.30000305175781,67.5,67.5,3000,2000,0,0,0,0,0
2021-12-07,67.69999694824219,67.69999694824219,67.19999694824219,67.4000015258789,67.4000015258789,9200,1000,1000,0,0,0,0
2021-12-08,66.9000015258789,67.19999694824219,66.5999984741211,67.0,67.0,14000,2000,0,0,0,0,0
2021-12-09,67.0,67.0,67.0,67.0,67.0,8000,0,0,0,0,0,0
2021-12-10,67.0,67.0999984741211,66.0999984741211,67.0999984741211,67.0999984741211,8000,0,1000,0,0,0,0
2021-12-13,68.5999984741211,68.5999984741211,67.30000305175781,67.69999694824219,67.69999694824219,22000,2000,1000,0,0,0,0
2021-12-14,67.0999984741211,67.5999984741211,67.0999984741211,67.5999984741211,67.5999984741211,2000,0,0,0,0,0,0
2021-12-15,67.0,68.19999694824219,67.0,67.5999984741211,67.5999984741211,15000,0,0,0,0,0,0
2021-12-16,68.5,72.30000305175781,68.0999984741211,69.80000305175781,69.80000305175781,54058,3000,1000,0,0,0,0
2021-12-17,70.19999694824219,70.19999694824219,69.30000305175781,69.30000305175781,69.30000305175781,30055,3000,3000,0,0,0,0
2021-12-20,68.19999694824219,69.30000305175781,68.0999984741211,69.30000305175781,69.30000305175781,5000,0,0,0,0,0,0
2021-12-21,69.69999694824219,69.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,3020,0,0,0,0,0,0
2021-12-22,69.69999694824219,69.69999694824219,68.5,68.5,68.5,7000,3000,0,0,0,0,0
2021-12-23,68.80000305175781,69.0,68.80000305175781,69.0,69.0,4000,1000,0,0,0,0,0
2021-12-24,68.9000015258789,70.0999984741211,68.9000015258789,69.4000015258789,69.4000015258789,13000,2000,1000,0,0,0,0
2021-12-27,69.69999694824219,69.80000305175781,68.9000015258789,68.9000015258789,68.9000015258789,9100,1000,0,0,0,0,0
2021-12-28,69.30000305175781,70.0999984741211,68.19999694824219,68.19999694824219,68.19999694824219,18700,4000,2000,0,0,0,0
2021-12-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,4003,0,1000,0,0,0,0
2021-12-30,68.0,69.80000305175781,68.0,69.80000305175781,69.80000305175781,6030,2000,0,0,0,0,0
2022-01-03,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,69.30000305175781,2000,0,1000,0,0,0,0
2022-01-04,68.19999694824219,69.30000305175781,67.9000015258789,68.19999694824219,68.19999694824219,8012,0,0,0,0,0,0
2022-01-05,68.19999694824219,68.19999694824219,68.0,68.0,68.0,2000,0,0,0,0,0,0
2022-01-06,67.69999694824219,68.4000015258789,66.80000305175781,66.80000305175781,66.80000305175781,10000,1000,2000,0,0,0,0
2022-01-07,67.0,67.5,65.80000305175781,67.30000305175781,67.30000305175781,10000,0,0,0,0,0,0
2022-01-10,66.0999984741211,66.0999984741211,63.29999923706055,65.30000305175781,65.30000305175781,24686,1000,1000,0,0,0,0
2022-01-11,65.30000305175781,65.5999984741211,64.80000305175781,65.0999984741211,65.0999984741211,19100,3000,2000,0,0,0,0
2022-01-12,64.80000305175781,65.4000015258789,64.0,65.0,65.0,12136,4000,0,0,0,0,0
2022-01-13,66.9000015258789,66.9000015258789,64.4000015258789,64.4000015258789,64.4000015258789,8650,2000,0,0,0,0,0
2022-01-14,65.5,66.0,65.0,65.5,65.5,24060,4000,1000,0,0,0,0
2022-01-17,66.80000305175781,66.80000305175781,66.0,66.19999694824219,66.19999694824219,12365,0,4000,0,0,0,0
2022-01-18,66.5999984741211,66.5999984741211,65.4000015258789,65.4000015258789,65.4000015258789,8287,0,1000,0,0,0,0
2022-01-19,65.4000015258789,65.4000015258789,64.4000015258789,64.9000015258789,64.9000015258789,5000,0,0,0,0,0,0
2022-01-20,64.0999984741211,65.30000305175781,64.0,64.5999984741211,64.5999984741211,14004,1000,2000,0,0,0,0
2022-01-21,64.5999984741211,64.5999984741211,63.29999923706055,63.29999923706055,63.29999923706055,8000,3000,4000,0,0,0,0
2022-01-24,62.0,64.19999694824219,62.0,63.70000076293945,63.70000076293945,10000,1000,1000,0,0,0,0
2022-01-25,63.5,65.9000015258789,63.5,64.0,64.0,4000,0,1000,0,0,0,1000
2022-01-26,66.0,66.0,63.0,64.30000305175781,64.30000305175781,21001,0,3000,0,0,0,0
2022-02-07,63.29999923706055,64.5999984741211,63.09999847412109,63.09999847412109,63.09999847412109,13055,0,0,0,0,0,0
2022-02-08,64.0,64.0,62.70000076293945,63.59999847412109,63.59999847412109,12030,1000,1000,0,0,0,0
2022-02-09,64.0,64.0,63.29999923706055,63.29999923706055,63.29999923706055,2000,0,1000,0,0,0,0
2022-02-10,63.900001525878906,64.0,63.29999923706055,63.400001525878906,63.400001525878906,13000,1000,0,0,0,0,0
2022-02-11,64.5,64.5,63.09999847412109,63.400001525878906,63.400001525878906,13100,1000,4000,0,0,0,0
2022-02-14,62.5,64.5,62.5,63.79999923706055,63.79999923706055,25000,5000,4000,0,0,0,0
2022-02-15,64.4000015258789,64.4000015258789,63.79999923706055,63.79999923706055,63.79999923706055,4000,0,1000,0,0,0,0
2022-02-16,63.70000076293945,63.70000076293945,63.5,63.5,63.5,13000,2000,1000,0,0,0,0
2022-02-17,64.0,64.0,63.70000076293945,63.900001525878906,63.900001525878906,4000,0,0,0,0,0,0
2022-02-18,63.900001525878906,64.80000305175781,63.900001525878906,64.80000305175781,64.80000305175781,62001,6000,2000,0,0,0,0
2022-02-21,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,64.80000305175781,21030,8,0,0,0,0,0
2022-02-22,63.900001525878906,63.900001525878906,63.29999923706055,63.400001525878906,63.400001525878906,10317,100,2000,0,0,0,0
2022-02-23,63.900001525878906,64.0,63.20000076293945,63.79999923706055,63.79999923706055,17000,0,1000,0,0,0,0
2022-02-24,63.59999847412109,63.59999847412109,62.20000076293945,63.29999923706055,63.29999923706055,16100,0,0,0,0,0,0
2022-02-25,63.29999923706055,63.79999923706055,62.20000076293945,62.900001525878906,62.900001525878906,7000,0,0,0,0,0,0
2022-03-01,62.900001525878906,63.70000076293945,62.79999923706055,63.5,63.5,6010,0,0,0,0,0,0
2022-03-02,64.19999694824219,64.19999694824219,61.79999923706055,61.79999923706055,61.79999923706055,18100,3000,0,0,0,0,0
2022-03-03,62.400001525878906,64.0,62.400001525878906,63.79999923706055,63.79999923706055,26010,6000,1000,0,0,0,0
