Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,64.0,66.0999984741211,63.09999847412109,65.30000305175781,64.48887634277344,72555,0,0,0,0,0,0
2020-12-24,65.80000305175781,66.19999694824219,65.0,65.80000305175781,64.982666015625,103522,0,0,0,0,0,0
2020-12-25,66.30000305175781,70.9000015258789,66.19999694824219,68.9000015258789,68.04415893554688,214151,0,0,0,0,0,0
2020-12-28,69.0,70.0,68.80000305175781,69.69999694824219,68.83421325683594,109586,0,0,0,0,0,0
2020-12-29,70.19999694824219,70.4000015258789,66.5999984741211,68.0,67.15533447265625,221150,0,0,0,0,0,0
2020-12-30,67.9000015258789,69.19999694824219,67.9000015258789,69.0999984741211,68.24166870117188,15705,0,0,0,0,0,0
2020-12-31,69.0,69.0,67.69999694824219,67.80000305175781,66.95782470703125,69353,0,0,0,0,0,0
2021-01-04,68.30000305175781,70.0,68.30000305175781,70.0,69.1304931640625,83002,0,0,0,0,0,0
2021-01-05,70.5,76.0999984741211,69.30000305175781,75.0,74.0683822631836,233047,0,0,0,0,0,0
2021-01-06,75.30000305175781,79.30000305175781,75.30000305175781,76.9000015258789,75.94478607177734,256417,0,0,0,0,0,0
2021-01-07,78.0,78.0,75.80000305175781,76.80000305175781,75.84603118896484,163518,0,0,0,0,0,0
2021-01-08,76.4000015258789,77.30000305175781,74.69999694824219,74.69999694824219,73.77210998535156,132292,0,0,0,0,0,0
2021-01-11,74.0999984741211,74.9000015258789,73.80000305175781,74.0999984741211,73.1795654296875,69140,0,0,0,0,0,0
2021-01-12,74.30000305175781,75.0,73.30000305175781,73.5999984741211,72.68577575683594,66400,0,0,0,0,0,0
2021-01-13,74.30000305175781,74.30000305175781,70.9000015258789,72.5,71.59944152832031,86600,0,0,0,0,0,0
2021-01-14,72.0,72.30000305175781,70.5,70.80000305175781,69.9205551147461,97651,0,0,0,0,0,0
2021-01-15,71.0999984741211,74.30000305175781,71.0999984741211,73.5,72.5870132446289,161612,0,0,0,0,0,0
2021-01-18,74.0,76.5999984741211,73.0,75.0,74.0683822631836,153100,0,0,0,0,0,0
2021-01-19,74.9000015258789,78.5,74.9000015258789,77.9000015258789,76.93236541748047,158650,0,0,0,0,0,0
2021-01-20,78.0,80.69999694824219,76.69999694824219,77.0,76.04354095458984,189650,0,0,0,0,0,0
2021-01-21,77.4000015258789,78.0,76.0999984741211,77.5,76.5373306274414,43850,0,0,0,0,0,0
2021-01-22,77.30000305175781,77.5,76.69999694824219,77.0,76.04354095458984,34550,0,0,0,0,0,0
2021-01-25,76.69999694824219,77.30000305175781,76.19999694824219,76.9000015258789,75.94478607177734,87787,0,0,0,0,0,0
2021-01-26,77.0,81.0,77.0,79.5999984741211,78.61124420166016,134998,0,0,0,0,0,0
2021-01-27,80.30000305175781,85.4000015258789,80.30000305175781,85.0999984741211,84.04292297363281,246704,0,0,0,0,0,0
2021-01-28,84.80000305175781,84.80000305175781,81.5999984741211,82.5999984741211,81.57398223876953,130650,0,0,0,0,0,0
2021-01-29,83.30000305175781,87.0,82.9000015258789,86.5999984741211,85.5242919921875,97820,0,0,0,0,0,0
2021-02-01,85.5,85.5,82.69999694824219,85.0,83.94416809082031,92820,0,0,0,0,0,0
2021-02-02,85.5,91.3000030517578,85.5,90.5,89.37584686279297,217613,0,0,0,0,0,0
2021-02-03,89.30000305175781,90.3000030517578,87.5,89.30000305175781,88.19075775146484,112957,0,0,0,0,0,0
2021-02-04,90.5,97.0,90.5,92.6999969482422,91.54852294921876,330610,0,0,0,0,0,0
2021-02-05,91.0,94.0,90.5,92.5999984741211,91.44976043701172,137750,0,0,0,0,0,0
2021-02-17,93.5999984741211,101.5,93.1999969482422,99.5999984741211,98.3628158569336,370860,0,0,0,0,0,0
2021-02-18,98.0999984741211,98.6999969482422,96.0,97.3000030517578,96.09138488769533,74581,0,0,0,0,0,0
2021-02-19,97.0,97.5,94.6999969482422,97.5,96.28890228271484,116585,0,0,0,0,0,0
2021-02-22,98.1999969482422,107.0,98.1999969482422,103.5,102.21437072753906,355090,0,0,0,0,0,0
2021-02-23,103.5,103.5,97.9000015258789,99.0,97.770263671875,221135,0,0,0,0,0,0
2021-02-24,97.8000030517578,98.5,94.5999984741211,94.5999984741211,93.42491912841795,132430,0,0,0,0,0,0
2021-02-25,95.5,97.6999969482422,95.0,95.9000015258789,94.70877838134766,57900,0,0,0,0,0,0
2021-02-26,95.0,95.8000030517578,92.3000030517578,92.5,91.35100555419922,133705,0,0,0,0,0,0
2021-03-02,93.5,94.0999984741211,87.5,91.8000030517578,90.65970611572266,414250,0,0,0,0,0,0
2021-03-03,90.6999969482422,91.5,90.4000015258789,91.0,89.86963653564453,103030,0,0,0,0,0,0
2021-03-04,90.6999969482422,94.6999969482422,90.0,93.0,91.84479522705078,204750,0,0,0,0,0,0
2021-03-05,92.5999984741211,92.5999984741211,90.1999969482422,91.4000015258789,90.2646713256836,83560,0,0,0,0,0,0
2021-03-08,91.0,93.1999969482422,91.0,91.8000030517578,90.65970611572266,90961,0,0,0,0,0,0
2021-03-09,90.0,90.1999969482422,87.9000015258789,88.30000305175781,87.20317840576172,135027,0,0,0,0,0,0
2021-03-10,89.0,90.4000015258789,89.0,89.5,88.38827514648438,30235,0,0,0,0,0,0
2021-03-11,89.9000015258789,90.3000030517578,89.0999984741211,89.0999984741211,87.99324035644531,64445,0,0,0,0,0,0
2021-03-12,89.30000305175781,93.0,89.30000305175781,92.0,90.85721588134766,220738,0,0,0,0,0,0
2021-03-15,91.0,96.1999969482422,90.6999969482422,94.6999969482422,93.52367401123048,318797,0,0,0,0,0,0
2021-03-16,94.5999984741211,98.0,94.5,95.5999984741211,94.4124984741211,159126,0,0,0,0,0,0
2021-03-17,95.0999984741211,96.0,91.1999969482422,93.5,92.33858489990234,141051,0,0,0,0,0,0
2021-03-18,93.3000030517578,93.3000030517578,92.0,92.5999984741211,91.44976043701172,41907,0,0,0,0,0,0
2021-03-19,92.0999984741211,92.0999984741211,90.8000030517578,91.1999969482422,90.06715393066406,55241,0,0,0,0,0,0
2021-03-22,92.9000015258789,93.4000015258789,90.0,91.3000030517578,90.1659164428711,204570,0,0,0,0,0,0
2021-03-23,91.0,92.4000015258789,90.1999969482422,91.0,89.86963653564453,121462,0,0,0,0,0,0
2021-03-24,90.0,90.5,89.69999694824219,89.69999694824219,88.58578491210938,66860,0,0,0,0,0,0
2021-03-25,90.1999969482422,93.4000015258789,90.0,92.4000015258789,91.25225067138672,128291,0,0,0,0,0,0
2021-03-26,92.4000015258789,96.1999969482422,92.4000015258789,95.6999969482422,94.5112533569336,265749,0,0,0,0,0,0
2021-03-29,95.3000030517578,99.0,95.3000030517578,97.6999969482422,96.48641204833984,279268,0,0,0,0,0,0
2021-03-30,97.8000030517578,103.5,97.0999984741211,101.0,99.74542236328124,370972,0,0,0,0,0,0
2021-03-31,103.5,109.0,101.5,103.0,101.7205810546875,263731,0,0,0,0,0,0
2021-04-01,108.5,120.0,108.5,117.0,115.5466766357422,887625,0,0,0,0,0,0
2021-04-07,120.0,121.0,112.0,116.0,114.55909729003906,358561,0,0,0,0,0,0
2021-04-08,117.5,118.0,112.0,112.5,111.10257720947266,256633,0,0,0,0,0,0
2021-04-09,113.0,113.0,108.0,108.5,107.15225982666016,214511,0,0,0,0,0,0
2021-04-12,109.5,117.0,109.5,114.0,112.58394622802734,160471,0,0,0,0,0,0
2021-04-13,115.0,119.5,114.0,114.5,113.0777359008789,134812,0,0,0,0,0,0
2021-04-14,112.5,113.0,106.5,107.5,106.16468048095705,299557,0,0,0,0,0,0
2021-04-15,107.0,111.0,106.0,108.5,107.15225982666016,77322,0,0,0,0,0,0
2021-04-16,110.0,110.5,108.0,108.0,106.6584701538086,87030,0,0,0,0,0,0
2021-04-19,111.0,118.0,110.5,113.0,111.59636688232422,170631,0,0,0,0,0,0
2021-04-20,115.0,116.0,113.5,115.5,114.0653076171875,91106,0,0,0,0,0,0
2021-04-21,117.0,117.0,113.0,115.0,113.57152557373048,73997,0,0,0,0,0,0
2021-04-22,113.5,116.0,108.5,109.0,107.64604949951172,121036,0,0,0,0,0,0
2021-04-23,107.5,111.0,107.5,109.0,107.64604949951172,104362,0,0,0,0,0,0
2021-04-26,108.0,109.0,105.0,109.0,107.64604949951172,132655,0,0,0,0,0,0
2021-04-27,109.0,109.0,105.5,106.0,104.68331909179688,69540,0,0,0,0,0,0
2021-04-28,105.0,108.0,104.0,105.0,103.69573974609376,91172,0,0,0,0,0,0
2021-04-29,104.5,106.0,104.5,106.0,104.68331909179688,49880,0,0,0,0,0,0
2021-05-03,106.0,107.0,100.0,100.0,98.75784301757812,194912,0,0,0,0,0,0
2021-05-04,101.0,102.0,95.0,98.0,96.7826919555664,164332,0,0,0,0,0,0
2021-05-05,99.0,100.5,98.0,98.5,97.27647399902344,70088,0,0,0,0,0,0
2021-05-06,98.5999984741211,100.0,94.5,94.5,93.32616424560548,162238,0,0,0,0,0,0
2021-05-07,96.0,96.3000030517578,93.6999969482422,95.3000030517578,94.11622619628906,198122,0,0,0,0,0,0
2021-05-10,98.0,98.0,95.5,96.9000015258789,95.69635009765624,37157,0,0,0,0,0,0
2021-05-11,96.6999969482422,97.6999969482422,93.0,94.0,92.8323745727539,200327,0,0,0,0,0,0
2021-05-12,91.5,92.0,81.69999694824219,82.19999694824219,81.17894744873047,455552,0,0,0,0,0,0
2021-05-13,81.69999694824219,87.30000305175781,78.69999694824219,84.69999694824219,83.64788818359375,180630,0,0,0,0,0,0
2021-05-14,85.30000305175781,92.5999984741211,85.30000305175781,90.0,88.8820571899414,215271,0,0,0,0,0,0
2021-05-17,86.4000015258789,86.4000015258789,80.9000015258789,81.80000305175781,80.78392028808594,192130,0,0,0,0,0,0
2021-05-18,83.0,90.4000015258789,83.0,90.4000015258789,89.27709197998047,148210,0,0,0,0,0,0
2021-05-19,88.5,92.5999984741211,88.5,88.80000305175781,87.69696807861328,90339,0,0,0,0,0,0
2021-05-20,90.0,90.8000030517578,86.69999694824219,87.0,85.91932678222656,88781,0,0,0,0,0,0
2021-05-21,87.30000305175781,88.5,86.0,86.30000305175781,85.22801971435547,91040,0,0,0,0,0,0
2021-05-24,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-05-25,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-05-26,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-05-27,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-05-28,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-05-31,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-01,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-03,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-04,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-07,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,85.22801971435547,0,0,0,0,0,0,0
2021-06-08,95.0,98.8000030517578,92.0999984741211,95.0999984741211,93.91870880126952,141162,0,0,0,0,0,0
2021-06-09,95.9000015258789,95.9000015258789,94.0999984741211,94.8000030517578,93.6224365234375,42500,0,0,0,0,0,0
2021-06-10,96.0,100.5,96.0,99.0,97.770263671875,184760,0,0,0,0,0,0
2021-06-11,98.6999969482422,105.5,98.6999969482422,105.0,103.69573974609376,232702,0,0,0,0,0,0
2021-06-15,106.0,109.0,105.0,109.0,107.64604949951172,361469,0,0,0,0,0,0
2021-06-16,109.0,109.0,104.5,104.5,103.2019500732422,219473,0,0,0,0,0,0
2021-06-17,105.0,106.0,102.0,106.0,104.68331909179688,198005,0,0,0,0,0,0
2021-06-18,105.5,106.5,104.5,106.0,104.68331909179688,107901,0,0,0,0,0,0
2021-06-21,105.0,107.0,103.5,106.0,104.68331909179688,104320,0,0,0,0,0,0
2021-06-22,106.5,106.5,104.5,105.5,104.18952941894533,96345,0,0,0,0,0,0
2021-06-23,106.0,106.0,105.0,106.0,104.68331909179688,62300,0,0,0,0,0,0
2021-06-24,105.5,106.0,104.5,105.0,103.69573974609376,129800,0,0,0,0,0,0
2021-06-25,105.0,110.5,105.0,109.5,108.13983917236328,284840,0,0,0,0,0,0
2021-06-28,110.0,114.5,109.5,112.5,111.10257720947266,217769,0,0,0,0,0,0
2021-06-29,112.5,114.5,106.5,108.5,107.15225982666016,145658,0,0,0,0,0,0
2021-06-30,110.0,115.0,108.0,113.5,112.09015655517578,263829,0,0,0,0,0,0
2021-07-01,114.0,114.0,109.0,112.5,111.10257720947266,170838,0,0,0,0,0,0
2021-07-02,112.5,112.5,108.5,109.5,108.13983917236328,95550,0,0,0,0,0,0
2021-07-05,111.0,111.0,109.5,110.0,108.63362884521484,56740,0,0,0,0,0,0
2021-07-06,109.5,110.5,109.0,109.5,108.13983917236328,120700,0,0,0,0,0,0
2021-07-07,110.5,114.5,110.0,110.5,109.1274185180664,200300,0,0,0,0,0,0
2021-07-08,110.5,117.0,109.5,115.5,114.0653076171875,351727,0,0,0,0,0,0
2021-07-09,114.0,115.0,107.5,111.0,109.62120819091795,240445,0,0,0,0,0,0
2021-07-12,112.0,131.5,112.0,125.0,123.44730377197266,868062,0,0,0,0,0,0
2021-07-13,129.5,150.5,129.5,139.0,137.27340698242188,1227135,0,0,0,0,0,0
2021-07-14,140.5,144.5,128.0,136.0,134.3106689453125,637638,0,0,0,0,0,0
2021-07-15,139.5,160.0,139.0,152.0,150.11192321777344,1598132,0,0,0,0,0,0
2021-07-16,153.0,162.0,150.0,161.0,159.00013732910156,1475107,0,0,0,0,0,0
2021-07-19,159.0,165.0,157.0,161.5,159.49392700195312,932676,0,0,0,0,0,0
2021-07-20,160.5,184.0,160.0,180.0,180.0,1606044,0,0,0,0,0,0
2021-07-21,184.0,193.0,176.0,184.0,184.0,1641799,0,0,0,0,0,0
2021-07-22,187.0,190.0,175.0,178.5,178.5,1165187,0,0,0,0,0,0
2021-07-23,178.0,181.0,162.0,170.0,170.0,974210,0,0,0,0,0,0
2021-07-26,170.0,179.5,166.0,177.0,177.0,654694,0,0,0,0,0,0
2021-07-27,179.5,181.5,169.0,173.0,173.0,338994,0,0,0,0,0,0
2021-07-28,174.0,174.0,148.5,169.0,169.0,958169,0,0,0,0,0,0
2021-07-29,172.0,180.5,171.5,177.0,177.0,706022,0,0,0,0,0,0
2021-07-30,175.0,187.0,175.0,181.5,181.5,691411,0,0,0,0,0,0
2021-08-02,182.0,188.0,182.0,183.0,183.0,498612,0,0,0,0,0,0
2021-08-03,184.0,198.0,183.0,197.5,197.5,1100113,0,0,0,0,0,0
2021-08-04,201.0,234.5,197.5,225.0,225.0,1648653,0,0,0,0,0,0
2021-08-05,234.0,250.0,217.0,229.0,229.0,1408501,0,0,0,0,0,0
2021-08-06,226.0,226.5,211.0,218.0,218.0,627678,0,0,0,0,0,0
2021-08-09,218.0,224.5,207.0,209.5,209.5,777560,0,0,0,0,0,0
2021-08-10,211.0,211.0,190.0,202.0,202.0,1061674,0,0,0,0,0,0
2021-08-11,206.0,206.0,171.5,174.0,174.0,2681000,0,0,0,0,0,0
2021-08-12,165.0,182.0,150.5,175.0,175.0,2070000,0,0,0,0,0,0
2021-08-13,170.0,173.0,162.0,163.5,163.5,1377000,0,0,0,0,0,0
2021-08-16,161.5,161.5,151.0,154.0,154.0,1089000,0,0,0,0,0,0
2021-08-17,157.0,162.0,148.0,148.0,148.0,837000,0,0,0,0,0,0
2021-08-18,140.0,153.0,133.5,149.0,149.0,1326000,0,0,0,0,0,0
2021-08-19,142.0,144.5,134.5,134.5,134.5,991000,0,0,0,0,0,0
2021-08-20,133.0,142.0,123.5,131.0,131.0,956000,0,0,0,0,0,0
2021-08-23,138.0,144.0,135.5,144.0,144.0,318000,0,0,0,0,0,0
2021-08-24,154.0,158.0,150.0,158.0,158.0,981000,0,0,0,0,0,0
2021-08-25,155.0,165.0,153.0,162.0,162.0,1512000,0,0,0,0,0,0
2021-08-26,160.0,162.0,155.0,155.5,155.5,698000,0,0,0,0,0,0
2021-08-27,152.0,160.0,151.0,151.5,151.5,387000,0,0,0,0,0,0
2021-08-30,148.0,163.0,146.0,160.0,160.0,872000,0,0,0,0,0,0
2021-08-31,157.0,176.0,155.0,176.0,176.0,2285000,0,0,0,0,0,0
2021-09-01,180.0,193.5,177.0,193.5,193.5,2101000,0,0,0,0,0,0
2021-09-02,196.0,212.5,193.5,212.5,212.5,3047000,0,0,0,0,0,0
2021-09-03,210.0,216.5,195.0,215.5,215.5,2150000,0,0,0,0,0,0
2021-09-06,208.0,210.0,194.0,195.0,195.0,1557000,0,0,0,0,0,0
2021-09-07,191.0,203.5,183.0,193.0,193.0,1294000,0,0,0,0,0,0
2021-09-08,191.0,207.0,188.0,201.5,201.5,1454000,0,0,0,0,0,0
2021-09-09,196.0,210.0,195.5,210.0,210.0,1241000,0,0,0,0,0,0
2021-09-10,210.0,211.0,200.5,201.0,201.0,1269000,0,0,0,0,0,0
2021-09-13,195.0,198.0,181.0,181.0,181.0,1473000,0,0,0,0,0,0
2021-09-14,174.0,188.0,174.0,177.0,177.0,894000,0,0,0,0,0,0
2021-09-15,176.5,182.0,165.0,174.0,174.0,925000,0,0,0,0,0,0
2021-09-16,178.0,185.0,176.0,178.0,178.0,815000,0,0,0,0,0,0
2021-09-17,176.0,185.0,175.0,184.0,184.0,608000,0,0,0,0,0,0
2021-09-22,175.0,183.0,174.5,175.5,175.5,558000,0,0,0,0,0,0
2021-09-23,181.0,181.5,169.0,169.5,169.5,694000,0,0,0,0,0,0
2021-09-24,171.0,174.0,166.5,168.0,168.0,529000,0,0,0,0,0,0
2021-09-27,168.5,170.0,159.0,159.5,159.5,740000,0,0,0,0,0,0
2021-09-28,159.0,167.5,158.0,162.0,162.0,442000,0,0,0,0,0,0
2021-09-29,156.5,158.0,146.5,150.0,150.0,631000,0,0,0,0,0,0
2021-09-30,148.5,152.5,145.0,148.0,148.0,454000,0,0,0,0,0,0
2021-10-01,145.0,149.5,134.0,137.0,137.0,462000,0,0,0,0,0,0
2021-10-04,137.5,143.5,134.0,134.0,134.0,593000,0,0,0,0,0,0
2021-10-05,130.0,144.0,128.0,139.5,139.5,723000,0,0,0,0,0,0
2021-10-06,141.0,148.0,138.0,140.0,140.0,858000,0,0,0,0,0,0
2021-10-07,143.5,147.5,142.0,143.0,143.0,400000,0,0,0,0,0,0
2021-10-08,144.5,148.0,138.0,139.5,139.5,624000,0,0,0,0,0,0
2021-10-12,138.0,139.0,129.0,129.0,129.0,615000,0,0,0,0,0,0
2021-10-13,129.5,133.0,123.5,126.5,126.5,473000,0,0,0,0,0,0
2021-10-14,131.0,131.0,125.5,127.0,127.0,293000,0,0,0,0,0,0
2021-10-15,131.0,139.5,130.5,139.5,139.5,547000,0,0,0,0,0,0
2021-10-18,143.0,151.5,141.0,143.5,143.5,1451000,0,0,0,0,0,0
2021-10-19,143.5,156.0,143.5,151.0,151.0,1085000,0,0,0,0,0,0
2021-10-20,151.5,166.0,151.5,166.0,166.0,2011000,0,0,0,0,0,0
2021-10-21,168.0,180.0,168.0,170.0,170.0,4022000,0,0,0,0,0,0
2021-10-22,173.0,178.0,166.0,173.5,173.5,2173000,0,0,0,0,0,0
2021-10-25,173.5,178.0,171.0,175.0,175.0,1462000,0,0,0,0,0,0
2021-10-26,178.0,183.5,174.5,174.5,174.5,1879000,0,0,0,0,0,0
2021-10-27,180.0,183.0,175.5,176.0,176.0,1215000,0,0,0,0,0,0
2021-10-28,179.5,182.0,168.0,168.5,168.5,1258000,0,0,0,0,0,0
2021-10-29,173.0,175.0,166.0,167.5,167.5,895000,0,0,0,0,0,0
2021-11-01,170.0,174.5,162.0,170.5,170.5,1180000,0,0,0,0,0,0
2021-11-02,177.5,177.5,161.0,162.0,162.0,1374000,0,0,0,0,0,0
2021-11-03,164.5,168.0,161.5,167.0,167.0,649000,0,0,0,0,0,0
2021-11-04,169.5,169.5,160.0,160.0,160.0,604000,0,0,0,0,0,0
2021-11-05,162.0,165.5,160.0,161.5,161.5,553000,0,0,0,0,0,0
2021-11-08,162.5,162.5,158.0,158.0,158.0,372000,0,0,0,0,0,0
2021-11-09,161.0,168.5,159.5,165.5,165.5,757000,0,0,0,0,0,0
2021-11-10,168.0,174.5,167.0,172.0,172.0,1318000,0,0,0,0,0,0
2021-11-11,170.0,178.5,167.0,174.0,174.0,2181000,0,0,0,0,0,0
2021-11-12,178.0,182.0,168.0,169.0,169.0,1505000,0,0,0,0,0,0
2021-11-15,171.5,182.0,171.5,177.5,177.5,2214000,0,0,0,0,0,0
2021-11-16,181.0,195.0,179.0,195.0,195.0,2526000,0,0,0,0,0,0
2021-11-17,201.0,203.0,189.0,195.0,195.0,5987000,0,0,0,0,0,0
2021-11-18,198.0,213.0,195.5,196.5,196.5,3711000,0,0,0,0,0,0
2021-11-19,197.5,208.5,197.5,203.0,203.0,2187000,0,0,0,0,0,0
2021-11-22,208.5,214.0,193.0,193.0,193.0,2182000,0,0,0,0,0,0
2021-11-23,193.5,196.0,184.0,185.0,185.0,1641000,0,0,0,0,0,0
2021-11-24,187.5,188.5,180.0,181.0,181.0,971000,0,0,0,0,0,0
2021-11-25,184.0,187.0,180.0,181.5,181.5,737000,0,0,0,0,0,0
2021-11-26,180.5,182.5,172.0,172.0,172.0,860000,0,0,0,0,0,0
2021-11-29,168.0,181.5,167.0,178.5,178.5,1167000,0,0,0,0,0,0
2021-11-30,181.5,184.5,174.5,176.0,176.0,697000,0,0,0,0,0,0
2021-12-01,175.0,182.0,174.0,181.5,181.5,641000,0,0,0,0,0,0
2021-12-02,181.0,181.5,172.0,174.0,174.0,540000,0,0,0,0,0,0
2021-12-03,175.0,180.0,174.0,179.0,179.0,406000,0,0,0,0,0,0
2021-12-06,183.0,188.5,180.5,182.0,182.0,1208000,0,0,0,0,0,0
2021-12-07,184.0,185.0,175.5,176.5,176.5,504000,0,0,0,0,0,0
2021-12-08,180.0,180.5,171.5,173.5,173.5,797000,0,0,0,0,0,0
2021-12-09,173.0,174.5,168.0,168.0,168.0,496000,0,0,0,0,0,0
2021-12-10,168.0,171.5,166.0,168.0,168.0,252000,0,0,0,0,0,0
2021-12-13,170.0,170.0,166.0,168.0,168.0,191000,0,0,0,0,0,0
2021-12-14,167.0,168.0,164.5,167.0,167.0,386000,0,0,0,0,0,0
2021-12-15,168.5,170.5,167.0,169.0,169.0,216000,0,0,0,0,0,0
2021-12-16,171.5,178.0,170.0,178.0,178.0,627000,0,0,0,0,0,0
2021-12-17,175.0,176.0,170.5,170.5,170.5,349000,0,0,0,0,0,0
2021-12-20,170.0,173.5,168.0,171.0,171.0,224000,0,0,0,0,0,0
2021-12-21,172.0,173.0,169.5,171.0,171.0,213000,0,0,0,0,0,0
2021-12-22,172.0,175.5,170.0,170.0,170.0,320000,0,0,0,0,0,0
2021-12-23,173.5,173.5,168.0,168.0,168.0,356000,0,0,0,0,0,0
2021-12-24,168.5,170.0,167.0,167.5,167.5,167000,0,0,0,0,0,0
2021-12-27,167.5,167.5,158.0,161.0,161.0,913000,0,0,0,0,0,0
2021-12-28,165.5,173.5,164.5,170.0,170.0,916000,0,0,0,0,0,0
2021-12-29,170.5,171.5,165.5,165.5,165.5,396000,0,0,0,0,0,0
2021-12-30,168.5,168.5,164.0,166.5,166.5,255000,0,0,0,0,0,0
2022-01-03,166.5,166.5,163.0,164.5,164.5,173000,0,0,0,0,0,0
2022-01-04,164.0,166.5,161.5,165.0,165.0,286000,0,0,0,0,0,0
2022-01-05,166.5,166.5,160.0,161.0,161.0,284000,0,0,0,0,0,0
2022-01-06,160.0,162.5,159.0,159.0,159.0,199000,0,0,0,0,0,0
2022-01-07,161.0,161.0,148.0,152.0,152.0,604000,0,0,0,0,0,0
2022-01-10,154.0,154.5,150.5,154.5,154.5,133000,0,0,0,0,0,0
2022-01-11,155.5,155.5,148.0,148.0,148.0,208000,0,0,0,0,0,0
2022-01-12,150.0,151.0,143.5,146.0,146.0,284000,0,0,0,0,0,0
2022-01-13,147.0,147.0,140.5,141.0,141.0,229000,0,0,0,0,0,0
2022-01-14,139.0,152.5,137.0,152.5,152.5,535000,0,0,0,0,0,0
2022-01-17,157.5,158.0,152.0,154.0,154.0,417000,0,0,0,0,0,0
2022-01-18,154.0,156.0,150.0,151.0,151.0,249000,0,0,0,0,0,0
2022-01-19,144.5,149.5,144.5,147.0,147.0,186000,0,0,0,0,0,0
2022-01-20,147.5,148.5,142.5,147.5,147.5,238000,0,0,0,0,0,0
2022-01-21,144.0,146.0,141.5,142.5,142.5,159000,0,0,0,0,0,0
2022-01-24,144.0,144.5,138.0,144.5,144.5,118000,0,0,0,0,0,0
2022-01-25,143.5,144.5,140.0,141.0,141.0,156000,0,0,0,0,0,0
2022-01-26,141.0,143.0,139.5,142.0,142.0,116000,0,0,0,0,0,0
2022-02-07,146.0,146.0,139.0,145.0,145.0,111000,0,0,0,0,0,0
2022-02-08,145.0,150.0,144.0,147.0,147.0,199000,0,0,0,0,0,0
2022-02-09,150.0,159.5,149.0,156.0,156.0,640000,0,0,0,0,0,0
2022-02-10,160.5,164.0,156.0,157.0,157.0,616000,0,0,0,0,0,0
2022-02-11,154.0,162.5,151.5,161.5,161.5,356000,0,0,0,0,0,0
2022-02-14,160.5,160.5,155.0,156.0,156.0,324000,0,0,0,0,0,0
2022-02-15,156.0,163.0,155.0,158.5,158.5,392000,0,0,0,0,0,0
2022-02-16,161.0,164.0,159.0,160.0,160.0,390000,0,0,0,0,0,0
2022-02-17,160.5,164.0,157.0,162.0,162.0,491000,0,0,0,0,0,0
2022-02-18,161.5,162.5,158.0,160.0,160.0,607000,0,0,0,0,0,0
2022-02-21,159.5,159.5,155.5,156.5,156.5,192000,0,0,0,0,0,0
2022-02-22,153.0,154.5,147.0,149.5,149.5,247000,0,0,0,0,0,0
2022-02-23,150.5,153.5,148.5,151.5,151.5,124000,0,0,0,0,0,0
2022-02-24,146.0,149.0,143.0,143.5,143.5,197000,0,0,0,0,0,0
2022-02-25,145.5,149.0,143.0,147.0,147.0,171000,0,0,0,0,0,0
2022-03-01,145.5,152.0,145.5,150.5,150.5,157000,0,0,0,0,0,0
2022-03-02,150.5,156.5,148.0,156.5,156.5,214000,0,0,0,0,0,0
2022-03-03,160.0,160.0,154.0,156.0,156.0,319000,0,0,0,0,0,0
2022-03-04,154.0,156.0,152.5,154.0,154.0,189000,0,0,0,0,0,0
2022-03-07,151.0,151.5,140.0,144.0,144.0,219000,0,0,0,0,0,0
2022-03-08,140.0,145.0,137.0,137.5,137.5,348000,0,0,0,0,0,0
2022-03-09,141.5,142.0,139.0,140.0,140.0,135000,0,0,0,0,0,0
2022-03-10,143.5,145.0,140.5,141.0,141.0,162000,0,0,0,0,0,0
2022-03-11,142.0,142.0,139.0,139.5,139.5,87000,0,0,0,0,0,0
2022-03-14,140.0,141.0,135.5,136.5,136.5,140000,0,0,0,0,0,0
2022-03-15,135.5,135.5,126.0,126.5,126.5,326000,0,0,0,0,0,0
2022-03-16,130.0,132.5,126.5,128.5,128.5,145000,0,0,0,0,0,0
