Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,13.350000381469728,13.350000381469728,12.550000190734863,12.75,12.75,2560492,132000.0,296000.0,0.0,0.0,0.0,2000.0
2020-10-20,12.699999809265137,13.100000381469728,12.550000190734863,12.699999809265137,12.699999809265137,845647,32000.0,177000.0,0.0,0.0,0.0,0.0
2020-10-21,12.75,12.75,12.5,12.75,12.75,510073,82000.0,16000.0,0.0,0.0,3000.0,0.0
2020-10-22,12.75,12.850000381469728,12.5,12.850000381469728,12.850000381469728,358959,16000.0,43000.0,0.0,0.0,0.0,0.0
2020-10-23,12.800000190734863,12.949999809265137,12.75,12.949999809265137,12.949999809265137,403931,44000.0,13000.0,0.0,0.0,0.0,1000.0
2020-10-26,13.050000190734863,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,351087,64000.0,22000.0,0.0,0.0,0.0,0.0
2020-10-27,12.75,12.899999618530272,12.699999809265137,12.75,12.75,228663,29000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-28,12.75,13.0,12.600000381469728,12.649999618530272,12.649999618530272,1558736,115000.0,124000.0,0.0,0.0,0.0,0.0
2020-10-29,12.550000190734863,12.550000190734863,12.25,12.350000381469728,12.350000381469728,361631,28000.0,20000.0,0.0,0.0,1000.0,0.0
2020-10-30,12.399999618530272,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,379620,35000.0,8000.0,0.0,0.0,17000.0,8000.0
2020-11-02,12.350000381469728,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,225329,36000.0,60000.0,0.0,0.0,5000.0,1000.0
2020-11-03,12.149999618530272,12.399999618530272,12.100000381469728,12.25,12.25,193790,111000.0,45000.0,0.0,0.0,1000.0,0.0
2020-11-04,12.300000190734863,12.350000381469728,12.149999618530272,12.350000381469728,12.350000381469728,168754,47000.0,25000.0,0.0,0.0,0.0,1000.0
2020-11-05,12.350000381469728,12.699999809265137,12.199999809265137,12.600000381469728,12.600000381469728,2546715,173000.0,296000.0,0.0,0.0,0.0,2000.0
2020-11-06,12.550000190734863,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,352470,28000.0,35000.0,0.0,0.0,0.0,0.0
2020-11-09,12.300000190734863,12.399999618530272,12.149999618530272,12.199999809265137,12.199999809265137,285249,25000.0,20000.0,0.0,0.0,2000.0,0.0
2020-11-10,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,12.199999809265137,354658,29000.0,94000.0,0.0,0.0,1000.0,1000.0
2020-11-11,12.199999809265137,12.399999618530272,12.149999618530272,12.199999809265137,12.199999809265137,477692,192600.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-12,12.25,12.5,12.100000381469728,12.199999809265137,12.199999809265137,401243,9000.0,77000.0,0.0,0.0,16000.0,0.0
2020-11-13,12.300000190734863,12.5,12.25,12.449999809265137,12.449999809265137,670768,53000.0,10000.0,0.0,0.0,45000.0,0.0
2020-11-16,12.399999618530272,12.5,12.300000190734863,12.399999618530272,12.399999618530272,354595,30000.0,90000.0,0.0,0.0,1000.0,1000.0
2020-11-17,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,12.199999809265137,233261,32000.0,15000.0,0.0,0.0,1000.0,3000.0
2020-11-18,12.199999809265137,12.300000190734863,12.149999618530272,12.25,12.25,176690,39000.0,14000.0,0.0,0.0,1000.0,1000.0
2020-11-19,12.25,12.800000190734863,12.25,12.649999618530272,12.649999618530272,743941,146000.0,33730.0,0.0,0.0,0.0,0.0
2020-11-20,12.800000190734863,13.199999809265137,12.600000381469728,12.649999618530272,12.649999618530272,1009033,36000.0,205000.0,0.0,0.0,0.0,0.0
2020-11-23,12.649999618530272,12.800000190734863,12.600000381469728,12.699999809265137,12.699999809265137,396020,170000.0,27000.0,0.0,0.0,1000.0,0.0
2020-11-24,12.75,13.149999618530272,12.699999809265137,12.800000190734863,12.800000190734863,629461,69000.0,64000.0,0.0,0.0,0.0,0.0
2020-11-25,13.0,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,438946,127000.0,39000.0,0.0,0.0,0.0,0.0
2020-11-26,12.800000190734863,12.899999618530272,12.75,12.800000190734863,12.800000190734863,255028,49000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-27,12.75,13.0,12.75,12.899999618530272,12.899999618530272,187417,72000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-30,12.949999809265137,13.550000190734863,12.899999618530272,13.399999618530272,13.399999618530272,1397983,290000.0,57000.0,0.0,0.0,0.0,0.0
2020-12-01,14.0,14.199999809265137,13.5,13.600000381469728,13.600000381469728,1488241,69000.0,425000.0,0.0,0.0,0.0,0.0
2020-12-02,13.600000381469728,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,485627,93000.0,39000.0,0.0,0.0,0.0,0.0
2020-12-03,13.600000381469728,13.600000381469728,12.899999618530272,13.050000190734863,13.050000190734863,767466,107000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-04,13.050000190734863,13.350000381469728,13.050000190734863,13.149999618530272,13.149999618530272,419769,127000.0,14000.0,0.0,0.0,1000.0,0.0
2020-12-07,13.149999618530272,13.300000190734863,12.899999618530272,13.0,13.0,496109,152000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-08,12.899999618530272,13.050000190734863,12.800000190734863,12.949999809265137,12.949999809265137,219881,27000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-09,12.949999809265137,13.449999809265137,12.949999809265137,13.0,13.0,863362,186000.0,70000.0,0.0,0.0,0.0,0.0
2020-12-10,13.050000190734863,13.050000190734863,12.5,12.600000381469728,12.600000381469728,623518,13000.0,164000.0,0.0,0.0,0.0,0.0
2020-12-11,12.5,12.600000381469728,11.899999618530272,12.300000190734863,12.300000190734863,647626,23000.0,234000.0,0.0,0.0,0.0,1000.0
2020-12-14,12.300000190734863,12.449999809265137,12.149999618530272,12.449999809265137,12.449999809265137,155839,35000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-15,12.449999809265137,12.5,12.149999618530272,12.199999809265137,12.199999809265137,241221,8000.0,96000.0,0.0,0.0,1000.0,0.0
2020-12-16,12.300000190734863,12.5,12.300000190734863,12.399999618530272,12.399999618530272,237165,140000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-17,12.300000190734863,12.800000190734863,12.149999618530272,12.550000190734863,12.550000190734863,3469104,210000.0,237000.0,0.0,0.0,0.0,0.0
2020-12-18,12.550000190734863,12.550000190734863,12.149999618530272,12.199999809265137,12.199999809265137,649092,8000.0,132000.0,0.0,0.0,0.0,0.0
2020-12-21,12.199999809265137,12.25,11.899999618530272,12.149999618530272,12.149999618530272,384025,46000.0,104000.0,0.0,0.0,1000.0,2000.0
2020-12-22,12.149999618530272,12.75,12.149999618530272,12.149999618530272,12.149999618530272,565294,193000.0,93000.0,0.0,0.0,0.0,0.0
2020-12-23,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,12.399999618530272,180924,38400.0,12000.0,0.0,0.0,0.0,0.0
2020-12-24,12.25,12.550000190734863,12.25,12.399999618530272,12.399999618530272,261854,107000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-25,12.399999618530272,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,228380,62000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-28,12.399999618530272,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,317716,121000.0,25000.0,0.0,0.0,0.0,0.0
2020-12-29,12.449999809265137,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,232643,79000.0,47000.0,0.0,0.0,0.0,0.0
2020-12-30,12.5,12.899999618530272,12.449999809265137,12.699999809265137,12.699999809265137,1203710,219000.0,156000.0,0.0,0.0,1000.0,0.0
2020-12-31,12.800000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,149801,10001.0,37000.0,0.0,0.0,0.0,0.0
2021-01-04,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,160113,34000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-05,12.699999809265137,12.75,12.350000381469728,12.550000190734863,12.550000190734863,193967,17000.0,48000.0,0.0,0.0,0.0,0.0
2021-01-06,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863,483929,5000.0,308000.0,0.0,0.0,0.0,3000.0
2021-01-07,12.25,12.300000190734863,12.0,12.149999618530272,12.149999618530272,458928,42000.0,100000.0,0.0,0.0,1000.0,2000.0
2021-01-08,12.100000381469728,12.399999618530272,11.75,12.199999809265137,12.199999809265137,1070893,29000.0,144000.0,0.0,0.0,3000.0,1000.0
2021-01-11,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,200392,25000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-12,11.949999809265137,12.0,11.550000190734863,11.600000381469728,11.600000381469728,266046,15000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-13,11.699999809265137,11.800000190734863,11.5,11.600000381469728,11.600000381469728,295438,35000.0,7000.0,0.0,0.0,3000.0,1000.0
2021-01-14,11.699999809265137,11.75,11.449999809265137,11.550000190734863,11.550000190734863,227341,6000.0,22000.0,0.0,0.0,2000.0,0.0
2021-01-15,11.5,11.5,11.050000190734863,11.199999809265137,11.199999809265137,432201,22000.0,73000.0,0.0,0.0,0.0,0.0
2021-01-18,11.199999809265137,11.199999809265137,10.25,11.199999809265137,11.199999809265137,495768,120000.0,51000.0,0.0,0.0,1000.0,0.0
2021-01-19,11.199999809265137,11.199999809265137,10.649999618530272,10.850000381469728,10.850000381469728,325506,45000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-20,10.850000381469728,10.850000381469728,10.449999809265137,10.449999809265137,10.449999809265137,416541,56000.0,68000.0,0.0,0.0,2000.0,0.0
2021-01-21,10.550000190734863,10.600000381469728,9.989999771118164,10.199999809265137,10.199999809265137,637448,91001.0,68000.0,0.0,0.0,0.0,0.0
2021-01-22,10.300000190734863,10.350000381469728,10.0,10.199999809265137,10.199999809265137,413419,88000.0,13000.0,0.0,0.0,0.0,1000.0
2021-01-25,10.199999809265137,10.399999618530272,10.050000190734863,10.350000381469728,10.350000381469728,222170,82000.0,9000.0,0.0,0.0,0.0,1000.0
2021-01-26,10.350000381469728,10.399999618530272,10.0,10.100000381469728,10.100000381469728,384264,73000.0,64000.0,0.0,0.0,0.0,2000.0
2021-01-27,10.199999809265137,10.25,10.050000190734863,10.100000381469728,10.100000381469728,180496,52000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-28,10.100000381469728,10.25,10.0,10.149999618530272,10.149999618530272,296730,139000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-29,10.149999618530272,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272,306798,54000.0,153000.0,0.0,0.0,0.0,0.0
2021-02-01,10.149999618530272,10.149999618530272,9.949999809265137,10.0,10.0,225473,63000.0,118000.0,0.0,0.0,2000.0,2000.0
2021-02-02,10.050000190734863,10.25,9.899999618530272,10.0,10.0,423533,224000.0,72000.0,0.0,0.0,3000.0,58000.0
2021-02-03,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,161665,52000.0,41000.0,0.0,0.0,0.0,18000.0
2021-02-04,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,155808,10000.0,58000.0,0.0,0.0,0.0,29000.0
2021-02-05,10.199999809265137,10.199999809265137,9.979999542236328,10.050000190734863,10.050000190734863,391862,32055.0,39000.0,0.0,0.0,0.0,3000.0
2021-02-17,10.149999618530272,10.199999809265137,10.0,10.100000381469728,10.100000381469728,335961,151001.0,78000.0,0.0,0.0,0.0,0.0
2021-02-18,10.100000381469728,10.449999809265137,10.100000381469728,10.399999618530272,10.399999618530272,318031,154000.0,50000.0,0.0,0.0,1000.0,17000.0
2021-02-19,10.399999618530272,10.399999618530272,10.25,10.399999618530272,10.399999618530272,225673,77550.0,60000.0,0.0,0.0,0.0,14000.0
2021-02-22,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728,396682,64000.0,70000.0,0.0,0.0,0.0,6000.0
2021-02-23,10.649999618530272,11.0,10.600000381469728,11.0,11.0,402362,116000.0,13000.0,0.0,0.0,0.0,0.0
2021-02-24,11.050000190734863,11.199999809265137,10.600000381469728,10.75,10.75,461985,39000.0,159000.0,0.0,0.0,4000.0,0.0
2021-02-25,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,280552,27000.0,80000.0,0.0,0.0,0.0,1000.0
2021-02-26,10.899999618530272,10.899999618530272,10.75,10.850000381469728,10.850000381469728,196537,24000.0,55000.0,0.0,0.0,0.0,7000.0
2021-03-02,11.0,11.0,10.649999618530272,10.649999618530272,10.649999618530272,196564,15000.0,107000.0,0.0,0.0,3000.0,0.0
2021-03-03,10.699999809265137,10.75,10.649999618530272,10.75,10.75,106809,31000.0,9000.0,0.0,0.0,4000.0,0.0
2021-03-04,10.699999809265137,10.75,10.600000381469728,10.699999809265137,10.699999809265137,88375,12000.0,21000.0,0.0,0.0,4000.0,4000.0
2021-03-05,10.649999618530272,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,73492,0.0,43000.0,0.0,0.0,0.0,0.0
2021-03-08,10.600000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,483924,83000.0,58000.0,0.0,0.0,0.0,3000.0
2021-03-09,10.699999809265137,10.75,10.600000381469728,10.699999809265137,10.699999809265137,168096,34000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-10,10.800000190734863,10.899999618530272,10.649999618530272,10.699999809265137,10.699999809265137,261542,5000.0,43000.0,0.0,0.0,0.0,1000.0
2021-03-11,10.75,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,551446,60000.0,10000.0,0.0,0.0,7000.0,0.0
2021-03-12,11.100000381469728,11.149999618530272,10.850000381469728,11.050000190734863,11.050000190734863,199332,25000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-15,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,138459,8000.0,48000.0,0.0,0.0,3000.0,3000.0
2021-03-16,11.0,11.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863,383504,5000.0,52000.0,0.0,0.0,0.0,2000.0
2021-03-17,10.800000190734863,10.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863,376814,9000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-18,10.850000381469728,10.850000381469728,10.649999618530272,10.75,10.75,277183,13000.0,57233.0,0.0,0.0,1000.0,0.0
2021-03-19,10.699999809265137,10.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863,530360,27000.0,126258.0,0.0,0.0,1000.0,2000.0
2021-03-22,10.800000190734863,11.100000381469728,10.75,11.050000190734863,11.050000190734863,614912,55000.0,27000.0,0.0,0.0,0.0,10000.0
2021-03-23,11.050000190734863,11.050000190734863,10.199999809265137,10.600000381469728,10.600000381469728,950337,24150.0,121000.0,0.0,0.0,3000.0,4000.0
2021-03-24,10.5,10.699999809265137,10.399999618530272,10.649999618530272,10.649999618530272,164105,3000.0,31000.0,0.0,0.0,0.0,7000.0
2021-03-25,10.699999809265137,10.699999809265137,10.350000381469728,10.399999618530272,10.399999618530272,182427,5000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-26,10.399999618530272,10.5,10.350000381469728,10.5,10.5,112541,14000.0,8000.0,0.0,0.0,0.0,6000.0
2021-03-29,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469728,10.350000381469728,280881,10000.0,61000.0,0.0,0.0,0.0,0.0
2021-03-30,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,168446,0.0,24000.0,0.0,0.0,0.0,0.0
2021-03-31,10.25,10.300000190734863,10.199999809265137,10.25,10.25,160445,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-01,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,226613,29000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-07,10.25,10.350000381469728,10.25,10.300000190734863,10.300000190734863,141240,11000.0,12000.0,0.0,0.0,0.0,1000.0
2021-04-08,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,305193,52000.0,8000.0,0.0,0.0,0.0,8000.0
2021-04-09,10.399999618530272,10.649999618530272,10.399999618530272,10.600000381469728,10.600000381469728,475749,60000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-12,10.649999618530272,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,685784,83000.0,62000.0,0.0,0.0,1000.0,4000.0
2021-04-13,11.0,11.25,11.0,11.0,11.0,840212,35000.0,124000.0,0.0,0.0,8000.0,0.0
2021-04-14,11.100000381469728,11.100000381469728,10.600000381469728,10.899999618530272,10.899999618530272,393996,19000.0,90000.0,0.0,0.0,1000.0,0.0
2021-04-15,11.100000381469728,11.949999809265137,10.899999618530272,11.949999809265137,11.949999809265137,17795397,321000.0,288000.0,0.0,0.0,2000.0,0.0
2021-04-16,12.300000190734863,12.699999809265137,11.949999809265137,12.5,12.5,4269204,173000.0,372000.0,0.0,0.0,0.0,0.0
2021-04-19,12.199999809265137,12.550000190734863,12.149999618530272,12.350000381469728,12.350000381469728,1633546,169000.0,164000.0,0.0,0.0,0.0,1000.0
2021-04-20,12.350000381469728,12.449999809265137,12.25,12.350000381469728,12.350000381469728,630161,26000.0,103000.0,0.0,0.0,0.0,0.0
2021-04-21,12.350000381469728,13.100000381469728,12.300000190734863,12.800000190734863,12.800000190734863,1685382,168000.0,146000.0,0.0,0.0,0.0,11000.0
2021-04-22,12.949999809265137,12.949999809265137,11.850000381469728,12.0,12.0,1821918,221000.0,369000.0,0.0,0.0,2000.0,0.0
2021-04-23,12.050000190734863,12.350000381469728,11.949999809265137,12.199999809265137,12.199999809265137,851530,297000.0,60000.0,0.0,0.0,0.0,0.0
2021-04-26,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,12.100000381469728,563441,87000.0,171000.0,0.0,0.0,0.0,0.0
2021-04-27,12.199999809265137,12.25,12.0,12.100000381469728,12.100000381469728,596327,157001.0,77000.0,0.0,0.0,0.0,0.0
2021-04-28,12.100000381469728,12.600000381469728,12.050000190734863,12.550000190734863,12.550000190734863,1069845,384000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-29,12.800000190734863,12.800000190734863,12.5,12.5,12.5,1012470,107000.0,231000.0,0.0,0.0,1000.0,0.0
2021-05-03,12.5,12.5,12.050000190734863,12.050000190734863,12.050000190734863,683166,120000.0,172000.0,0.0,0.0,0.0,0.0
2021-05-04,12.050000190734863,12.100000381469728,11.0,11.25,11.25,891356,142000.0,263000.0,0.0,0.0,4000.0,3000.0
2021-05-05,11.25,11.699999809265137,11.100000381469728,11.449999809265137,11.449999809265137,289713,56000.0,101000.0,0.0,0.0,0.0,0.0
2021-05-06,11.350000381469728,11.699999809265137,11.149999618530272,11.350000381469728,11.350000381469728,320783,67000.0,78000.0,0.0,0.0,0.0,1000.0
2021-05-07,11.449999809265137,11.649999618530272,11.350000381469728,11.600000381469728,11.600000381469728,395358,195921.0,109921.0,0.0,0.0,0.0,0.0
2021-05-10,11.850000381469728,12.5,11.600000381469728,12.199999809265137,12.199999809265137,869183,330000.0,37000.0,0.0,0.0,1000.0,0.0
2021-05-11,12.199999809265137,12.300000190734863,11.300000190734863,11.5,11.5,832001,137000.0,200000.0,0.0,0.0,0.0,0.0
2021-05-12,11.399999618530272,11.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,1226399,157000.0,407000.0,0.0,0.0,1000.0,1000.0
2021-05-13,10.149999618530272,10.399999618530272,9.90999984741211,10.25,10.25,741195,115000.0,306000.0,0.0,0.0,4000.0,4000.0
2021-05-14,10.25,10.449999809265137,9.949999809265137,10.199999809265137,10.199999809265137,860322,74048.0,511000.0,0.0,0.0,1000.0,0.0
2021-05-17,9.699999809265137,9.859999656677246,9.229999542236328,9.539999961853027,9.539999961853027,1074369,149000.0,408079.0,0.0,0.0,104000.0,0.0
2021-05-18,9.43000030517578,10.300000190734863,9.43000030517578,10.25,10.25,326000,190000.0,23000.0,0.0,0.0,2000.0,1000.0
2021-05-19,10.25,10.550000190734863,10.199999809265137,10.300000190734863,10.300000190734863,138100,36000.0,50000.0,0.0,0.0,15000.0,0.0
2021-05-20,10.300000190734863,10.300000190734863,10.050000190734863,10.25,10.25,210732,36000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-21,10.25,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863,219378,113000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-24,10.350000381469728,10.550000190734863,10.199999809265137,10.5,10.5,226056,276000.0,175000.0,0.0,0.0,0.0,0.0
2021-05-25,10.550000190734863,10.75,10.399999618530272,10.550000190734863,10.550000190734863,266054,104452.0,57452.0,0.0,0.0,0.0,0.0
2021-05-26,10.600000381469728,10.699999809265137,10.5,10.699999809265137,10.699999809265137,165420,64000.0,23000.0,0.0,0.0,0.0,1000.0
2021-05-27,10.600000381469728,10.899999618530272,10.5,10.649999618530272,10.649999618530272,250455,61000.0,62000.0,0.0,0.0,0.0,1000.0
2021-05-28,10.699999809265137,10.800000190734863,10.649999618530272,10.800000190734863,10.800000190734863,211137,85000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-31,10.800000190734863,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,278828,41000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-01,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,175296,60000.0,5000.0,0.0,0.0,0.0,1000.0
2021-06-02,10.800000190734863,11.149999618530272,10.800000190734863,11.0,11.0,426677,148000.0,60000.0,0.0,0.0,0.0,2000.0
2021-06-03,11.050000190734863,11.449999809265137,11.050000190734863,11.350000381469728,11.350000381469728,562587,123000.0,67000.0,0.0,0.0,0.0,0.0
2021-06-04,11.350000381469728,11.75,11.25,11.25,11.25,532391,47000.0,120000.0,0.0,0.0,0.0,0.0
2021-06-07,11.350000381469728,11.449999809265137,10.949999809265137,11.050000190734863,11.050000190734863,233780,36000.0,92000.0,0.0,0.0,0.0,0.0
2021-06-08,11.149999618530272,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,86544,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-09,11.300000190734863,11.5,11.100000381469728,11.199999809265137,11.199999809265137,385460,44000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-10,11.350000381469728,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,109713,16000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-11,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,194031,84000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-15,11.149999618530272,11.25,11.0,11.25,11.25,178843,49045.0,26000.0,0.0,0.0,0.0,0.0
2021-06-16,11.25,11.25,11.050000190734863,11.149999618530272,11.149999618530272,159239,39000.0,55000.0,0.0,0.0,0.0,0.0
2021-06-17,11.149999618530272,11.25,11.0,11.25,11.25,179709,29000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-18,11.300000190734863,11.300000190734863,10.949999809265137,11.149999618530272,11.149999618530272,325848,25000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-21,11.100000381469728,11.600000381469728,11.100000381469728,11.350000381469728,11.350000381469728,497501,28000.0,182000.0,0.0,0.0,0.0,3000.0
2021-06-22,11.5,11.699999809265137,11.350000381469728,11.550000190734863,11.550000190734863,462856,54000.0,84000.0,0.0,0.0,0.0,0.0
2021-06-23,11.550000190734863,12.350000381469728,11.550000190734863,12.199999809265137,12.199999809265137,996430,113000.0,91000.0,0.0,0.0,0.0,0.0
2021-06-24,12.199999809265137,12.300000190734863,11.899999618530272,12.0,12.0,401576,34000.0,76000.0,0.0,0.0,0.0,0.0
2021-06-25,12.25,12.25,11.850000381469728,11.899999618530272,11.899999618530272,352190,21000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-28,12.0,12.149999618530272,11.949999809265137,12.0,12.0,258975,53050.0,42000.0,0.0,0.0,0.0,0.0
2021-06-29,11.899999618530272,12.100000381469728,11.75,11.800000190734863,11.800000190734863,979825,468000.0,544400.0,0.0,0.0,0.0,0.0
2021-06-30,11.949999809265137,12.199999809265137,11.899999618530272,12.149999618530272,12.149999618530272,287554,116000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-01,12.300000190734863,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,829622,123000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-02,12.5,12.649999618530272,12.199999809265137,12.199999809265137,12.199999809265137,724935,81000.0,107000.0,0.0,0.0,0.0,0.0
2021-07-05,12.300000190734863,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,514396,140000.0,96000.0,0.0,0.0,5000.0,0.0
2021-07-06,12.399999618530272,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,238262,18000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-07,12.199999809265137,12.449999809265137,11.899999618530272,12.050000190734863,12.050000190734863,708015,142000.0,26000.0,0.0,0.0,0.0,1000.0
2021-07-08,12.100000381469728,12.25,11.850000381469728,12.050000190734863,12.050000190734863,295206,61000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-09,11.899999618530272,11.949999809265137,11.75,11.949999809265137,11.949999809265137,324717,42000.0,36000.0,0.0,0.0,0.0,0.0
2021-07-12,12.050000190734863,12.100000381469728,11.649999618530272,11.800000190734863,11.800000190734863,422293,22000.0,23000.0,0.0,0.0,1000.0,0.0
2021-07-13,11.75,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,328858,42000.0,53000.0,0.0,0.0,4000.0,0.0
2021-07-14,11.699999809265137,11.75,11.5,11.649999618530272,11.649999618530272,259160,19000.0,53000.0,0.0,0.0,1000.0,0.0
2021-07-15,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,11.649999618530272,212590,33000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-16,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.699999809265137,182500,15000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-19,11.600000381469728,12.050000190734863,11.5,11.949999809265137,11.949999809265137,399830,93000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-20,11.899999618530272,12.050000190734863,11.600000381469728,11.800000190734863,11.800000190734863,201447,16000.0,28317.0,0.0,0.0,0.0,0.0
2021-07-21,11.850000381469728,11.899999618530272,11.5,11.649999618530272,11.649999618530272,364270,15000.0,124000.0,0.0,0.0,1000.0,0.0
2021-07-22,11.649999618530272,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,183797,24050.0,40000.0,0.0,0.0,3000.0,0.0
2021-07-23,11.600000381469728,11.75,11.550000190734863,11.550000190734863,11.550000190734863,185567,50000.0,3000.0,0.0,0.0,7000.0,0.0
2021-07-26,11.600000381469728,11.649999618530272,11.449999809265137,11.649999618530272,11.649999618530272,97961,4000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-27,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,130161,3000.0,18000.0,0.0,0.0,1000.0,0.0
2021-07-28,11.449999809265137,11.449999809265137,11.25,11.25,11.25,157590,2000.0,49000.0,0.0,0.0,1000.0,0.0
2021-07-29,11.199999809265137,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,72091,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-30,11.350000381469728,11.350000381469728,11.100000381469728,11.300000190734863,11.300000190734863,164750,8000.0,20000.0,0.0,0.0,0.0,0.0
