Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,11.350000381469728,11.600000381469728,11.300000190734863,11.449999809265137,11.339903831481934,6515090,1911000,465000,12000,0,5000,18000
2020-11-24,11.649999618530272,11.850000381469728,11.449999809265137,11.550000190734863,11.438942909240724,9258945,1416000,367000,7000,0,21000,31000
2020-11-25,11.649999618530272,11.75,11.399999618530272,11.449999809265137,11.339903831481934,4743233,703000,780000,0,0,25000,13000
2020-11-26,11.550000190734863,11.649999618530272,11.5,11.600000381469728,11.488462448120115,3215735,1403000,289000,0,0,0,11000
2020-11-27,11.600000381469728,12.0,11.600000381469728,11.850000381469728,11.736058235168455,11185591,1100000,913000,0,0,0,23040
2020-11-30,11.949999809265137,12.550000190734863,11.899999618530272,12.449999809265137,12.330288887023926,13460891,1272000,1694000,0,0,32000,74000
2020-12-01,12.449999809265137,13.100000381469728,12.25,13.050000190734863,12.924519538879396,15475028,1737000,1782000,0,0,143000,138000
2020-12-02,13.100000381469728,14.199999809265137,13.0,13.600000381469728,13.469231605529783,35439802,2372000,5261000,0,0,102000,115000
2020-12-03,13.550000190734863,13.550000190734863,13.050000190734863,13.100000381469728,12.974039077758787,10685829,1446000,2053000,0,0,110000,29000
2020-12-04,13.100000381469728,14.0,13.100000381469728,13.600000381469728,13.469231605529783,18220081,2684000,1479000,0,0,55000,162000
2020-12-07,14.050000190734863,14.5,13.550000190734863,13.699999809265137,13.568269729614258,21908419,1319000,4279000,0,0,22000,259000
2020-12-08,13.5,13.850000381469728,13.350000381469728,13.600000381469728,13.469231605529783,8138976,3328000,719000,0,0,155000,98000
2020-12-09,13.649999618530272,13.850000381469728,13.399999618530272,13.850000381469728,13.716827392578123,6317158,1314000,768000,0,0,68000,141000
2020-12-10,13.699999809265137,13.699999809265137,13.100000381469728,13.350000381469728,13.221634864807127,6788500,970000,2279000,0,0,210000,35000
2020-12-11,13.399999618530272,13.449999809265137,12.649999618530272,13.050000190734863,12.924519538879396,7277500,2089000,863000,0,0,235000,128000
2020-12-14,13.149999618530272,13.600000381469728,13.100000381469728,13.350000381469728,13.221634864807127,4375960,1700000,653000,0,0,39000,136000
2020-12-15,13.399999618530272,13.449999809265137,12.899999618530272,12.949999809265137,12.825480461120604,2876100,438000,904003,0,0,111000,5000
2020-12-16,13.100000381469728,13.399999618530272,13.100000381469728,13.100000381469728,12.974039077758787,2700320,1223000,227000,0,0,41000,69000
2020-12-17,13.100000381469728,13.300000190734863,13.050000190734863,13.149999618530272,13.023557662963867,2625604,1050000,421000,0,0,33000,50000
2020-12-18,13.300000190734863,13.300000190734863,12.850000381469728,12.949999809265137,12.825480461120604,2857088,328000,911000,0,0,67000,35000
2020-12-21,13.25,13.649999618530272,13.050000190734863,13.550000190734863,13.41971206665039,11879051,1696000,2358000,0,0,94010,175000
2020-12-22,13.399999618530272,13.75,13.100000381469728,13.350000381469728,13.221634864807127,7708902,1470000,1447000,0,0,181320,140000
2020-12-23,13.800000190734863,14.149999618530272,13.550000190734863,14.0,13.865385055541992,29198214,2498000,4164000,0,0,142000,633000
2020-12-24,14.0,14.399999618530272,13.649999618530272,14.0,13.865385055541992,12720350,1391000,1884000,0,0,89000,253000
2020-12-25,14.25,14.350000381469728,13.75,14.050000190734863,13.914904594421388,13558151,848000,1993000,0,0,258000,168000
2020-12-28,14.199999809265137,14.699999809265137,13.850000381469728,14.350000381469728,14.21201992034912,25539621,2793000,2505000,0,0,169000,501000
2020-12-29,14.399999618530272,14.5,13.800000190734863,13.899999618530272,13.766345977783203,9521810,881000,1665000,0,0,424000,84000
2020-12-30,14.0,14.25,13.75,14.0,13.865385055541992,9511471,1233000,1116000,0,0,193000,202000
2020-12-31,14.050000190734863,14.350000381469728,13.75,13.800000190734863,13.66730785369873,9181412,432000,2316000,0,0,212000,91000
2021-01-04,13.850000381469728,13.899999618530272,13.25,13.350000381469728,13.221634864807127,7962500,1091000,1108000,0,0,279000,0
2021-01-05,13.449999809265137,13.5,13.100000381469728,13.399999618530272,13.271153450012209,5856743,2494000,572000,0,0,68000,53000
2021-01-06,13.550000190734863,13.899999618530272,13.199999809265137,13.399999618530272,13.271153450012209,12660735,1748000,2025000,0,0,279000,408000
2021-01-07,13.399999618530272,13.5,13.149999618530272,13.25,13.122596740722656,2682877,357000,387000,0,0,111000,80000
2021-01-08,13.399999618530272,13.449999809265137,13.100000381469728,13.100000381469728,12.974039077758787,3261222,403000,717000,0,0,127000,89000
2021-01-11,13.100000381469728,13.100000381469728,12.800000190734863,12.949999809265137,12.825480461120604,4489625,1186000,1012000,0,0,95000,76000
2021-01-12,13.0,13.350000381469728,12.800000190734863,12.850000381469728,12.72644329071045,6877880,595000,1836000,0,0,99000,95000
2021-01-13,12.899999618530272,13.699999809265137,12.850000381469728,13.600000381469728,13.469231605529783,8864042,1775000,888000,0,0,29000,453000
2021-01-14,13.649999618530272,13.949999809265137,13.350000381469728,13.399999618530272,13.271153450012209,13998478,2731000,2700209,0,0,219000,380000
2021-01-15,13.449999809265137,13.600000381469728,12.949999809265137,13.0,12.875,3958500,410000,1024000,0,0,222000,137000
2021-01-18,13.100000381469728,13.149999618530272,12.100000381469728,12.699999809265137,12.577884674072266,4059550,1260000,727000,0,0,651000,236000
2021-01-19,12.850000381469728,13.5,12.800000190734863,13.300000190734863,13.17211627960205,5230324,1569000,375000,0,0,56000,512000
2021-01-20,13.399999618530272,13.649999618530272,12.600000381469728,12.699999809265137,12.577884674072266,7338651,1342000,2339000,0,0,551000,252000
2021-01-21,12.75,13.699999809265137,12.75,13.149999618530272,13.023557662963867,13320000,2950000,2024000,0,0,371000,829000
2021-01-22,13.100000381469728,13.399999618530272,13.100000381469728,13.350000381469728,13.221634864807127,2277607,710000,509000,0,0,58000,152000
2021-01-25,13.350000381469728,13.600000381469728,13.199999809265137,13.5,13.370192527770996,5534653,2950000,733000,0,0,54000,191000
2021-01-26,13.449999809265137,13.600000381469728,12.949999809265137,12.949999809265137,12.825480461120604,3610675,480000,1435000,0,0,252000,5000
2021-01-27,13.100000381469728,13.199999809265137,12.800000190734863,12.850000381469728,12.72644329071045,2863638,615000,1163000,0,0,139000,56000
2021-01-28,12.800000190734863,12.850000381469728,12.550000190734863,12.75,12.62740421295166,2904667,489000,1021000,0,0,487000,139000
2021-01-29,13.100000381469728,13.300000190734863,12.649999618530272,12.699999809265137,12.577884674072266,7605972,828000,1944000,0,0,157000,335000
2021-02-01,12.649999618530272,13.050000190734863,11.949999809265137,12.75,12.62740421295166,6378480,1674000,1270000,0,0,466000,309000
2021-02-02,12.899999618530272,13.199999809265137,12.850000381469728,12.949999809265137,12.825480461120604,3498130,1350000,579000,0,0,76000,136000
2021-02-03,13.100000381469728,13.300000190734863,12.850000381469728,12.899999618530272,12.775961875915527,4341150,2214000,1228000,0,0,142000,144000
2021-02-04,12.899999618530272,13.050000190734863,12.800000190734863,12.899999618530272,12.775961875915527,1113835,404000,429000,13000,0,0,43000
2021-02-05,13.0,13.199999809265137,12.850000381469728,12.949999809265137,12.825480461120604,3537213,816000,784000,0,0,14000,8000
2021-02-17,13.350000381469728,13.5,13.149999618530272,13.25,13.122596740722656,6787370,2791000,726000,0,0,76000,0
2021-02-18,13.399999618530272,13.800000190734863,13.300000190734863,13.75,13.617788314819336,7790349,3982000,454000,0,0,1000,3000
2021-02-19,13.75,14.050000190734863,13.550000190734863,13.949999809265137,13.815865516662598,7910550,2773000,850000,0,0,0,48000
2021-02-22,14.199999809265137,14.399999618530272,13.899999618530272,14.0,13.865385055541992,9198486,1389000,2126000,0,0,16000,0
2021-02-23,13.899999618530272,14.25,13.75,14.050000190734863,13.914904594421388,7034303,2957000,500000,0,0,28000,496000
2021-02-24,14.100000381469728,14.199999809265137,13.75,13.75,13.617788314819336,7484772,1388000,1899000,0,0,243000,205000
2021-02-25,13.899999618530272,14.100000381469728,13.649999618530272,14.050000190734863,13.914904594421388,10712102,2088000,1220000,0,0,181020,500000
2021-02-26,13.75,13.949999809265137,13.600000381469728,13.699999809265137,13.568269729614258,8196897,1876000,1580000,0,0,191000,132020
2021-03-02,13.949999809265137,14.0,13.699999809265137,13.75,13.617788314819336,5906355,1191000,622000,0,0,59000,355000
2021-03-03,13.899999618530272,13.899999618530272,13.600000381469728,13.800000190734863,13.66730785369873,8671517,1962000,1312788,0,0,681000,290000
2021-03-04,13.850000381469728,13.850000381469728,13.350000381469728,13.399999618530272,13.271153450012209,4413910,491000,1736000,0,0,493000,46370
2021-03-05,13.25,13.25,12.949999809265137,13.050000190734863,12.924519538879396,6976186,1036000,2961000,0,0,259000,20000
2021-03-08,13.199999809265137,13.25,12.800000190734863,12.899999618530272,12.775961875915527,3145628,352000,1052000,0,0,177000,101000
2021-03-09,13.050000190734863,13.050000190734863,12.649999618530272,12.850000381469728,12.72644329071045,3101089,371000,841000,0,0,0,185
2021-03-10,13.0,13.100000381469728,12.850000381469728,12.850000381469728,12.72644329071045,1545030,58000,896000,0,0,35000,50000
2021-03-11,13.0,13.149999618530272,12.949999809265137,13.100000381469728,12.974039077758787,1852672,539000,280000,0,0,152000,131000
2021-03-12,13.199999809265137,13.199999809265137,12.899999618530272,13.0,12.875,1593039,307000,387000,0,54000,35000,0
2021-03-15,13.0,13.100000381469728,12.899999618530272,13.0,12.875,1591646,313000,381000,0,0,153000,18000
2021-03-16,13.100000381469728,13.550000190734863,13.100000381469728,13.300000190734863,13.17211627960205,8143814,1257000,2007000,0,0,11000,12000
2021-03-17,13.25,13.399999618530272,13.100000381469728,13.149999618530272,13.023557662963867,2547711,92000,705000,0,0,1000,74330
2021-03-18,13.149999618530272,13.800000190734863,13.149999618530272,13.75,13.617788314819336,12414744,1452000,921000,0,53000,0,573000
2021-03-19,13.600000381469728,13.850000381469728,13.5,13.649999618530272,13.518750190734863,15326152,1258000,2553000,0,0,0,16000
2021-03-22,13.699999809265137,13.800000190734863,13.550000190734863,13.699999809265137,13.568269729614258,3905100,1117000,490000,0,0,0,21000
2021-03-23,13.800000190734863,13.899999618530272,13.350000381469728,13.399999618530272,13.271153450012209,4020558,296000,849000,0,0,0,8037
2021-03-24,13.399999618530272,14.0,13.25,14.0,13.865385055541992,9860776,3098000,342000,0,0,400000,118333
2021-03-25,14.100000381469728,14.199999809265137,13.600000381469728,13.699999809265137,13.568269729614258,17070753,1763000,4158000,0,0,3000,10000
2021-03-26,13.75,13.800000190734863,13.600000381469728,13.649999618530272,13.518750190734863,2649676,516000,458000,0,0,0,4000
2021-03-29,13.75,14.0,13.600000381469728,13.800000190734863,13.66730785369873,5551182,2510000,159000,0,0,1000,14000
2021-03-30,13.949999809265137,14.0,13.800000190734863,13.949999809265137,13.815865516662598,4154966,2007000,263000,0,0,1000,0
2021-03-31,14.0,14.25,13.850000381469728,14.050000190734863,13.914904594421388,10310139,2103000,634000,0,0,0,0
2021-04-01,14.199999809265137,14.75,13.949999809265137,14.75,14.608173370361328,25787037,2598000,3888000,0,0,0,10000
2021-04-07,14.550000190734863,14.850000381469728,14.25,14.699999809265137,14.558653831481934,9983950,2286000,1845000,0,0,9000,21000
2021-04-08,14.699999809265137,14.949999809265137,14.550000190734863,14.800000190734863,14.657692909240724,9448509,770000,716000,0,0,0,2000
2021-04-09,14.949999809265137,15.899999618530272,14.649999618530272,15.75,15.59855842590332,25185873,6206000,2674000,0,0,288000,0
2021-04-12,15.75,16.200000762939453,15.300000190734863,16.049999237060547,15.895672798156738,29991657,2256000,6319000,0,0,208000,21000
2021-04-13,16.0,16.049999237060547,15.0,15.050000190734863,14.905288696289062,12312009,1306000,2070000,0,0,9000,169000
2021-04-14,15.149999618530272,15.25,14.149999618530272,14.649999618530272,14.50913429260254,10598407,3144000,1951000,0,0,4000,52000
2021-04-15,14.75,14.899999618530272,14.550000190734863,14.75,14.608173370361328,2848750,650000,979000,0,0,4000,0
2021-04-16,14.899999618530272,15.449999809265137,14.850000381469728,15.149999618530272,15.004326820373535,6763711,761000,1155000,0,0,1000,2000
2021-04-19,15.350000381469728,16.399999618530273,15.25,15.949999809265137,15.796634674072266,24067723,4695000,2317000,0,0,245000,2000
2021-04-20,16.149999618530273,16.950000762939453,15.699999809265137,16.899999618530273,16.737499237060547,20529386,4398000,3093000,0,0,464000,53000
2021-04-21,17.700000762939453,18.549999237060547,17.600000381469727,18.549999237060547,18.37163352966309,41017080,1548000,5687000,0,0,297000,198000
2021-04-22,20.350000381469727,20.39999961853028,18.39999961853028,19.200000762939453,19.0153865814209,60041092,9448000,6317000,0,0,188000,537000
2021-04-23,19.299999237060547,19.950000762939453,18.549999237060547,18.700000762939453,18.520193099975582,29563270,5200000,7678000,0,0,85000,137000
2021-04-26,20.0,20.0,18.700000762939453,18.89999961853028,18.71826934814453,20965871,2828000,6691000,0,0,48000,92000
2021-04-27,19.100000381469727,19.39999961853028,18.64999961853028,18.89999961853028,18.71826934814453,13948119,3662000,2614000,0,0,118000,55000
2021-04-28,19.049999237060547,19.700000762939453,18.549999237060547,19.200000762939453,19.0153865814209,19274548,4175000,3724070,0,0,216000,90000
2021-04-29,19.200000762939453,19.39999961853028,18.299999237060547,18.600000381469727,18.4211540222168,11959245,2173000,4085000,0,6000,118000,120000
2021-05-03,18.450000762939453,18.450000762939453,17.0,17.0,16.836538314819336,12210358,4737000,679000,0,0,87000,30000
2021-05-04,17.299999237060547,18.14999961853028,15.800000190734863,16.299999237060547,16.143268585205078,28028790,5517000,9321000,0,0,66000,79000
2021-05-05,16.049999237060547,16.850000381469727,15.899999618530272,16.0,15.84615421295166,6126481,1506000,1888000,0,0,26000,2000
2021-05-06,16.049999237060547,16.899999618530273,15.75,16.049999237060547,15.895672798156738,13731286,1950000,5250000,0,0,0,3000
2021-05-07,16.299999237060547,17.25,16.0,16.950000762939453,16.787019729614258,15310826,2381000,3370000,0,0,87000,0
2021-05-10,16.700000762939453,16.899999618530273,16.200000762939453,16.25,16.09375,6971340,543000,2496000,0,0,0,39000
2021-05-11,16.100000381469727,16.100000381469727,14.649999618530272,14.850000381469728,14.707212448120115,11942064,3389000,1498000,0,0,1000,178000
2021-05-12,14.899999618530272,15.149999618530272,13.399999618530272,13.600000381469728,13.469231605529783,14548800,6578000,5005000,0,0,1000,123000
2021-05-13,13.149999618530272,14.199999809265137,12.699999809265137,14.199999809265137,14.063461303710938,13481861,3551000,4434000,0,0,4000,39000
2021-05-14,14.149999618530272,14.75,13.449999809265137,13.600000381469728,13.469231605529783,12018045,1458000,6730000,0,0,10000,0
2021-05-17,12.300000190734863,13.199999809265137,12.25,12.25,12.132211685180664,7611510,1965000,1551000,0,0,6000,139000
2021-05-18,12.449999809265137,13.449999809265137,12.399999618530272,13.350000381469728,13.221634864807127,6480701,2294000,1828000,0,0,4000,10000
2021-05-19,13.300000190734863,13.75,13.100000381469728,13.699999809265137,13.568269729614258,4496063,1577000,1378000,0,0,1000,0
2021-05-20,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,13.17211627960205,3432227,606000,1571000,0,0,1000,0
2021-05-21,13.600000381469728,13.800000190734863,13.399999618530272,13.550000190734863,13.41971206665039,2729765,1087000,712000,0,0,1000,0
2021-05-24,13.300000190734863,14.100000381469728,13.300000190734863,13.850000381469728,13.716827392578123,4332100,2271000,1383000,0,0,77000,11000
2021-05-25,14.100000381469728,14.800000190734863,14.050000190734863,14.550000190734863,14.410097122192385,6666137,1516000,1044000,0,0,80000,0
2021-05-26,14.699999809265137,15.300000190734863,14.600000381469728,14.699999809265137,14.558653831481934,14717419,1849000,4789000,0,0,22000,1000
2021-05-27,14.550000190734863,14.75,14.25,14.550000190734863,14.410097122192385,3540216,1387000,515000,0,0,0,5000
2021-05-28,14.800000190734863,15.25,14.75,15.050000190734863,14.905288696289062,6635590,1202000,1023000,0,0,76000,0
2021-05-31,15.25,15.600000381469728,15.0,15.300000190734863,15.15288543701172,7227297,2887000,1709000,0,0,70000,4000
2021-06-01,15.5,16.149999618530273,15.5,16.0,15.84615421295166,7269000,2289000,890000,0,0,22000,38000
2021-06-02,16.100000381469727,16.25,15.350000381469728,15.600000381469728,15.450000762939451,5722219,1219000,1405000,0,0,50000,167000
2021-06-03,15.800000190734863,16.299999237060547,15.5,15.899999618530272,15.747115135192873,6562352,2100000,731000,0,0,233000,0
2021-06-04,15.75,16.049999237060547,15.699999809265137,15.800000190734863,15.648077011108398,2870620,472000,651000,0,0,0,59000
2021-06-07,16.0,16.549999237060547,15.699999809265137,15.75,15.59855842590332,8922034,1446000,3192000,0,0,4000,0
2021-06-08,15.949999809265137,16.100000381469727,15.699999809265137,15.899999618530272,15.747115135192873,2593407,1317000,385000,0,0,0,2000
2021-06-09,16.0,16.350000381469727,15.850000381469728,15.850000381469728,15.697596549987791,5613715,1053000,1444000,0,0,65000,15000
2021-06-10,16.049999237060547,17.149999618530273,16.049999237060547,16.549999237060547,16.390865325927734,26471449,4547000,7579000,0,0,405000,0
2021-06-11,16.5,16.649999618530273,16.100000381469727,16.200000762939453,16.044231414794922,6229176,724000,1147000,0,0,107000,7000
2021-06-15,16.399999618530273,16.399999618530273,15.949999809265137,16.200000762939453,16.044231414794922,4374000,1438000,806000,0,0,2000,191000
2021-06-16,16.25,16.350000381469727,15.75,15.850000381469728,15.697596549987791,3598962,1010000,1245000,0,0,75000,72000
2021-06-17,15.75,16.549999237060547,15.5,16.450000762939453,16.291828155517578,8683232,3867000,2504000,0,0,521000,32000
2021-06-18,16.75,17.399999618530273,16.549999237060547,17.049999237060547,16.886056900024414,30411270,3639000,8297000,0,0,118000,162000
2021-06-21,16.950000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.28221321105957,15790332,3406000,1580000,0,0,205000,68000
2021-06-22,17.950000762939453,17.950000762939453,16.950000762939453,17.0,16.836538314819336,12004048,521000,5014000,0,0,1000,254000
2021-06-23,17.149999618530273,17.899999618530273,16.799999237060547,17.600000381469727,17.430770874023438,15785581,4829000,1019000,0,0,875000,20000
2021-06-24,18.25,18.950000762939453,17.700000762939453,18.700000762939453,18.520193099975582,33902350,6170000,5314000,0,0,594000,326000
2021-06-25,18.75,19.14999961853028,18.14999961853028,18.5,18.322114944458008,20898030,1718000,4795000,0,0,2000,411867
2021-06-28,18.299999237060547,18.799999237060547,18.200000762939453,18.64999961853028,18.470672607421875,11425684,3682000,813000,0,0,0,5000
2021-06-29,18.799999237060547,18.850000381469727,18.14999961853028,18.14999961853028,17.975481033325195,9859190,2617000,2238000,0,0,22000,605000
2021-06-30,18.450000762939453,18.700000762939453,17.950000762939453,18.700000762939453,18.520193099975582,11663760,3285000,488000,0,0,27000,36000
2021-07-01,18.64999961853028,18.64999961853028,17.549999237060547,18.0,17.826923370361328,10009533,673000,3030000,0,0,150000,39000
2021-07-02,18.0,18.25,17.600000381469727,17.950000762939453,17.77740478515625,6370386,2975000,646000,0,0,120000,352000
2021-07-05,18.25,18.700000762939453,18.0,18.600000381469727,18.4211540222168,14637318,3720000,2208000,0,0,265000,6000
2021-07-06,19.049999237060547,19.5,18.549999237060547,19.5,19.3125,38653221,4909000,7836000,0,0,336000,156000
2021-07-07,19.549999237060547,19.75,18.89999961853028,19.100000381469727,18.91634750366211,33318473,2651000,8049000,0,0,208000,83000
2021-07-08,19.299999237060547,21.0,19.299999237060547,21.0,20.798076629638672,49556643,4992000,3479000,0,0,190000,1000
2021-07-09,20.5,21.549999237060547,19.799999237060547,21.5,21.293270111083984,118437168,14049000,14084000,0,28000,1288000,62000
2021-07-12,23.25,23.64999961853028,22.5,23.64999961853028,23.422595977783203,50153133,9096769,4905000,0,37000,224000,780990
2021-07-13,24.799999237060547,26.0,24.100000381469727,26.0,25.75,45918699,4993000,4223925,0,0,20000,3000
2021-07-14,26.799999237060547,27.14999961853028,23.39999961853028,23.39999961853028,23.174999237060547,91974024,9332000,20163000,0,0,22000,426219
2021-07-15,21.75,22.100000381469727,21.100000381469727,21.299999237060547,21.095191955566406,54058118,9558000,7206000,10000,0,0,142000
2021-07-16,21.5,22.89999961853028,21.5,21.75,21.540864944458008,34350921,4706000,5929000,287014,0,12000,0
2021-07-19,21.850000381469727,22.299999237060547,21.549999237060547,22.299999237060547,22.0855770111084,13417674,2774000,1375000,15000,0,115000,1000
2021-07-20,21.700000762939453,23.0,21.299999237060547,21.950000762939453,21.738943099975582,23377478,3378000,3232000,0,0,208000,156000
2021-07-21,22.25,23.0,21.39999961853028,21.75,21.540864944458008,17443448,2380000,3589000,32000,0,276000,333000
2021-07-22,22.850000381469727,23.200000762939453,21.850000381469727,22.0,21.788461685180664,23536438,7124000,2492000,3000,0,374000,476000
2021-07-23,22.5,22.700000762939453,21.700000762939453,21.850000381469727,21.6399040222168,11037800,2247000,2251000,0,0,119000,159000
2021-07-26,21.950000762939453,22.600000381469727,21.75,22.100000381469727,21.887500762939453,10199594,3894000,861000,0,0,317000,131000
2021-07-27,22.450000762939453,22.5,21.200000762939453,21.200000762939453,20.99615478515625,11979670,1138000,4650000,6000,0,79000,297000
2021-07-28,20.75,20.950000762939453,19.200000762939453,20.39999961853028,20.203845977783203,15348917,8094000,1247000,0,0,205000,396000
2021-07-29,21.0,21.14999961853028,20.100000381469727,21.14999961853028,20.94663429260254,11918000,2279000,3993000,0,0,192000,23000
2021-07-30,21.14999961853028,22.799999237060547,21.0,22.200000762939453,21.98653984069824,29732751,3320170,7314000,0,1000,230000,53000
2021-08-02,22.299999237060547,23.700000762939453,22.100000381469727,22.799999237060547,22.58076858520508,38765090,4234000,10698000,8000,0,164000,182000
2021-08-03,22.5,23.14999961853028,22.39999961853028,22.89999961853028,22.679807662963867,15388030,4654000,2202000,9000,0,129055,83134
2021-08-04,23.14999961853028,23.700000762939453,23.0,23.25,23.026443481445312,24636519,2793000,4667000,0,0,391970,216051
2021-08-05,23.200000762939453,25.5,23.049999237060547,25.100000381469727,24.8586540222168,62443110,9103000,7250000,0,0,809864,382830
2021-08-06,24.299999237060547,24.950000762939453,23.5,24.100000381469727,23.86827087402344,35622375,2808000,5970000,18000,0,87384,800852
2021-08-09,24.14999961853028,24.64999961853028,23.0,23.0,22.778846740722656,20782275,4758000,2873000,0,0,30240,168139
2021-08-10,23.350000381469727,23.350000381469727,21.799999237060547,21.950000762939453,21.738943099975582,16734456,5093000,1987100,0,0,8475,360041
2021-08-11,22.049999237060547,22.200000762939453,20.600000381469727,20.799999237060547,20.600000381469727,12850636,2709000,3715000,10000,0,12639,198791
2021-08-12,20.700000762939453,21.14999961853028,20.549999237060547,20.64999961853028,20.64999961853028,6242782,1030000,1706000,33000,0,6433,19448
2021-08-13,20.850000381469727,20.89999961853028,19.850000381469727,19.850000381469727,19.850000381469727,8048100,880000,2346000,26000,0,4450,128467
2021-08-16,19.75,20.100000381469727,19.200000762939453,19.25,19.25,10990034,5212000,2400000,0,0,165,77891
2021-08-17,19.25,19.25,19.25,19.25,19.25,0,2380000,2663000,0,0,4445,104921
2021-08-18,17.899999618530273,19.350000381469727,17.600000381469727,19.299999237060547,19.299999237060547,13540437,5701000,5083000,19000,0,77198,88100
2021-08-19,19.0,19.100000381469727,18.0,18.0,18.0,7775116,1587000,3747000,0,0,34000,51994
2021-08-20,18.049999237060547,18.5,17.75,18.0,18.0,5578440,2233000,1429000,0,0,93020,56319
2021-08-23,18.299999237060547,19.299999237060547,18.299999237060547,18.89999961853028,18.89999961853028,6041161,2185000,1259000,4000,0,42395,22000
2021-08-24,19.200000762939453,19.299999237060547,18.600000381469727,18.600000381469727,18.600000381469727,4609100,662000,2107000,18000,0,12000,67170
2021-08-25,18.64999961853028,19.600000381469727,18.64999961853028,19.200000762939453,19.200000762939453,6135020,2860117,1217000,0,0,50000,36585
2021-08-26,19.5,19.700000762939453,19.049999237060547,19.600000381469727,19.600000381469727,5188953,1862000,1337000,0,0,31000,20000
2021-08-27,19.799999237060547,20.39999961853028,19.5,19.549999237060547,19.549999237060547,11815373,1082000,4474000,0,0,64000,18000
2021-08-30,19.700000762939453,20.100000381469727,19.5,19.950000762939453,19.950000762939453,4825170,1884000,808000,0,0,17000,15000
2021-08-31,20.100000381469727,20.299999237060547,19.799999237060547,20.14999961853028,20.14999961853028,4062650,1397000,1101000,0,0,36000,34000
2021-09-01,20.25,21.14999961853028,20.200000762939453,21.049999237060547,21.049999237060547,6767263,2469000,1087000,0,0,71000,11000
2021-09-02,21.14999961853028,21.25,20.0,20.0,20.0,12709098,1428000,4176000,0,0,25000,60000
2021-09-03,20.200000762939453,20.950000762939453,20.100000381469727,20.75,20.75,12729593,4324000,2108000,0,0,140000,29000
2021-09-06,20.75,20.75,19.89999961853028,19.89999961853028,19.89999961853028,8115512,1966000,2797858,0,0,23000,52000
2021-09-07,19.89999961853028,20.200000762939453,19.299999237060547,19.799999237060547,19.799999237060547,5407555,2236000,1157000,0,0,29000,56000
2021-09-08,19.799999237060547,19.89999961853028,19.0,19.14999961853028,19.14999961853028,4258328,1213000,1061000,0,0,22000,190000
2021-09-09,19.0,19.600000381469727,18.950000762939453,19.39999961853028,19.39999961853028,4726564,2879000,1060994,0,0,23000,33000
2021-09-10,19.5,19.75,19.299999237060547,19.5,19.5,3431300,1574000,1024000,0,0,30000,29000
2021-09-13,19.549999237060547,19.700000762939453,19.14999961853028,19.299999237060547,19.299999237060547,2505000,592000,837000,0,0,14000,19000
2021-09-14,19.350000381469727,19.39999961853028,18.700000762939453,18.75,18.75,3963125,687000,1159000,0,0,28000,61000
2021-09-15,18.64999961853028,18.89999961853028,18.39999961853028,18.700000762939453,18.700000762939453,2491184,1334184,370000,3000,0,22000,69000
2021-09-16,18.75,18.950000762939453,18.299999237060547,18.350000381469727,18.350000381469727,2784703,346000,1209000,2000,0,24000,43000
2021-09-17,18.450000762939453,18.700000762939453,18.200000762939453,18.64999961853028,18.64999961853028,1916826,999000,430934,0,0,22250,73968
2021-09-22,18.049999237060547,18.350000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5130900,617000,2432000,0,0,34000,116000
2021-09-23,17.899999618530273,18.25,17.649999618530273,17.799999237060547,17.799999237060547,2806300,957000,846775,0,0,36000,36148
2021-09-24,18.049999237060547,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,2207093,803000,555000,0,0,43004,42000
2021-09-27,18.0,18.600000381469727,18.0,18.25,18.25,2943185,1351000,582000,2000,0,56408,54572
2021-09-28,18.25,18.25,17.75,17.899999618530273,17.899999618530273,2114000,178000,1075000,0,0,8000,42106
2021-09-29,17.299999237060547,17.450000762939453,16.75,16.850000381469727,16.850000381469727,8303111,1663000,1498000,0,0,36000,332868
2021-09-30,16.899999618530273,17.25,16.75,17.149999618530273,17.149999618530273,2609355,1276000,586000,0,0,20000,49353
2021-10-01,16.899999618530273,17.0,16.25,16.5,16.5,3627600,979000,1296000,27000,0,24000,78832
2021-10-04,16.600000381469727,16.850000381469727,15.850000381469728,15.850000381469728,15.850000381469728,3821900,1758000,843000,0,0,30164,48863
2021-10-05,15.550000190734863,16.649999618530273,15.350000381469728,16.549999237060547,16.549999237060547,3968901,2596000,867000,9000,0,30000,36453
2021-10-06,16.700000762939453,16.700000762939453,16.0,16.0,16.0,2420501,445000,916000,0,0,20000,47831
2021-10-07,16.299999237060547,17.0,16.200000762939453,16.850000381469727,16.850000381469727,3555621,2298000,496000,17986,0,41080,37572
2021-10-08,16.950000762939453,17.100000381469727,16.5,16.549999237060547,16.549999237060547,1593680,344000,662000,7000,0,15000,29910
2021-10-12,16.549999237060547,16.799999237060547,16.100000381469727,16.399999618530273,16.399999618530273,2664200,962000,1075000,0,0,13000,83950
2021-10-13,16.549999237060547,16.649999618530273,15.699999809265137,15.75,15.75,3157126,562000,1814000,0,0,29000,38672
