Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,35.650001525878906,36.5,35.599998474121094,35.75,35.27544403076172,8794289,3275000.0,1328000.0,0.0,0.0,72000.0,94000.0
2020-09-30,35.849998474121094,36.34999847412109,35.5,36.29999923706055,35.81814193725586,4451341,1748000.0,612000.0,0.0,0.0,11000.0,79000.0
2020-10-05,36.5,37.20000076293945,36.09999847412109,36.900001525878906,36.4101791381836,5955803,2538000.0,823000.0,0.0,0.0,110000.0,87000.0
2020-10-06,37.400001525878906,37.900001525878906,37.25,37.45000076293945,36.95287704467773,8174699,2168000.0,863000.0,0.0,0.0,278000.0,128000.0
2020-10-07,37.400001525878906,38.59999847412109,37.25,38.400001525878906,37.89026641845703,16896510,4410000.0,1375000.0,125000.0,0.0,918000.0,92000.0
2020-10-08,39.09999847412109,39.5,37.75,37.95000076293945,37.44623947143555,23901513,1538000.0,6911116.0,0.0,0.0,354000.0,370000.0
2020-10-12,38.29999923706055,38.84999847412109,37.54999923706055,38.29999923706055,37.79159164428711,14219610,6248007.0,1043000.0,0.0,0.0,338000.0,439000.0
2020-10-13,38.70000076293945,39.0,38.25,38.29999923706055,37.79159164428711,12703226,2441000.0,1383000.0,0.0,0.0,323000.0,240000.0
2020-10-14,38.45000076293945,39.29999923706055,38.400001525878906,38.70000076293945,38.186283111572266,14925863,4315000.0,1341000.0,0.0,0.0,425000.0,153000.0
2020-10-15,39.0,40.45000076293945,38.70000076293945,39.0,38.482303619384766,38004655,3711000.0,7233000.0,0.0,156000.0,789000.0,684000.0
2020-10-16,38.70000076293945,39.34999847412109,36.79999923706055,36.79999923706055,36.31150436401367,24647260,2817000.0,8218000.0,0.0,450000.0,150000.0,566000.0
2020-10-19,36.79999923706055,37.400001525878906,36.75,37.150001525878906,36.6568603515625,5568145,1602000.0,1102000.0,0.0,0.0,40000.0,148000.0
2020-10-20,37.34999847412109,37.45000076293945,36.59999847412109,36.75,36.262168884277344,5331536,900000.0,763906.0,0.0,0.0,9000.0,42000.0
2020-10-21,37.04999923706055,37.79999923706055,36.900001525878906,37.400001525878906,36.903541564941406,6904448,2946000.0,478000.0,0.0,666000.0,29000.0,165000.0
2020-10-22,37.400001525878906,37.900001525878906,37.20000076293945,37.79999923706055,37.2982292175293,5697115,1886000.0,879000.0,0.0,170000.0,24000.0,31000.0
2020-10-23,38.0,38.400001525878906,37.59999847412109,38.150001525878906,37.643585205078125,7255755,3088000.0,1006000.0,0.0,0.0,258000.0,134000.0
2020-10-26,38.5,38.95000076293945,38.04999923706055,38.09999847412109,37.59424591064453,8279616,2474000.0,1400000.0,0.0,0.0,47000.0,160000.0
2020-10-27,38.04999923706055,38.59999847412109,37.70000076293945,38.45000076293945,37.93960189819336,5835173,1991000.0,731000.0,0.0,0.0,61000.0,131000.0
2020-10-28,38.650001525878906,38.79999923706055,37.5,37.54999923706055,37.05154800415039,7735102,570000.0,1919000.0,0.0,9000.0,15000.0,105000.0
2020-10-29,36.5,37.400001525878906,36.0,37.20000076293945,36.70619583129883,7199811,1779000.0,1691000.0,0.0,0.0,56000.0,35000.0
2020-10-30,37.0,37.34999847412109,36.0,36.04999923706055,35.57146072387695,5481884,606000.0,1636000.0,0.0,0.0,17000.0,83000.0
2020-11-02,36.150001525878906,36.5,35.099998474121094,35.29999923706055,34.831417083740234,6205810,1501000.0,1572000.0,0.0,0.0,7000.0,258000.0
2020-11-03,35.75,37.150001525878906,35.650001525878906,36.900001525878906,36.4101791381836,6597346,3823000.0,1069000.0,0.0,0.0,227000.0,4000.0
2020-11-04,37.04999923706055,37.20000076293945,36.34999847412109,37.0,36.50885009765625,5007388,1030000.0,1492000.0,0.0,0.0,134000.0,347000.0
2020-11-05,37.0,38.29999923706055,36.79999923706055,37.900001525878906,37.39690399169922,9695031,4699000.0,711000.0,0.0,0.0,693000.0,110000.0
2020-11-06,38.04999923706055,38.45000076293945,37.54999923706055,37.650001525878906,37.15022277832031,6287650,1392000.0,1359000.0,0.0,0.0,68000.0,637000.0
2020-11-09,38.09999847412109,39.0,38.0,39.0,38.482303619384766,14764779,5326000.0,1028000.0,0.0,0.0,856677.0,41000.0
2020-11-10,38.70000076293945,40.34999847412109,37.75,38.04999923706055,37.5449104309082,21695723,4636000.0,4010000.0,0.0,0.0,785605.0,700000.0
2020-11-11,38.09999847412109,41.34999847412109,38.09999847412109,40.34999847412109,39.81438064575195,36538247,6626000.0,3424000.0,0.0,0.0,1529100.0,811000.0
2020-11-12,40.09999847412109,41.0,37.5,38.150001525878906,37.643585205078125,37731985,2965318.0,14438000.0,1300000.0,43000.0,211000.0,1182886.0
2020-11-13,38.54999923706055,39.20000076293945,37.900001525878906,38.70000076293945,38.186283111572266,16162132,4648000.0,1374000.0,200000.0,0.0,187400.0,506000.0
2020-11-16,38.95000076293945,41.34999847412109,38.59999847412109,41.34999847412109,40.80110549926758,30490110,4046000.0,4309772.0,235000.0,0.0,921000.0,297000.0
2020-11-17,41.900001525878906,41.900001525878906,39.5,39.5,38.97566604614258,39152907,3042000.0,12366000.0,1260000.0,0.0,138000.0,711000.0
2020-11-18,39.95000076293945,40.45000076293945,39.54999923706055,39.54999923706055,39.025001525878906,15135908,1965000.0,2391000.0,0.0,0.0,248000.0,407000.0
2020-11-19,39.54999923706055,40.0,38.84999847412109,39.0,38.482303619384766,11107410,2055000.0,1276000.0,60000.0,0.0,37000.0,59100.0
2020-11-20,39.29999923706055,40.79999923706055,39.20000076293945,40.400001525878906,39.86371994018555,19724984,4274000.0,1021500.0,220000.0,0.0,929845.0,43000.0
2020-11-23,41.0,44.400001525878906,40.5,44.400001525878906,43.81062316894531,75054280,6534000.0,10375500.0,1415000.0,0.0,1347500.0,358000.0
2020-11-24,44.900001525878906,46.25,43.09999847412109,43.20000076293945,42.62654876708984,84744629,8650000.0,12616000.0,50000.0,0.0,454578.0,963638.0
2020-11-25,43.79999923706055,44.5,42.0,42.400001525878906,41.8371696472168,32926398,4344000.0,5555000.0,0.0,6000.0,105150.0,481200.0
2020-11-26,42.04999923706055,44.34999847412109,42.04999923706055,43.650001525878906,43.070579528808594,28574155,3271000.0,4977000.0,1300000.0,0.0,692845.0,130000.0
2020-11-27,43.59999847412109,45.79999923706055,42.84999847412109,45.150001525878906,44.55066680908203,33106805,2718000.0,3988000.0,1845000.0,0.0,864106.0,543000.0
2020-11-30,45.45000076293945,46.0,44.29999923706055,44.59999847412109,44.00796508789063,24584098,2066000.0,5299323.0,0.0,0.0,239000.0,574065.0
2020-12-01,44.59999847412109,45.79999923706055,43.0,45.79999923706055,45.19203567504883,30443381,3872000.0,3908884.0,50000.0,0.0,403452.0,415791.0
2020-12-02,46.900001525878906,46.95000076293945,44.59999847412109,44.70000076293945,44.10663986206055,27506928,2251000.0,3691000.0,50000.0,0.0,99684.0,84780.0
2020-12-03,45.0,45.400001525878906,44.20000076293945,44.34999847412109,43.76128387451172,12582385,2957000.0,1899000.0,580000.0,0.0,95102.0,235000.0
2020-12-04,45.0,45.34999847412109,44.150001525878906,44.29999923706055,43.71194839477539,12084927,1291000.0,1209000.0,80000.0,0.0,34045.0,41000.0
2020-12-07,44.900001525878906,45.45000076293945,44.20000076293945,44.29999923706055,43.71194839477539,12609338,2568000.0,1277000.0,0.0,0.0,128000.0,134000.0
2020-12-08,44.45000076293945,45.29999923706055,44.45000076293945,44.95000076293945,44.35332107543945,10622000,2288000.0,729000.0,0.0,80000.0,445308.0,197000.0
2020-12-09,45.29999923706055,47.70000076293945,45.04999923706055,45.95000076293945,45.34004592895508,37509102,3629000.0,3558000.0,1309000.0,0.0,763025.0,379550.0
2020-12-10,45.95000076293945,47.20000076293945,45.09999847412109,45.79999923706055,45.19203567504883,26105385,3397000.0,2791000.0,780000.0,0.0,124464.0,438405.0
2020-12-11,46.29999923706055,46.650001525878906,43.400001525878906,44.09999847412109,43.51460266113281,19574653,2151000.0,2560000.0,70000.0,0.0,74830.0,529346.0
2020-12-14,44.59999847412109,46.400001525878906,44.0,45.09999847412109,44.50132751464844,20684382,6100000.0,1876300.0,80000.0,1750000.0,127400.0,256000.0
2020-12-15,45.20000076293945,45.5,42.400001525878906,42.70000076293945,42.13318634033203,22283589,2069000.0,6162000.0,1128000.0,742000.0,41376.0,158200.0
2020-12-16,43.5,45.0,43.20000076293945,44.75,44.15597534179688,14760787,7834000.0,1498000.0,146000.0,0.0,119131.0,295000.0
2020-12-17,44.75,45.29999923706055,44.20000076293945,45.25,44.64933776855469,11396183,3291000.0,1880000.0,725000.0,1268000.0,215261.0,163050.0
2020-12-18,45.25,45.650001525878906,43.84999847412109,44.0,43.41593170166016,12660462,2014000.0,3598000.0,0.0,0.0,78000.0,58350.0
2020-12-21,44.09999847412109,44.70000076293945,42.54999923706055,44.59999847412109,44.00796508789063,10000070,3976000.0,1371000.0,0.0,0.0,53240.0,134000.0
2020-12-22,44.5,45.95000076293945,43.54999923706055,43.59999847412109,43.021240234375,18029736,4733000.0,1874000.0,0.0,0.0,278827.0,242482.0
2020-12-23,44.5,47.95000076293945,44.04999923706055,46.900001525878906,46.277435302734375,72736046,16271000.0,5176803.0,375000.0,0.0,745500.0,914000.0
2020-12-24,47.70000076293945,51.5,46.5,50.59999847412109,49.92831802368164,72707311,9149000.0,9232000.0,4216000.0,0.0,1612613.0,836000.0
2020-12-25,51.59999847412109,53.79999923706055,50.09999847412109,51.0,50.3230094909668,57791667,5449000.0,10006000.0,198000.0,0.0,1012420.0,1272494.0
2020-12-28,51.59999847412109,53.0,50.59999847412109,51.59999847412109,50.91504287719727,27999619,4866000.0,4840000.0,0.0,0.0,383100.0,582458.0
2020-12-29,52.0,52.79999923706055,50.59999847412109,52.79999923706055,52.099117279052734,19374238,3775000.0,1955000.0,0.0,0.0,860294.0,523300.0
2020-12-30,53.400001525878906,54.400001525878906,51.5,51.79999923706055,51.11238861083984,27549252,2378000.0,9127000.0,2077000.0,0.0,371100.0,874000.0
2020-12-31,52.900001525878906,55.900001525878906,52.29999923706055,54.09999847412109,53.3818588256836,57958994,16462000.0,5072000.0,0.0,0.0,1000890.0,795983.0
2021-01-04,57.70000076293945,57.70000076293945,54.09999847412109,54.70000076293945,53.97389602661133,27350159,3073000.0,7837000.0,0.0,0.0,73040.0,608546.0
2021-01-05,54.5,55.09999847412109,52.900001525878906,54.70000076293945,53.97389602661133,16187141,5305500.0,2091000.0,120000.0,500000.0,138000.0,250000.0
2021-01-06,55.29999923706055,56.0,51.59999847412109,53.0,52.29646301269531,23005901,4529000.0,4844700.0,255000.0,150000.0,142000.0,325000.0
2021-01-07,53.5,54.5,52.79999923706055,53.20000076293945,52.49380874633789,9953929,2043200.0,1536000.0,30000.0,0.0,58559.0,220000.0
2021-01-08,54.20000076293945,54.900001525878906,52.400001525878906,53.5,52.789825439453125,14141873,3035000.0,2979040.0,0.0,0.0,65364.0,170000.0
2021-01-11,53.70000076293945,56.900001525878906,53.59999847412109,56.5,55.75,26722104,8282100.0,3634460.0,0.0,0.0,849100.0,132000.0
2021-01-12,56.79999923706055,58.400001525878906,54.0,55.29999923706055,54.5659294128418,28304010,3433000.0,5926100.0,0.0,0.0,188000.0,519385.0
2021-01-13,55.5,56.0,54.5,55.29999923706055,54.5659294128418,10201542,1556000.0,1927000.0,0.0,546000.0,217000.0,264000.0
2021-01-14,55.20000076293945,55.70000076293945,53.400001525878906,53.900001525878906,53.18451690673828,13121763,1514000.0,2001000.0,0.0,2804000.0,104000.0,73000.0
2021-01-15,53.900001525878906,55.29999923706055,52.5,54.0,53.28318786621094,15757361,5412000.0,1516600.0,0.0,131000.0,96000.0,161165.0
2021-01-18,54.20000076293945,56.59999847412109,53.20000076293945,55.5,54.763275146484375,20642293,6122000.0,3136100.0,50000.0,489000.0,432669.0,197000.0
2021-01-19,55.5,56.0,54.5,54.79999923706055,54.072566986083984,9752984,1071800.0,3204000.0,244234.0,50000.0,166000.0,438100.0
2021-01-20,55.29999923706055,55.29999923706055,50.70000076293945,51.70000076293945,51.01371765136719,18685549,4442000.0,3233000.0,0.0,2003000.0,28000.0,335221.0
2021-01-21,52.29999923706055,52.900001525878906,50.400001525878906,51.0,50.3230094909668,12418235,3711001.0,1917000.0,170.0,1651000.0,28000.0,92000.0
2021-01-22,51.09999847412109,52.400001525878906,50.0,51.59999847412109,50.91504287719727,12246513,3959000.0,2473000.0,0.0,2294000.0,103000.0,20000.0
2021-01-25,53.59999847412109,54.70000076293945,52.09999847412109,53.29999923706055,52.59247970581055,16371958,4613000.0,2304000.0,0.0,0.0,274736.0,58000.0
2021-01-26,53.20000076293945,54.20000076293945,51.5,52.0,51.30973434448242,9575670,1522000.0,3495000.0,0.0,303000.0,23000.0,214283.0
2021-01-27,52.20000076293945,52.900001525878906,51.5,52.5,51.80309677124024,5486195,3754000.0,2274000.0,0.0,150000.0,17000.0,5000.0
2021-01-28,51.0,52.29999923706055,50.5,51.20000076293945,50.520355224609375,6822481,544000.0,2500000.0,0.0,0.0,159000.0,163128.0
2021-01-29,52.29999923706055,55.5,50.5,50.5,49.82964706420898,37712990,5805000.0,11386000.0,0.0,0.0,1015601.0,868235.0
2021-02-01,50.5,51.09999847412109,48.54999923706055,49.0,48.34955978393555,9452541,1593000.0,1100000.0,0.0,300000.0,168000.0,263000.0
2021-02-02,49.900001525878906,50.900001525878906,49.650001525878906,50.0,49.33628463745117,5496455,1499000.0,607000.0,0.0,0.0,140000.0,155000.0
2021-02-03,50.79999923706055,51.59999847412109,50.29999923706055,50.59999847412109,49.92831802368164,6404913,760000.0,1506271.0,0.0,207000.0,326177.0,103000.0
2021-02-04,49.5,50.20000076293945,49.29999923706055,49.34999847412109,48.69491195678711,4596017,609000.0,598000.0,0.0,0.0,71000.0,284716.0
2021-02-05,49.5,49.95000076293945,48.59999847412109,48.900001525878906,48.25088882446289,5663115,565000.0,1238000.0,0.0,153000.0,111000.0,275000.0
2021-02-17,50.29999923706055,52.09999847412109,50.09999847412109,51.79999923706055,51.11238861083984,8262420,3905001.0,636629.0,0.0,527000.0,266010.0,156000.0
2021-02-18,51.5,52.70000076293945,51.20000076293945,52.400001525878906,51.70442581176758,6494964,1938000.0,520000.0,0.0,0.0,122000.0,144000.0
2021-02-19,51.70000076293945,53.5,51.59999847412109,53.09999847412109,52.39513397216797,7869449,3015000.0,574000.0,0.0,0.0,208000.0,171000.0
2021-02-22,53.59999847412109,56.0,53.400001525878906,54.400001525878906,53.677879333496094,15475925,2566000.0,2457000.0,0.0,0.0,652100.0,167000.0
2021-02-23,53.400001525878906,56.400001525878906,53.29999923706055,55.0,54.26991271972656,15596669,2370000.0,2869000.0,0.0,0.0,602000.0,418100.0
2021-02-24,54.59999847412109,55.900001525878906,54.400001525878906,55.0,54.26991271972656,13633392,1119000.0,2458000.0,0.0,0.0,131000.0,572000.0
2021-02-25,55.79999923706055,56.20000076293945,54.5,54.59999847412109,53.875221252441406,9681542,2334000.0,1204000.0,0.0,0.0,89000.0,177000.0
2021-02-26,53.400001525878906,55.400001525878906,53.29999923706055,54.0,53.28318786621094,6222021,2005000.0,605000.0,0.0,0.0,62000.0,127000.0
2021-03-02,54.29999923706055,57.29999923706055,53.5,53.900001525878906,53.18451690673828,22983017,4127000.0,3960536.0,0.0,0.0,797000.0,177000.0
2021-03-03,54.0,54.79999923706055,52.20000076293945,54.09999847412109,53.3818588256836,12569150,3095000.0,3314000.0,0.0,0.0,377000.0,748000.0
2021-03-04,53.5,54.400001525878906,51.59999847412109,51.59999847412109,50.91504287719727,10696802,910000.0,3551000.0,0.0,100000.0,61000.0,304093.0
2021-03-05,51.09999847412109,52.20000076293945,50.900001525878906,51.29999923706055,50.61902618408203,5811477,582000.0,1760678.0,0.0,0.0,25000.0,28000.0
2021-03-08,52.400001525878906,52.5,49.5,49.650001525878906,48.99093246459961,9316111,1508000.0,2401000.0,0.0,0.0,35000.0,402000.0
2021-03-09,49.150001525878906,49.900001525878906,48.0,48.70000076293945,48.05354309082031,7854208,1963000.0,1683000.0,0.0,100000.0,74000.0,115000.0
2021-03-10,49.84999847412109,52.79999923706055,49.650001525878906,51.400001525878906,50.71770095825195,13724452,1738000.0,2675000.0,1519000.0,100000.0,375000.0,133000.0
2021-03-11,51.5,53.20000076293945,51.5,52.900001525878906,52.197792053222656,11051584,2191000.0,2163000.0,0.0,0.0,247167.0,253000.0
2021-03-12,53.09999847412109,53.70000076293945,52.5,53.09999847412109,52.39513397216797,7102768,1692000.0,1709000.0,0.0,0.0,78000.0,170047.0
2021-03-15,53.09999847412109,54.20000076293945,52.79999923706055,54.09999847412109,53.3818588256836,7568139,2280000.0,419000.0,0.0,0.0,561286.0,66000.0
2021-03-16,54.79999923706055,55.400001525878906,53.400001525878906,53.79999923706055,53.08584213256836,11491217,1854000.0,3557000.0,0.0,0.0,47000.0,316000.0
2021-03-17,54.29999923706055,55.09999847412109,53.79999923706055,54.20000076293945,53.48053359985352,8640717,2401000.0,1123000.0,0.0,0.0,55000.0,109391.0
2021-03-18,55.0,55.5,54.09999847412109,54.20000076293945,53.48053359985352,7847527,2205000.0,917000.0,0.0,0.0,162000.0,48000.0
2021-03-19,54.0,55.20000076293945,53.59999847412109,54.59999847412109,53.875221252441406,7381404,3160000.0,454000.0,0.0,0.0,149251.0,136000.0
2021-03-22,55.29999923706055,55.900001525878906,54.29999923706055,54.400001525878906,53.677879333496094,7834250,447000.0,3034000.0,0.0,0.0,42000.0,140000.0
2021-03-23,54.5,54.900001525878906,52.79999923706055,53.0,52.29646301269531,6519333,1033000.0,820000.0,0.0,0.0,17000.0,56000.0
2021-03-24,52.70000076293945,54.20000076293945,52.70000076293945,53.70000076293945,52.9871711730957,3954815,1342000.0,239965.0,0.0,53000.0,64000.0,39000.0
2021-03-25,53.59999847412109,53.70000076293945,52.0,52.20000076293945,51.507080078125,6801482,346000.0,2502000.0,0.0,1100000.0,92000.0,128100.0
2021-03-26,52.29999923706055,53.79999923706055,52.20000076293945,53.70000076293945,52.9871711730957,4854354,1691000.0,297000.0,0.0,177000.0,343000.0,43000.0
2021-03-29,53.70000076293945,55.0,53.09999847412109,54.59999847412109,53.875221252441406,9909652,1622000.0,949000.0,4885.0,0.0,523000.0,319000.0
2021-03-30,54.5,55.0,53.70000076293945,54.0,53.28318786621094,16409601,1284000.0,3791000.0,0.0,0.0,296000.0,481000.0
2021-03-31,54.0,54.59999847412109,53.09999847412109,53.5,52.789825439453125,8751184,669000.0,3649000.0,0.0,0.0,433000.0,139000.0
2021-04-01,53.900001525878906,56.79999923706055,53.79999923706055,54.5,53.77655029296875,36790914,7154000.0,5056000.0,0.0,0.0,1114000.0,369000.0
2021-04-07,59.0,60.59999847412109,58.0,59.59999847412109,58.8088493347168,27437986,2631000.0,5911000.0,209390.0,779000.0,1130000.0,1009000.0
2021-04-08,59.59999847412109,61.5,59.400001525878906,60.70000076293945,59.89424896240234,22018113,5003000.0,2336000.0,558.0,607000.0,470100.0,1032000.0
2021-04-09,60.70000076293945,61.5,58.09999847412109,58.59999847412109,57.82212448120117,17679937,2470000.0,2714000.0,9770.0,242000.0,601000.0,611100.0
2021-04-12,59.5,59.59999847412109,56.29999923706055,57.09999847412109,56.34203338623047,15068019,2592000.0,2786000.0,0.0,0.0,349000.0,306000.0
2021-04-13,57.79999923706055,58.59999847412109,55.400001525878906,55.79999923706055,55.05929183959961,11595723,3322000.0,2908164.0,4937.0,0.0,274000.0,253200.0
2021-04-14,56.900001525878906,57.0,52.0,55.400001525878906,54.66460418701172,12240568,3631001.0,3417000.0,0.0,0.0,84000.0,335000.0
2021-04-15,56.0,56.0,54.5,55.400001525878906,54.66460418701172,3447260,592000.0,1697000.0,0.0,5011.0,56000.0,62000.0
2021-04-16,56.20000076293945,56.59999847412109,54.70000076293945,56.0,55.25663757324219,8739993,710000.0,2968000.0,0.0,0.0,71100.0,18000.0
2021-04-19,56.79999923706055,57.0,55.29999923706055,56.70000076293945,55.94734573364258,10723197,764000.0,2016000.0,1116918.0,200000.0,277000.0,274000.0
2021-04-20,58.0,61.59999847412109,58.0,59.5,58.71017837524414,49630565,8366000.0,6942000.0,333000.0,73851.0,1702388.0,1219100.0
2021-04-21,59.5,62.400001525878906,58.29999923706055,61.70000076293945,60.88097381591797,30577414,6219000.0,3669000.0,1367000.0,0.0,1037670.0,1110005.0
2021-04-22,62.70000076293945,65.80000305175781,60.0,60.5,59.696903228759766,42297808,7730000.0,5709000.0,284000.0,0.0,910741.0,1617142.0
2021-04-23,61.900001525878906,64.19999694824219,61.0,62.400001525878906,61.571685791015625,26625133,5562200.0,7255000.0,0.0,0.0,1042181.0,753405.0
2021-04-26,63.0,64.19999694824219,61.400001525878906,62.70000076293945,61.86770248413086,16395319,2215100.0,4033000.0,0.0,0.0,484547.0,792000.0
2021-04-27,62.79999923706055,63.29999923706055,59.900001525878906,60.20000076293945,59.40088653564453,17514582,2073000.0,3504000.0,0.0,0.0,404000.0,455250.0
2021-04-28,60.70000076293945,61.70000076293945,60.09999847412109,60.5,59.696903228759766,10834653,3014000.0,2735000.0,160000.0,0.0,332000.0,691230.0
2021-04-29,61.0,61.0,58.70000076293945,59.0,58.21681594848633,8374690,985000.0,2079180.0,40000.0,3000.0,276341.0,368138.0
2021-05-03,58.29999923706055,58.5,54.900001525878906,55.5,54.763275146484375,9865317,1901000.0,2072000.0,0.0,0.0,154000.0,591522.0
2021-05-04,55.5,56.20000076293945,50.0,52.400001525878906,51.70442581176758,11943408,3956000.0,3043100.0,0.0,0.0,186974.0,484860.0
2021-05-05,51.5,53.400001525878906,50.79999923706055,50.900001525878906,50.22433853149414,6324108,1082600.0,3167000.0,0.0,0.0,241226.0,169156.0
2021-05-06,50.5,52.400001525878906,49.900001525878906,50.70000076293945,50.02699279785156,7446970,1280000.0,2672000.0,0.0,0.0,586572.0,363430.0
2021-05-07,51.29999923706055,53.59999847412109,50.900001525878906,53.59999847412109,52.88849639892578,6528729,1632000.0,1596000.0,0.0,0.0,581296.0,173010.0
2021-05-10,53.59999847412109,53.59999847412109,51.0,51.09999847412109,50.42168045043945,7477015,354000.0,2761020.0,50000.0,0.0,188000.0,646388.0
2021-05-11,49.150001525878906,49.5,46.0,46.59999847412109,45.98141479492188,16921476,4092000.0,2807000.0,0.0,0.0,244916.0,864359.0
2021-05-12,46.59999847412109,47.79999923706055,42.0,43.5,42.92256927490234,13359223,5166000.0,3342000.0,173000.0,0.0,279771.0,320021.0
2021-05-13,42.09999847412109,44.75,40.70000076293945,44.0,43.41593170166016,8381556,3280000.0,2829000.0,110000.0,0.0,160806.0,211698.0
2021-05-14,45.09999847412109,47.0,43.59999847412109,43.95000076293945,43.36659622192383,9983979,1580919.0,4145000.0,0.0,0.0,227664.0,255100.0
2021-05-17,40.04999923706055,43.29999923706055,39.59999847412109,39.59999847412109,39.074337005615234,8276361,2875000.0,2234000.0,0.0,0.0,128249.0,197383.0
2021-05-18,40.75,43.54999923706055,40.75,43.54999923706055,42.97190475463867,8099048,4399000.0,1417000.0,0.0,1000000.0,140655.0,89000.0
2021-05-19,43.29999923706055,46.400001525878906,42.900001525878906,45.59999847412109,44.99468994140625,11991405,2950000.0,3758000.0,0.0,629000.0,338307.0,308002.0
2021-05-20,45.0,45.70000076293945,43.59999847412109,43.84999847412109,43.26792144775391,8609217,2454000.0,4693000.0,330000.0,10000.0,334000.0,154281.0
2021-05-21,44.900001525878906,46.400001525878906,44.650001525878906,46.150001525878906,45.537391662597656,10785060,4038000.0,1400000.0,205000.0,0.0,369774.0,504101.0
2021-05-24,45.20000076293945,46.95000076293945,45.150001525878906,46.25,45.63606262207031,6708618,1767000.0,2327000.0,0.0,0.0,164000.0,166629.0
2021-05-25,46.84999847412109,48.70000076293945,46.75,47.84999847412109,47.214820861816406,9224108,1465400.0,1866400.0,50000.0,0.0,444055.0,303532.0
2021-05-26,47.84999847412109,48.45000076293945,47.25,48.400001525878906,47.75752639770508,3715840,1250000.0,819000.0,0.0,0.0,37000.0,103116.0
2021-05-27,48.20000076293945,48.95000076293945,47.70000076293945,48.34999847412109,47.70818710327149,4048602,996000.0,1020000.0,0.0,0.0,55178.0,20133.0
2021-05-28,48.900001525878906,52.0,48.650001525878906,50.59999847412109,49.92831802368164,12329554,1495000.0,2715000.0,222000.0,0.0,355851.0,148278.0
2021-05-31,50.59999847412109,51.70000076293945,50.0,51.20000076293945,50.520355224609375,7488893,1533000.0,1591000.0,0.0,0.0,65000.0,225100.0
2021-06-01,51.59999847412109,52.900001525878906,51.29999923706055,52.0,51.30973434448242,6809130,988000.0,2087000.0,0.0,0.0,24795.0,52857.0
2021-06-02,54.0,56.5,52.0,52.900001525878906,52.197792053222656,29716489,7505000.0,8269000.0,0.0,0.0,317689.0,163195.0
2021-06-03,53.400001525878906,54.400001525878906,52.70000076293945,53.5,52.789825439453125,7622470,1797000.0,1878300.0,0.0,0.0,101381.0,11000.0
2021-06-04,52.59999847412109,54.5,52.29999923706055,54.0,53.28318786621094,7627805,3211000.0,557000.0,0.0,0.0,391708.0,39173.0
2021-06-07,54.20000076293945,54.59999847412109,51.5,53.400001525878906,52.69115447998047,7609730,1685000.0,2768000.0,0.0,0.0,53000.0,419764.0
2021-06-08,53.900001525878906,55.0,53.400001525878906,54.79999923706055,54.072566986083984,7075743,2174000.0,488000.0,528000.0,0.0,311081.0,16000.0
2021-06-09,55.59999847412109,58.5,55.29999923706055,56.5,55.75,37676029,4809100.0,6284000.0,356000.0,130000.0,780010.0,117602.0
2021-06-10,57.0,57.79999923706055,56.0,57.0,56.24336242675781,13922137,1806000.0,3565000.0,0.0,0.0,193000.0,532016.0
2021-06-11,56.70000076293945,57.29999923706055,56.09999847412109,56.5,55.75,6515403,1164000.0,1668000.0,396000.0,0.0,43000.0,246735.0
2021-06-15,57.59999847412109,58.20000076293945,56.70000076293945,57.79999923706055,57.032745361328125,10557841,2143000.0,1258011.0,0.0,0.0,464038.0,103423.0
2021-06-16,58.59999847412109,61.400001525878906,57.79999923706055,61.0,60.19026565551758,35352152,6939000.0,2530100.0,4839000.0,100000.0,767440.0,408000.0
2021-06-17,61.0,66.5999984741211,61.0,65.19999694824219,64.33451080322266,67083522,11358000.0,8647000.0,169000.0,150000.0,1092450.0,554000.0
2021-06-18,65.30000305175781,70.9000015258789,64.5,68.9000015258789,67.98540496826172,73011260,16694000.0,9771000.0,0.0,50000.0,484035.0,777000.0
2021-06-21,68.0,70.30000305175781,66.0999984741211,66.19999694824219,65.32123565673828,37916470,7506000.0,7514000.0,0.0,50000.0,492910.0,580080.0
2021-06-22,68.0,70.0,65.9000015258789,69.9000015258789,68.97212982177734,27424296,4749000.0,3483000.0,0.0,100000.0,882277.0,413300.0
2021-06-23,71.69999694824219,74.5,70.0,74.5,73.51106262207031,50175336,6336000.0,8921000.0,3049000.0,0.0,815522.0,879000.0
2021-06-24,75.0999984741211,75.69999694824219,73.0,74.4000015258789,73.41239166259766,27169703,6972000.0,4209000.0,838000.0,0.0,182141.0,939000.0
2021-06-25,75.5999984741211,81.80000305175781,75.5,81.80000305175781,80.71416473388672,50495671,10318000.0,4601000.0,2586000.0,53000.0,758677.0,368000.0
2021-06-28,82.69999694824219,83.9000015258789,79.19999694824219,79.5999984741211,78.54336547851562,50543116,4342050.0,13364000.0,172000.0,335000.0,303867.0,422326.0
2021-06-29,80.80000305175781,81.69999694824219,78.19999694824219,78.69999694824219,77.65531158447266,21185194,5713500.0,2880000.0,96000.0,0.0,307089.0,209279.0
2021-06-30,80.5,86.4000015258789,80.19999694824219,86.19999694824219,85.05574798583984,33722814,6906927.0,4394301.0,1361000.0,0.0,555574.0,220291.0
