Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,25.0,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.0,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,24.200000762939453,24.5,24.200000762939453,24.5,24.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,25.0,25.0,24.950000762939453,25.0,25.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,23.850000381469727,24.299999237060547,23.850000381469727,24.100000381469727,24.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,24.5,24.5,24.5,24.5,24.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,24.600000381469727,24.64999961853028,24.5,24.64999961853028,24.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,24.200000762939453,24.39999961853028,24.200000762939453,24.39999961853028,24.39999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,24.25,24.25,24.25,24.25,24.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,24.549999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,24.5,25.0,24.5,25.0,25.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,24.549999237060547,25.450000762939453,24.549999237060547,25.450000762939453,25.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,25.25,25.5,25.200000762939453,25.5,25.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,25.0,25.75,25.0,25.75,25.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,24.64999961853028,24.64999961853028,24.39999961853028,24.39999961853028,24.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,24.39999961853028,25.5,24.39999961853028,25.39999961853028,25.39999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,26.0,26.0,24.89999961853028,24.89999961853028,24.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.0,25.950000762939453,25.0,25.950000762939453,25.950000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,25.799999237060547,25.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,25.200000762939453,25.25,25.200000762939453,25.25,25.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,25.950000762939453,25.950000762939453,25.299999237060547,25.25,25.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,25.25,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,25.100000381469727,25.89999961853028,25.100000381469727,25.89999961853028,25.89999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,26.0,26.39999961853028,26.0,26.39999961853028,26.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,26.39999961853028,26.799999237060547,26.39999961853028,26.799999237060547,26.799999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.950000762939453,26.350000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,25.600000381469727,26.39999961853028,25.600000381469727,26.39999961853028,26.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,26.89999961853028,28.700000762939453,26.100000381469727,26.200000762939453,26.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.549999237060547,27.549999237060547,26.549999237060547,27.100000381469727,27.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,27.0,27.0,27.0,27.0,27.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,27.0,27.0,24.299999237060547,25.100000381469727,25.100000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,25.450000762939453,25.450000762939453,25.0,25.450000762939453,25.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,25.450000762939453,25.450000762939453,25.0,25.0,25.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,27.5,27.5,27.5,27.5,27.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,30.25,30.25,30.25,30.25,30.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,33.25,33.25,33.25,33.25,33.25,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,64.0,64.0,52.900001525878906,52.900001525878906,52.900001525878906,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,49.20000076293945,58.09999847412109,48.04999923706055,56.20000076293945,56.20000076293945,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,50.59999847412109,56.20000076293945,50.59999847412109,55.0,55.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,57.5,57.5,55.5,56.0,56.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,54.0,54.0,50.400001525878906,51.900001525878906,51.900001525878906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,54.0,57.0,54.0,55.0,55.0,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,55.0,55.0,50.79999923706055,50.900001525878906,50.900001525878906,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,52.70000076293945,52.70000076293945,46.09999847412109,46.29999923706055,46.29999923706055,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,42.70000076293945,46.5,42.70000076293945,46.0,46.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,47.0,50.59999847412109,47.0,50.59999847412109,50.59999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,60.0,61.09999847412109,55.5,61.09999847412109,61.09999847412109,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,59.59999847412109,60.900001525878906,55.0,55.09999847412109,55.09999847412109,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,54.70000076293945,55.20000076293945,52.09999847412109,52.20000076293945,52.20000076293945,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,51.29999923706055,57.400001525878906,50.70000076293945,57.400001525878906,57.400001525878906,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,60.0,63.09999847412109,58.5,63.09999847412109,63.09999847412109,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,62.5,69.4000015258789,61.09999847412109,69.4000015258789,69.4000015258789,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,74.0,76.30000305175781,63.0,68.30000305175781,68.30000305175781,497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,67.0,67.0,61.5,61.5,61.5,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,60.0,62.0,57.09999847412109,61.0,61.0,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,61.09999847412109,62.0,57.0,58.900001525878906,58.900001525878906,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,58.0,64.69999694824219,58.0,64.69999694824219,64.69999694824219,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,65.0999984741211,69.0999984741211,62.0,62.09999847412109,62.09999847412109,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,59.400001525878906,64.4000015258789,59.400001525878906,62.0,62.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,62.20000076293945,62.20000076293945,59.70000076293945,61.5,61.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,60.400001525878906,60.5,57.0,57.79999923706055,57.79999923706055,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,59.0,60.29999923706055,58.20000076293945,60.20000076293945,60.20000076293945,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,57.79999923706055,57.79999923706055,54.5,55.70000076293945,55.70000076293945,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,51.79999923706055,57.5,51.79999923706055,55.70000076293945,55.70000076293945,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,56.70000076293945,56.70000076293945,53.0,54.0,54.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,52.29999923706055,54.79999923706055,50.0,51.0,51.0,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,51.0,51.0,45.900001525878906,46.84999847412109,46.84999847412109,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,46.20000076293945,51.5,46.20000076293945,51.5,51.5,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,53.59999847412109,56.59999847412109,53.59999847412109,55.0,55.0,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,53.09999847412109,53.09999847412109,49.5,49.5,49.5,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,47.34999847412109,51.5,47.0,51.09999847412109,51.09999847412109,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,50.0,50.0,49.0,49.09999847412109,49.09999847412109,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,49.5,50.29999923706055,48.45000076293945,48.45000076293945,48.45000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,48.45000076293945,49.900001525878906,48.45000076293945,49.650001525878906,49.650001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,44.70000076293945,47.0,44.70000076293945,44.70000076293945,44.70000076293945,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,44.54999923706055,44.54999923706055,42.29999923706055,42.79999923706055,42.79999923706055,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,43.0,44.900001525878906,40.04999923706055,43.0,43.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,42.95000076293945,43.95000076293945,40.04999923706055,40.400001525878906,40.400001525878906,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,40.45000076293945,41.5,39.04999923706055,40.59999847412109,40.59999847412109,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,40.0,40.0,36.54999923706055,37.5,37.5,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,37.0,37.5,35.599998474121094,36.59999847412109,36.59999847412109,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,36.20000076293945,40.25,36.0,40.25,40.25,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,42.5,44.25,41.70000076293945,44.25,44.25,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,46.95000076293945,46.95000076293945,43.5,44.5,44.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,44.5,44.5,40.04999923706055,42.400001525878906,42.400001525878906,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,40.5,42.0,38.20000076293945,38.29999923706055,38.29999923706055,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,35.5,42.09999847412109,35.5,40.84999847412109,40.84999847412109,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,40.0,41.20000076293945,40.0,40.900001525878906,40.900001525878906,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,40.20000076293945,44.95000076293945,38.25,44.95000076293945,44.95000076293945,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,44.95000076293945,45.0,40.59999847412109,42.0,42.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,41.20000076293945,41.45000076293945,39.0,40.650001525878906,40.650001525878906,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,40.20000076293945,41.400001525878906,39.900001525878906,39.95000076293945,39.95000076293945,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,39.900001525878906,41.400001525878906,39.900001525878906,41.09999847412109,41.09999847412109,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,41.09999847412109,44.95000076293945,41.09999847412109,44.04999923706055,44.04999923706055,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,44.04999923706055,44.5,42.75,43.75,43.75,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,43.400001525878906,43.84999847412109,43.20000076293945,43.59999847412109,43.59999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,44.45000076293945,44.95000076293945,43.75,44.5,44.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,44.59999847412109,44.70000076293945,43.5,43.5,43.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,43.04999923706055,43.04999923706055,42.79999923706055,43.0,43.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,42.70000076293945,42.70000076293945,41.900001525878906,41.95000076293945,41.95000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,42.0,42.0,41.09999847412109,41.09999847412109,41.09999847412109,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,39.70000076293945,41.20000076293945,39.70000076293945,41.04999923706055,41.04999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,41.0,43.400001525878906,41.0,41.400001525878906,41.400001525878906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,41.400001525878906,42.0,40.400001525878906,41.5,41.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,41.5,41.79999923706055,40.84999847412109,40.84999847412109,40.84999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,41.0,41.0,39.84999847412109,40.45000076293945,40.45000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,40.25,40.45000076293945,40.25,40.45000076293945,40.45000076293945,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,40.45000076293945,40.79999923706055,40.45000076293945,40.59999847412109,40.59999847412109,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,40.650001525878906,41.54999923706055,40.650001525878906,40.75,40.75,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,40.59999847412109,40.59999847412109,40.5,40.59999847412109,40.59999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,41.0,41.20000076293945,40.5,41.20000076293945,41.20000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,41.79999923706055,45.29999923706055,41.79999923706055,45.29999923706055,45.29999923706055,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,49.79999923706055,49.79999923706055,45.54999923706055,47.59999847412109,47.59999847412109,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,48.09999847412109,49.34999847412109,45.5,48.04999923706055,48.04999923706055,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,47.54999923706055,48.0,45.5,47.45000076293945,47.45000076293945,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,47.29999923706055,47.29999923706055,45.900001525878906,46.400001525878906,46.400001525878906,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,46.0,46.400001525878906,45.09999847412109,45.84999847412109,45.84999847412109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,44.70000076293945,46.29999923706055,44.70000076293945,46.0,46.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,46.0,47.79999923706055,46.0,47.79999923706055,47.79999923706055,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,48.0,49.5,47.79999923706055,48.84999847412109,48.84999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,49.150001525878906,49.150001525878906,46.54999923706055,47.400001525878906,47.400001525878906,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,47.0,47.79999923706055,46.150001525878906,46.59999847412109,46.59999847412109,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,47.0,47.70000076293945,46.0,46.900001525878906,46.900001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,49.45000076293945,51.5,48.0,51.5,51.5,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,49.59999847412109,50.5,49.0,49.04999923706055,49.04999923706055,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,50.29999923706055,50.400001525878906,49.0,49.900001525878906,49.900001525878906,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,49.0,49.400001525878906,47.54999923706055,48.0,48.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,48.0,48.09999847412109,47.04999923706055,47.95000076293945,47.95000076293945,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,47.150001525878906,49.400001525878906,47.150001525878906,47.70000076293945,47.70000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,48.84999847412109,48.84999847412109,46.5,46.5,46.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,45.20000076293945,46.59999847412109,45.20000076293945,46.59999847412109,46.59999847412109,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,46.900001525878906,47.45000076293945,46.54999923706055,46.59999847412109,46.59999847412109,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,46.59999847412109,46.59999847412109,45.0,45.0,45.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,44.59999847412109,45.900001525878906,44.5,44.5,44.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,44.5,44.84999847412109,44.400001525878906,44.79999923706055,44.79999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,45.29999923706055,45.29999923706055,44.09999847412109,44.09999847412109,44.09999847412109,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,44.09999847412109,48.45000076293945,44.09999847412109,48.150001525878906,48.150001525878906,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,49.09999847412109,49.09999847412109,46.59999847412109,46.59999847412109,46.59999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,46.0,46.0,45.34999847412109,45.34999847412109,45.34999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,44.59999847412109,44.70000076293945,44.20000076293945,44.29999923706055,44.29999923706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,47.84999847412109,47.84999847412109,47.59999847412109,47.59999847412109,47.59999847412109,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,46.59999847412109,47.5,46.59999847412109,47.5,47.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,46.25,46.25,46.25,46.25,46.25,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,45.04999923706055,45.25,45.04999923706055,45.04999923706055,45.04999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,44.29999923706055,46.95000076293945,44.29999923706055,46.95000076293945,46.95000076293945,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,47.25,47.95000076293945,46.29999923706055,47.84999847412109,47.84999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,48.70000076293945,48.70000076293945,44.95000076293945,46.0,46.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,44.79999923706055,45.0,42.0,42.5,42.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,43.0,44.0,42.5,44.0,44.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,41.59999847412109,43.400001525878906,41.5,43.400001525878906,43.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,41.400001525878906,42.95000076293945,39.95000076293945,42.95000076293945,42.95000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,40.54999923706055,40.54999923706055,38.54999923706055,39.75,39.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,40.0,41.400001525878906,40.0,41.400001525878906,41.400001525878906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,40.04999923706055,40.150001525878906,38.20000076293945,40.95000076293945,40.95000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,38.79999923706055,39.79999923706055,38.79999923706055,39.79999923706055,39.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,40.0,40.0,39.29999923706055,39.400001525878906,39.400001525878906,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,37.5,37.5,37.5,37.5,37.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,36.20000076293945,36.5,36.20000076293945,36.5,36.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,36.5,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,36.0,37.20000076293945,34.79999923706055,37.20000076293945,37.20000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
