Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-24,64.5,64.5,61.79999923706055,63.0,63.0,72083,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,63.0,64.19999694824219,62.79999923706055,63.29999923706055,63.29999923706055,83382,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,63.0,63.20000076293945,61.70000076293945,61.79999923706055,61.79999923706055,57410,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,63.0,63.20000076293945,61.79999923706055,62.0,62.0,62612,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,63.09999847412109,63.5,62.0,62.5,62.5,49053,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,62.29999923706055,62.79999923706055,61.70000076293945,61.79999923706055,61.79999923706055,44513,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,62.79999923706055,63.0,62.20000076293945,62.70000076293945,62.70000076293945,116201,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,63.0,63.09999847412109,62.0,62.5,62.5,86601,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,62.59999847412109,62.59999847412109,61.400001525878906,61.59999847412109,61.59999847412109,126531,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,63.0,63.0,59.0,59.0,59.0,277771,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,60.0,60.79999923706055,58.59999847412109,59.70000076293945,59.70000076293945,96104,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,59.70000076293945,60.29999923706055,57.79999923706055,58.20000076293945,58.20000076293945,105356,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,60.0,60.0,58.29999923706055,58.400001525878906,58.400001525878906,82445,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,58.09999847412109,59.900001525878906,57.900001525878906,59.29999923706055,59.29999923706055,35049,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,59.70000076293945,60.70000076293945,59.29999923706055,60.20000076293945,60.20000076293945,71601,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,61.0,61.09999847412109,59.59999847412109,60.400001525878906,60.400001525878906,77730,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,60.29999923706055,60.29999923706055,59.29999923706055,60.0,60.0,86155,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,60.0,60.29999923706055,59.900001525878906,59.900001525878906,59.900001525878906,66147,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,59.79999923706055,60.20000076293945,58.79999923706055,59.900001525878906,59.900001525878906,133303,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,59.79999923706055,59.900001525878906,58.5,59.0,59.0,35220,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,58.70000076293945,59.0,58.09999847412109,58.09999847412109,58.09999847412109,116632,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,58.70000076293945,58.70000076293945,58.09999847412109,58.59999847412109,58.59999847412109,90053,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,58.59999847412109,59.09999847412109,55.0,58.0,58.0,282087,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,58.70000076293945,59.20000076293945,57.29999923706055,58.29999923706055,58.29999923706055,56143,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,58.79999923706055,63.0,58.79999923706055,61.0,61.0,332045,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,64.19999694824219,64.9000015258789,61.29999923706055,61.70000076293945,61.70000076293945,234481,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,61.0,62.09999847412109,58.79999923706055,60.20000076293945,60.20000076293945,261208,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,60.400001525878906,60.400001525878906,57.70000076293945,58.400001525878906,58.400001525878906,136181,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,58.79999923706055,58.79999923706055,56.0,58.20000076293945,58.20000076293945,162264,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,59.0,59.0,57.0,57.5,57.5,46123,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,58.20000076293945,60.20000076293945,58.20000076293945,59.70000076293945,59.70000076293945,114541,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,60.29999923706055,60.59999847412109,59.79999923706055,60.29999923706055,60.29999923706055,71880,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,60.900001525878906,61.0,59.59999847412109,60.20000076293945,60.20000076293945,54002,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,59.900001525878906,59.900001525878906,57.0,58.09999847412109,58.09999847412109,95530,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,59.400001525878906,59.5,58.20000076293945,58.5,58.5,7150,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,60.09999847412109,60.09999847412109,58.5,59.0,59.0,19305,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,60.09999847412109,60.09999847412109,58.29999923706055,58.5,58.5,21550,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,59.5,60.20000076293945,58.79999923706055,59.5,59.5,59002,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,59.900001525878906,60.20000076293945,58.70000076293945,59.70000076293945,59.70000076293945,75800,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,60.20000076293945,60.20000076293945,59.09999847412109,59.09999847412109,59.09999847412109,22121,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,59.20000076293945,59.70000076293945,58.79999923706055,59.0,59.0,52500,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,58.79999923706055,60.29999923706055,58.79999923706055,60.09999847412109,60.09999847412109,67004,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,59.59999847412109,60.5,59.59999847412109,60.20000076293945,60.20000076293945,71257,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,60.400001525878906,60.400001525878906,59.59999847412109,60.09999847412109,60.09999847412109,56901,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,59.70000076293945,60.400001525878906,59.29999923706055,59.79999923706055,59.79999923706055,95451,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,60.20000076293945,60.70000076293945,60.0,60.400001525878906,60.400001525878906,52791,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,61.20000076293945,66.30000305175781,60.5,64.19999694824219,64.19999694824219,640554,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,64.4000015258789,65.5999984741211,62.0,63.0,63.0,401652,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,62.29999923706055,64.19999694824219,60.79999923706055,63.79999923706055,63.79999923706055,197186,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,64.0999984741211,64.80000305175781,63.5,64.0999984741211,64.0999984741211,403192,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,65.0,66.30000305175781,64.0,65.30000305175781,65.30000305175781,414703,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,66.0,68.0,64.69999694824219,64.80000305175781,64.80000305175781,653297,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,64.5,65.69999694824219,63.400001525878906,65.4000015258789,65.4000015258789,247840,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,66.0,69.30000305175781,65.5,67.69999694824219,67.69999694824219,811825,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,70.30000305175781,77.80000305175781,67.5,74.69999694824219,74.69999694824219,1697116,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,75.19999694824219,77.5999984741211,71.0,73.5,73.5,794137,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,72.69999694824219,83.5999984741211,72.69999694824219,83.0,83.0,1862171,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,80.0,82.5999984741211,79.30000305175781,81.30000305175781,81.30000305175781,1199345,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,81.0,85.30000305175781,81.0,85.0999984741211,85.0999984741211,897097,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,84.4000015258789,86.30000305175781,78.19999694824219,80.0999984741211,80.0999984741211,1306413,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,81.0,81.0,76.5,77.5,77.5,551780,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,79.0,79.30000305175781,75.80000305175781,78.0999984741211,78.0999984741211,472032,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,77.69999694824219,79.30000305175781,75.69999694824219,77.0,77.0,430525,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,77.30000305175781,81.80000305175781,77.0,81.69999694824219,81.69999694824219,443409,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,82.30000305175781,83.80000305175781,80.80000305175781,81.19999694824219,81.19999694824219,281865,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,82.0,84.30000305175781,80.0999984741211,81.5,81.5,543121,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,81.0,82.0999984741211,79.80000305175781,81.30000305175781,81.30000305175781,349140,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,81.5,92.0,81.5,87.69999694824219,87.69999694824219,1864077,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,90.0,90.5999984741211,86.0999984741211,90.3000030517578,90.3000030517578,1457523,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,88.0,91.3000030517578,84.5,86.19999694824219,86.19999694824219,1188139,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,88.0,88.0,85.19999694824219,86.80000305175781,86.80000305175781,286220,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,88.19999694824219,88.19999694824219,85.0,87.30000305175781,87.30000305175781,286010,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,86.80000305175781,91.6999969482422,86.80000305175781,90.8000030517578,90.8000030517578,854057,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,90.8000030517578,92.0,88.80000305175781,89.0,89.0,524837,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,89.0,89.69999694824219,87.0,88.5,88.5,315817,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,89.0,89.30000305175781,87.69999694824219,88.80000305175781,88.80000305175781,184455,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,90.0,90.3000030517578,87.80000305175781,89.30000305175781,89.30000305175781,243604,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,87.80000305175781,89.0,86.69999694824219,88.0,88.0,303717,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,88.69999694824219,89.5999984741211,88.0,88.30000305175781,88.30000305175781,243802,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,89.30000305175781,89.5999984741211,87.69999694824219,88.30000305175781,88.30000305175781,81140,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,88.0,88.30000305175781,85.9000015258789,86.5,86.5,293979,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,85.80000305175781,87.5999984741211,85.69999694824219,86.69999694824219,86.69999694824219,126981,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,87.30000305175781,88.0,85.80000305175781,86.0999984741211,86.0999984741211,90008,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,87.19999694824219,87.19999694824219,85.4000015258789,85.80000305175781,85.80000305175781,145233,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,86.30000305175781,86.30000305175781,85.30000305175781,86.0,86.0,83021,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,85.19999694824219,86.0999984741211,84.5,85.0,85.0,165991,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,84.19999694824219,88.0,84.19999694824219,86.0,86.0,117908,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,87.30000305175781,87.5,85.9000015258789,86.30000305175781,86.30000305175781,51560,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,87.30000305175781,87.30000305175781,85.4000015258789,85.80000305175781,85.80000305175781,45190,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,86.30000305175781,86.5,84.69999694824219,84.69999694824219,84.69999694824219,118788,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,86.30000305175781,89.30000305175781,85.9000015258789,89.0,89.0,589694,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,89.30000305175781,89.30000305175781,88.0,89.0999984741211,89.0999984741211,171883,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,88.19999694824219,89.0,87.5999984741211,87.5999984741211,87.5999984741211,78929,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,88.19999694824219,88.19999694824219,86.69999694824219,87.5999984741211,87.5999984741211,27081,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,86.80000305175781,87.0999984741211,85.5,86.19999694824219,86.19999694824219,165602,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,85.5,86.5,85.4000015258789,86.0,86.0,51761,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,85.5,86.19999694824219,84.80000305175781,85.0,85.0,73867,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,84.80000305175781,86.30000305175781,81.69999694824219,82.30000305175781,82.30000305175781,240318,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,83.30000305175781,83.5,81.5999984741211,81.69999694824219,81.69999694824219,76775,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,82.30000305175781,82.5,80.80000305175781,80.80000305175781,80.80000305175781,91818,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,81.30000305175781,82.0999984741211,79.80000305175781,82.0999984741211,82.0999984741211,148614,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,81.0,83.69999694824219,81.0,83.30000305175781,83.30000305175781,132922,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,84.0,84.0,81.30000305175781,82.19999694824219,82.19999694824219,42315,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,83.19999694824219,83.19999694824219,81.30000305175781,82.5,82.5,42678,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,81.69999694824219,81.9000015258789,81.19999694824219,81.69999694824219,81.69999694824219,63550,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,80.0999984741211,81.30000305175781,79.69999694824219,80.4000015258789,80.4000015258789,109669,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,80.69999694824219,81.19999694824219,80.19999694824219,80.69999694824219,80.69999694824219,137462,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,80.19999694824219,81.30000305175781,80.19999694824219,81.0,81.0,53217,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,81.0,85.19999694824219,81.0,83.5,83.5,104200,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,84.0,87.80000305175781,84.0,86.9000015258789,86.9000015258789,498128,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,88.0,90.3000030517578,87.5,89.69999694824219,89.69999694824219,447152,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,90.3000030517578,90.5999984741211,87.4000015258789,88.0,88.0,337949,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,90.0,90.0,87.4000015258789,89.0999984741211,89.0999984741211,149411,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,87.0,89.30000305175781,87.0,88.30000305175781,88.30000305175781,171078,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,90.0,91.3000030517578,88.0,89.5999984741211,89.5999984741211,356794,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,90.5999984741211,91.1999969482422,87.30000305175781,87.5999984741211,87.5999984741211,229945,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,88.9000015258789,88.9000015258789,85.69999694824219,86.9000015258789,86.9000015258789,176152,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,87.0,87.30000305175781,85.69999694824219,86.0999984741211,86.0999984741211,81793,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,87.0,87.19999694824219,84.9000015258789,85.5,85.5,152698,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,86.30000305175781,86.30000305175781,83.0,83.0999984741211,83.0999984741211,311856,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,82.5,84.9000015258789,82.0999984741211,84.19999694824219,84.19999694824219,85198,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,82.5,83.19999694824219,79.0999984741211,80.5999984741211,80.5999984741211,261484,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,81.0,83.19999694824219,80.0,82.19999694824219,82.19999694824219,180925,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,81.30000305175781,84.0999984741211,81.30000305175781,83.0,83.0,166604,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,83.69999694824219,83.69999694824219,81.19999694824219,82.4000015258789,82.4000015258789,147950,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,82.5,83.19999694824219,80.19999694824219,81.0,81.0,240017,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,81.5,81.5,79.0,79.80000305175781,79.80000305175781,233049,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,81.0,81.0,76.80000305175781,78.0,78.0,303230,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,76.80000305175781,78.5999984741211,74.69999694824219,76.69999694824219,76.69999694824219,310955,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,77.0999984741211,78.0,75.9000015258789,76.19999694824219,76.19999694824219,175018,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,77.0,81.80000305175781,77.0,80.0,80.0,366397,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,80.9000015258789,81.0,77.0,78.0,78.0,397680,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,76.5,77.5,75.0,75.69999694824219,75.69999694824219,1117000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,78.4000015258789,78.4000015258789,76.0,76.19999694824219,76.19999694824219,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,77.0,77.30000305175781,71.0,72.0,72.0,790000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,72.5,76.0,72.5,75.30000305175781,75.30000305175781,489000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,74.5,76.0,72.30000305175781,74.69999694824219,74.69999694824219,427000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,74.80000305175781,79.80000305175781,74.80000305175781,77.19999694824219,77.19999694824219,574000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,77.0,77.5,76.19999694824219,76.4000015258789,76.4000015258789,284000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,77.19999694824219,84.0,77.19999694824219,84.0,84.0,1670000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,81.9000015258789,82.30000305175781,80.19999694824219,81.19999694824219,81.19999694824219,1091000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,81.5999984741211,81.69999694824219,79.0999984741211,79.9000015258789,79.9000015258789,459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,79.5,80.5999984741211,78.0,79.5999984741211,79.5999984741211,239000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,80.4000015258789,80.4000015258789,78.69999694824219,79.0,79.0,207000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,79.80000305175781,81.5,79.5999984741211,79.80000305175781,79.80000305175781,319000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,80.69999694824219,80.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,137000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,78.0,79.0,77.5,78.0999984741211,78.0999984741211,174000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,77.30000305175781,77.80000305175781,75.0,75.4000015258789,75.4000015258789,299000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,75.19999694824219,76.0,74.0999984741211,74.0999984741211,74.0999984741211,137000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,76.0999984741211,78.4000015258789,75.19999694824219,77.19999694824219,77.19999694824219,340000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,76.5999984741211,77.4000015258789,74.80000305175781,75.19999694824219,75.19999694824219,245000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,74.0999984741211,74.0999984741211,70.0,72.5,72.5,363000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,72.5,74.0999984741211,72.5,73.30000305175781,73.30000305175781,228000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,73.69999694824219,73.69999694824219,72.0,72.5999984741211,72.5999984741211,148000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,72.80000305175781,72.80000305175781,70.4000015258789,70.5999984741211,70.5999984741211,199000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,70.5999984741211,70.5999984741211,68.30000305175781,69.5,69.5,265194,0.0,0.0,0.0,0.0,0.0,0.0
