Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-28,10.149999618530272,10.5,10.149999618530272,10.300000190734863,10.300000190734863,826311,75000,44000,0,0,0,0
2021-10-29,10.350000381469728,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,733376,273000,58000,0,0,0,2000
2021-11-01,10.600000381469728,10.800000190734863,10.449999809265137,10.649999618530272,10.649999618530272,795884,13000,116000,0,0,0,0
2021-11-02,10.699999809265137,10.850000381469728,10.5,10.649999618530272,10.649999618530272,729634,331000,311000,0,0,1000,0
2021-11-03,10.75,10.75,10.5,10.649999618530272,10.649999618530272,604532,192000,107000,0,0,0,1000
2021-11-04,10.699999809265137,11.25,10.600000381469728,10.649999618530272,10.649999618530272,2595053,355000,1013000,0,0,0,1000
2021-11-05,10.75,10.800000190734863,10.449999809265137,10.600000381469728,10.600000381469728,1005712,191000,202000,0,0,0,0
2021-11-08,10.600000381469728,10.699999809265137,10.5,10.550000190734863,10.550000190734863,301334,81000,36000,0,0,0,0
2021-11-09,10.550000190734863,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,444277,144000,26000,0,0,4000,0
2021-11-10,10.5,10.5,10.300000190734863,10.350000381469728,10.350000381469728,723192,201000,29000,0,0,1000,0
2021-11-11,10.350000381469728,10.550000190734863,10.350000381469728,10.449999809265137,10.449999809265137,325185,146000,19000,0,0,2000,0
2021-11-12,10.5,10.649999618530272,10.449999809265137,10.550000190734863,10.550000190734863,589045,146000,29000,0,0,5000,2000
2021-11-15,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,366001,146000,49000,0,0,2000,0
2021-11-16,10.75,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,459270,36000,36000,0,0,3000,0
2021-11-17,10.75,10.949999809265137,10.699999809265137,10.899999618530272,10.899999618530272,647674,376000,49000,0,0,1000,0
2021-11-18,10.949999809265137,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,1357277,151000,455000,0,0,1000,0
2021-11-19,10.899999618530272,10.949999809265137,10.75,10.75,10.75,777650,340000,82001,0,0,0,0
2021-11-22,10.850000381469728,11.149999618530272,10.75,10.949999809265137,10.949999809265137,605310,262000,46000,0,0,0,0
2021-11-23,10.949999809265137,11.100000381469728,10.75,10.800000190734863,10.800000190734863,555135,56000,245000,0,0,0,0
2021-11-24,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,175949,69000,29000,0,0,0,0
2021-11-25,10.949999809265137,11.0,10.899999618530272,11.0,11.0,474103,125000,55000,0,0,0,0
2021-11-26,11.0,11.050000190734863,10.75,10.850000381469728,10.850000381469728,496150,206000,66000,0,0,0,0
2021-11-29,10.600000381469728,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728,546265,269000,41000,0,0,1000,0
2021-11-30,10.75,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,297962,198000,10000,0,0,0,0
2021-12-01,10.850000381469728,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,301795,159000,4000,0,0,0,0
2021-12-02,10.899999618530272,11.0,10.800000190734863,10.850000381469728,10.850000381469728,181778,18000,29000,0,0,0,0
2021-12-03,10.949999809265137,11.0,10.850000381469728,11.0,11.0,356628,233000,12000,0,0,0,6000
2021-12-06,11.0,11.300000190734863,11.0,11.100000381469728,11.100000381469728,1246484,148000,491000,0,0,0,0
2021-12-07,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,453091,9000,230001,0,0,0,0
2021-12-08,11.0,11.050000190734863,10.800000190734863,10.850000381469728,10.850000381469728,704286,202000,77000,0,0,0,0
2021-12-09,10.949999809265137,11.25,10.899999618530272,11.100000381469728,11.100000381469728,1311852,718000,240000,0,0,0,0
2021-12-10,11.199999809265137,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,677681,94000,188000,0,0,0,0
2021-12-13,11.149999618530272,11.649999618530272,11.100000381469728,11.25,11.25,3779750,298000,1021000,0,0,0,0
2021-12-14,11.25,11.399999618530272,11.100000381469728,11.149999618530272,11.149999618530272,979765,70000,266000,0,0,0,0
2021-12-15,11.100000381469728,11.300000190734863,11.100000381469728,11.25,11.25,763020,210000,200000,0,0,0,0
2021-12-16,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.300000190734863,1265172,312000,174000,0,0,0,0
2021-12-17,11.300000190734863,11.350000381469728,11.050000190734863,11.199999809265137,11.199999809265137,727117,187000,81000,0,0,0,0
2021-12-20,11.25,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,379126,191000,49000,0,0,0,4000
2021-12-21,11.25,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,523533,318000,59000,0,0,0,0
2021-12-22,11.399999618530272,11.699999809265137,11.350000381469728,11.350000381469728,11.350000381469728,1198051,124000,198000,0,0,0,0
2021-12-23,11.350000381469728,11.649999618530272,11.350000381469728,11.600000381469728,11.600000381469728,907050,465000,53000,0,0,0,0
2021-12-24,11.699999809265137,11.800000190734863,11.5,11.699999809265137,11.699999809265137,1741715,202000,510000,0,0,0,0
2021-12-27,11.699999809265137,12.100000381469728,11.550000190734863,12.0,12.0,3311182,160000,810000,0,0,0,8000
2021-12-28,12.050000190734863,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,28435441,1179000,4297000,0,0,0,0
2021-12-29,13.100000381469728,13.5,12.800000190734863,13.399999618530272,13.399999618530272,27789145,1364000,1709000,0,0,4000,0
2021-12-30,13.050000190734863,13.5,12.800000190734863,13.0,13.0,13016731,1293000,1252000,0,0,0,0
2022-01-03,13.149999618530272,13.300000190734863,12.800000190734863,12.899999618530272,12.899999618530272,10805118,490000,962000,0,0,0,0
2022-01-04,12.850000381469728,12.899999618530272,12.300000190734863,12.350000381469728,12.350000381469728,4390672,373000,350000,0,0,0,0
2022-01-05,12.5,12.5,11.949999809265137,12.149999618530272,12.149999618530272,3742392,1312000,467000,0,0,1000,3000
2022-01-06,12.050000190734863,12.5,12.0,12.199999809265137,12.199999809265137,6640645,305000,1037000,0,0,11000,14000
2022-01-07,12.199999809265137,12.199999809265137,11.550000190734863,11.800000190734863,11.800000190734863,3894895,896000,557000,0,0,2000,0
2022-01-10,11.75,12.199999809265137,11.600000381469728,11.850000381469728,11.850000381469728,6033500,421000,616000,0,0,98000,96000
2022-01-11,11.850000381469728,11.850000381469728,11.600000381469728,11.75,11.75,1450437,219000,248000,0,0,0,1000
2022-01-12,11.75,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,1262784,40000,159000,0,0,0,0
2022-01-13,11.899999618530272,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,1699768,292000,166000,0,0,1000,1000
2022-01-14,11.800000190734863,11.899999618530272,11.449999809265137,11.649999618530272,11.649999618530272,1395525,169000,295000,0,0,0,1000
2022-01-17,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.75,413912,207000,19000,0,0,0,0
2022-01-18,11.850000381469728,11.899999618530272,11.699999809265137,11.850000381469728,11.850000381469728,592966,72000,117000,109000,0,0,0
2022-01-19,11.949999809265137,12.350000381469728,11.850000381469728,11.949999809265137,11.949999809265137,4602508,512000,1009000,114000,0,1000,0
2022-01-20,12.149999618530272,12.149999618530272,11.899999618530272,12.100000381469728,12.100000381469728,1780203,388000,228000,112000,0,1000,1000
2022-01-21,12.0,12.350000381469728,11.800000190734863,11.800000190734863,11.800000190734863,1746550,232000,428000,0,0,0,3000
2022-01-24,11.649999618530272,11.75,11.350000381469728,11.550000190734863,11.550000190734863,1190617,301000,142000,0,0,0,9000
2022-01-25,11.600000381469728,11.600000381469728,11.350000381469728,11.449999809265137,11.449999809265137,854479,87000,208000,6000,0,12000,8000
2022-01-26,11.449999809265137,11.699999809265137,11.350000381469728,11.649999618530272,11.649999618530272,562821,359000,40000,12000,0,0,0
2022-02-07,11.850000381469728,12.199999809265137,11.699999809265137,12.050000190734863,12.050000190734863,1556082,1004000,110000,0,0,1000,1000
2022-02-08,12.0,12.199999809265137,12.0,12.149999618530272,12.149999618530272,834422,610082,36000,0,0,0,0
2022-02-09,12.25,12.300000190734863,12.100000381469728,12.25,12.25,960125,624000,38000,0,0,7000,0
2022-02-10,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,505496,41000,106000,0,0,2000,0
2022-02-11,12.0,12.149999618530272,12.0,12.0,12.0,665827,253000,83000,0,0,0,1000
2022-02-14,12.0,12.0,11.600000381469728,11.649999618530272,11.649999618530272,1061730,490000,80000,0,0,0,0
2022-02-15,11.800000190734863,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,334352,149000,50000,0,0,0,0
2022-02-16,11.800000190734863,12.149999618530272,11.800000190734863,12.050000190734863,12.050000190734863,741125,339000,21000,0,0,3000,0
2022-02-17,12.050000190734863,12.100000381469728,11.949999809265137,12.0,12.0,459975,154000,61000,0,0,0,0
2022-02-18,11.850000381469728,12.050000190734863,11.850000381469728,12.0,12.0,544124,290000,28000,0,0,0,0
2022-02-21,12.0,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,536267,114000,50000,0,0,0,0
2022-02-22,12.0,12.050000190734863,11.75,11.899999618530272,11.899999618530272,614010,51000,318000,17000,0,1000,4000
2022-02-23,11.949999809265137,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,405175,181000,11000,0,0,0,0
2022-02-24,11.850000381469728,11.850000381469728,11.5,11.5,11.5,892070,49000,306000,0,0,0,0
2022-02-25,11.600000381469728,11.699999809265137,11.449999809265137,11.5,11.5,542447,83000,101000,0,0,0,2000
2022-03-01,11.649999618530272,11.800000190734863,11.600000381469728,11.649999618530272,11.649999618530272,709448,420000,27000,0,0,4000,0
2022-03-02,11.600000381469728,11.800000190734863,11.600000381469728,11.75,11.75,270153,112000,24000,0,0,0,0
2022-03-03,11.800000190734863,11.899999618530272,11.75,11.75,11.75,268083,91000,58000,6000,0,0,0
2022-03-04,11.649999618530272,11.699999809265137,11.5,11.5,11.5,474253,22000,112000,0,0,0,0
2022-03-07,10.699999809265137,10.899999618530272,10.449999809265137,10.699999809265137,10.699999809265137,2658098,828001,739000,0,0,0,0
2022-03-08,10.649999618530272,10.850000381469728,10.399999618530272,10.600000381469728,10.600000381469728,977075,205000,329000,0,0,0,0
2022-03-09,10.600000381469728,10.949999809265137,10.600000381469728,10.899999618530272,10.899999618530272,553404,354000,108000,0,0,0,0
2022-03-10,11.0,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,402558,214000,55000,0,0,1000,0
2022-03-11,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,193002,99000,10000,0,0,0,0
2022-03-14,10.850000381469728,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,139423,45000,21000,0,0,0,0
2022-03-15,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,260006,138000,65000,0,0,0,0
2022-03-16,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,391011,165000,79000,0,0,0,0
2022-03-17,10.699999809265137,10.899999618530272,10.699999809265137,10.850000381469728,10.850000381469728,282298,161000,15000,0,0,0,0
2022-03-18,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.899999618530272,215604,102000,14000,0,0,0,0
2022-03-21,10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,311637,96000,17000,0,0,0,0
2022-03-22,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,175325,67000,22000,0,0,0,0
2022-03-23,11.149999618530272,11.300000190734863,11.050000190734863,11.25,11.25,388547,220000,54000,0,0,0,0
2022-03-24,11.25,11.25,11.100000381469728,11.25,11.25,370876,137000,37000,0,0,0,0
2022-03-25,11.399999618530272,11.449999809265137,11.25,11.300000190734863,11.300000190734863,395610,123000,34000,0,0,0,0
2022-03-28,11.199999809265137,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137,676362,257000,114000,0,0,0,0
2022-03-29,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.5,374785,95000,175000,0,0,0,0
2022-03-30,11.5,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,376301,236000,101000,0,0,0,0
2022-03-31,11.649999618530272,11.800000190734863,11.449999809265137,11.800000190734863,11.800000190734863,760803,589000,96000,0,0,0,0
2022-04-01,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469728,11.600000381469728,365275,16000,123000,0,0,0,0
2022-04-06,11.649999618530272,11.649999618530272,11.449999809265137,11.5,11.5,292958,60000,10000,0,0,0,0
2022-04-07,11.449999809265137,11.449999809265137,11.100000381469728,11.100000381469728,11.100000381469728,398098,72000,166000,0,0,0,0
2022-04-08,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,277001,79000,59000,0,0,0,0
2022-04-11,11.149999618530272,11.199999809265137,10.850000381469728,11.0,11.0,344221,106000,132000,0,0,0,0
2022-04-12,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,161009,19000,63000,0,0,0,0
2022-04-13,10.949999809265137,11.0,10.850000381469728,10.949999809265137,10.949999809265137,377380,159000,155000,0,0,0,0
2022-04-14,11.0,11.0,10.800000190734863,10.899999618530272,10.899999618530272,325409,149000,103000,0,0,0,0
2022-04-15,10.75,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,343612,27000,88000,0,0,0,0
2022-04-18,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,192409
