Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,68.30000305175781,68.30000305175781,66.9000015258789,67.19999694824219,64.96298217773438,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,66.0,67.0,65.5,67.0,64.76963806152344,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,67.30000305175781,67.5,66.19999694824219,66.69999694824219,64.47962188720703,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,67.19999694824219,67.19999694824219,66.19999694824219,66.80000305175781,64.57630157470703,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,67.4000015258789,68.5999984741211,67.30000305175781,68.5,66.2197036743164,924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,68.5999984741211,69.5999984741211,68.4000015258789,68.5,66.2197036743164,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,68.5,69.0,68.0,68.69999694824219,66.41304779052734,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,68.80000305175781,69.5999984741211,68.30000305175781,68.30000305175781,66.0263671875,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,69.0999984741211,69.30000305175781,68.5,69.0,66.70306396484375,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,69.4000015258789,69.4000015258789,68.19999694824219,69.0,66.70306396484375,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,69.0,69.80000305175781,69.0,69.0999984741211,66.79972839355469,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,69.80000305175781,70.4000015258789,69.19999694824219,69.69999694824219,67.37975311279297,1184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,69.80000305175781,70.30000305175781,69.5999984741211,70.0,67.66976928710938,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,70.30000305175781,70.5,68.80000305175781,68.80000305175781,66.50971984863281,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,69.9000015258789,69.9000015258789,68.69999694824219,68.69999694824219,66.41304779052734,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,69.19999694824219,69.4000015258789,68.69999694824219,68.80000305175781,66.50971984863281,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,69.4000015258789,70.5,69.19999694824219,70.5,68.15312957763672,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,70.5,71.80000305175781,70.5,70.9000015258789,68.5398178100586,930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,71.30000305175781,71.4000015258789,70.0999984741211,70.0999984741211,67.76644134521484,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,70.19999694824219,71.0999984741211,69.5,69.69999694824219,67.37975311279297,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,70.0,70.5999984741211,68.69999694824219,69.5999984741211,67.28308868408203,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,70.0,70.0999984741211,69.69999694824219,70.0,67.66976928710938,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,70.0999984741211,70.80000305175781,69.80000305175781,70.0,67.66976928710938,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,70.69999694824219,70.80000305175781,70.0,70.19999694824219,67.86311340332031,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,70.5,70.69999694824219,69.5,69.80000305175781,67.47643280029297,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,70.0,70.19999694824219,68.0,69.0,66.70306396484375,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,69.0999984741211,69.69999694824219,68.69999694824219,68.69999694824219,66.41304779052734,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,68.9000015258789,69.69999694824219,68.5999984741211,68.9000015258789,66.60639190673828,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,69.5999984741211,69.69999694824219,69.0,69.0999984741211,66.79972839355469,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,69.5999984741211,69.9000015258789,68.80000305175781,69.5,67.18641662597656,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,70.0,73.19999694824219,69.80000305175781,72.80000305175781,70.3765640258789,1923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,72.0,73.69999694824219,71.5,73.0,70.56990814208984,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,73.0,73.4000015258789,70.9000015258789,72.0,69.60319519042969,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,71.19999694824219,72.19999694824219,70.9000015258789,71.5,69.11984252929688,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,71.0999984741211,71.4000015258789,69.19999694824219,69.30000305175781,66.99308013916016,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,69.5,70.5999984741211,69.5,70.0,67.66976928710938,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,69.80000305175781,70.0999984741211,69.5,69.5,67.18641662597656,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,70.4000015258789,71.0,69.19999694824219,69.5,67.18641662597656,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,69.5,70.0,69.0,69.9000015258789,67.57310485839844,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,70.0,70.30000305175781,68.0999984741211,68.19999694824219,65.9296875,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,68.5999984741211,70.5,68.19999694824219,70.0,67.66976928710938,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,70.0,70.80000305175781,69.69999694824219,70.19999694824219,67.86311340332031,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,70.4000015258789,70.69999694824219,69.5999984741211,69.5999984741211,67.28308868408203,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,69.69999694824219,70.19999694824219,69.69999694824219,69.9000015258789,67.57310485839844,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,70.0999984741211,71.69999694824219,70.0,70.19999694824219,67.86311340332031,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,70.69999694824219,70.80000305175781,70.0,70.5999984741211,68.24980163574219,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,71.5999984741211,71.5999984741211,70.0999984741211,70.5,68.15312957763672,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,70.5,72.4000015258789,70.0999984741211,71.5999984741211,69.21650695800781,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,72.19999694824219,77.5,71.5999984741211,77.5,74.92010498046875,3085000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,78.5,82.0,75.80000305175781,77.80000305175781,75.21012115478516,5351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,78.9000015258789,80.5999984741211,78.0999984741211,79.80000305175781,77.14354705810547,2813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,79.80000305175781,81.0,76.80000305175781,79.9000015258789,77.2402114868164,2246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,79.9000015258789,80.5,78.80000305175781,79.69999694824219,77.04686737060547,1111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,79.80000305175781,80.0,75.5,76.0999984741211,73.56671142578125,1398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,76.69999694824219,78.19999694824219,76.5999984741211,77.30000305175781,74.72676849365234,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,77.80000305175781,80.30000305175781,76.9000015258789,79.30000305175781,76.66018676757812,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,78.80000305175781,79.0,75.4000015258789,76.19999694824219,73.66337585449219,1110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,75.30000305175781,75.69999694824219,73.69999694824219,74.30000305175781,71.8266372680664,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,74.80000305175781,75.30000305175781,72.30000305175781,72.30000305175781,69.8932113647461,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,72.19999694824219,73.4000015258789,70.30000305175781,70.30000305175781,67.95979309082031,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,70.9000015258789,72.5,70.5999984741211,71.4000015258789,69.0231704711914,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,71.0,71.9000015258789,71.0,71.5,69.11984252929688,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,71.69999694824219,73.19999694824219,71.5,73.0,70.56990814208984,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,73.5,74.19999694824219,71.19999694824219,71.9000015258789,69.50652313232422,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,72.19999694824219,72.30000305175781,71.69999694824219,71.69999694824219,69.31317901611328,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,71.0,72.0,70.19999694824219,70.19999694824219,67.86311340332031,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,70.19999694824219,71.4000015258789,69.0999984741211,69.30000305175781,66.99308013916016,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,69.4000015258789,70.5,67.30000305175781,70.30000305175781,67.95979309082031,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,70.5,71.19999694824219,70.4000015258789,71.0,68.63648223876953,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,71.5,71.5,69.5999984741211,70.0,67.66976928710938,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,70.5999984741211,70.80000305175781,69.5999984741211,70.4000015258789,68.05645751953125,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,70.80000305175781,71.4000015258789,70.4000015258789,70.5999984741211,68.24980163574219,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,71.0,71.5,70.5999984741211,71.30000305175781,68.92649841308594,437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,70.9000015258789,71.5999984741211,70.9000015258789,71.0,68.63648223876953,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,70.80000305175781,73.9000015258789,70.5999984741211,73.30000305175781,70.85992431640625,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,73.9000015258789,74.4000015258789,72.30000305175781,73.0,70.56990814208984,512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,73.0,74.80000305175781,72.5,74.69999694824219,72.21331024169922,828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,75.5999984741211,78.0,75.0,76.19999694824219,73.66337585449219,2225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,76.69999694824219,78.5999984741211,76.19999694824219,76.9000015258789,74.34008026123047,2343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,75.80000305175781,76.80000305175781,75.0999984741211,75.9000015258789,73.37336730957031,954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,76.5,76.69999694824219,74.5999984741211,74.5999984741211,72.11664581298828,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,74.69999694824219,74.69999694824219,73.30000305175781,73.5,71.05326080322266,779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,73.69999694824219,74.80000305175781,73.5,73.69999694824219,71.24659729003906,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,73.5999984741211,74.19999694824219,73.5,74.0999984741211,71.63328552246094,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,75.0999984741211,75.80000305175781,74.30000305175781,74.5,72.01997375488281,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,75.9000015258789,76.5,75.30000305175781,76.30000305175781,73.76005554199219,818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,76.5,78.19999694824219,76.30000305175781,76.69999694824219,74.14673614501953,813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,78.0,80.0999984741211,77.0999984741211,79.9000015258789,77.2402114868164,2811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,78.0,79.5999984741211,76.69999694824219,77.5999984741211,75.01677703857422,2624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,77.0,78.19999694824219,76.4000015258789,77.19999694824219,74.63008880615234,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,77.30000305175781,80.30000305175781,77.30000305175781,79.30000305175781,76.66018676757812,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,79.4000015258789,79.5999984741211,78.0999984741211,78.5,75.8868179321289,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,78.9000015258789,80.19999694824219,78.0,79.0,76.37017059326172,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,79.0,79.0,77.9000015258789,78.0,75.40345764160156,869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,78.0,78.0999984741211,76.5,76.9000015258789,74.34008026123047,790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,77.4000015258789,77.80000305175781,75.9000015258789,76.80000305175781,74.243408203125,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,76.80000305175781,77.30000305175781,76.30000305175781,76.69999694824219,74.14673614501953,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,76.9000015258789,77.19999694824219,75.5,75.69999694824219,73.18002319335938,721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,75.9000015258789,76.69999694824219,75.80000305175781,76.5,73.9533920288086,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,76.5,79.5,76.5,78.80000305175781,76.17683410644531,808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,80.0,80.0,78.19999694824219,78.80000305175781,76.17683410644531,866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,80.0,86.5999984741211,80.0,86.5999984741211,83.71717834472656,7860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,87.9000015258789,90.0,84.80000305175781,87.30000305175781,84.39387512207031,8297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,86.5999984741211,88.69999694824219,86.0,87.4000015258789,84.49054718017578,1932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,88.0,92.0999984741211,87.4000015258789,90.6999969482422,87.6806869506836,3367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,91.1999969482422,91.1999969482422,86.0,86.80000305175781,83.9105224609375,3046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,86.0,87.80000305175781,85.0999984741211,85.19999694824219,82.36377716064453,1552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,85.0,86.0,81.5999984741211,82.0,79.27030944824219,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,82.0,83.0,78.30000305175781,80.0999984741211,77.43355560302734,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,80.0,82.0,80.0,81.69999694824219,78.98028564453125,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,81.69999694824219,84.4000015258789,81.5,84.19999694824219,81.39706420898438,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,84.9000015258789,85.0,83.4000015258789,84.4000015258789,81.59041595458984,688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,84.4000015258789,84.4000015258789,83.30000305175781,83.4000015258789,80.62370300292969,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,83.0,83.4000015258789,81.5,81.9000015258789,79.17363739013672,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,82.5,83.0999984741211,79.0,80.0,77.33688354492188,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,80.19999694824219,81.0999984741211,78.80000305175781,80.19999694824219,77.53022003173828,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,81.0,81.30000305175781,79.9000015258789,80.30000305175781,77.62689971923828,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,80.80000305175781,81.4000015258789,80.0999984741211,80.69999694824219,78.01358032226562,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,81.69999694824219,81.69999694824219,80.5999984741211,81.0,78.30359649658203,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,81.0,81.30000305175781,78.9000015258789,79.4000015258789,76.7568588256836,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,79.4000015258789,79.4000015258789,77.0999984741211,77.5,74.92010498046875,794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,77.0999984741211,77.5,72.69999694824219,74.5999984741211,72.11664581298828,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,73.30000305175781,76.19999694824219,73.30000305175781,75.5,72.98668670654297,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,75.5999984741211,76.30000305175781,72.80000305175781,74.0999984741211,71.63328552246094,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,74.80000305175781,75.9000015258789,74.30000305175781,75.5999984741211,73.0833511352539,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,76.0,76.0999984741211,74.5,75.4000015258789,72.8900146484375,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,74.9000015258789,74.9000015258789,68.0,69.9000015258789,67.57310485839844,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,67.69999694824219,69.19999694824219,63.0,63.09999847412109,60.99946594238281,1825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,62.400001525878906,68.19999694824219,61.29999923706055,66.80000305175781,64.57630157470703,858000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,66.69999694824219,69.19999694824219,66.0,66.5999984741211,64.3829574584961,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,61.09999847412109,65.80000305175781,60.5,62.59999847412109,60.516109466552734,617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,64.5,68.5,64.0,66.80000305175781,64.57630157470703,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,68.69999694824219,71.9000015258789,66.0999984741211,67.19999694824219,64.96298217773438,777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,66.5,68.0999984741211,64.9000015258789,64.9000015258789,62.73954772949219,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,66.69999694824219,66.80000305175781,65.30000305175781,66.4000015258789,64.18961334228516,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,66.5,67.5,66.0,66.9000015258789,64.6729736328125,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,68.0,69.69999694824219,67.69999694824219,68.5,66.2197036743164,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,69.4000015258789,72.0,69.0,72.0,69.60319519042969,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,71.4000015258789,72.4000015258789,70.4000015258789,71.9000015258789,69.50652313232422,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,73.0,73.30000305175781,71.80000305175781,72.5999984741211,70.18321990966797,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,72.80000305175781,75.5,72.80000305175781,74.0,71.53662109375,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,74.5999984741211,76.4000015258789,74.4000015258789,75.69999694824219,73.18002319335938,904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,76.69999694824219,76.69999694824219,74.80000305175781,75.0,72.50332641601562,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,75.19999694824219,76.80000305175781,75.0999984741211,76.0,73.47003936767578,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,76.0,76.0,73.80000305175781,75.0,72.50332641601562,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,77.0,79.4000015258789,75.5,79.4000015258789,76.7568588256836,1896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,80.0,80.0999984741211,77.19999694824219,77.30000305175781,74.72676849365234,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,78.69999694824219,78.69999694824219,76.19999694824219,76.5,73.9533920288086,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,76.5,77.19999694824219,74.80000305175781,75.19999694824219,72.69667053222656,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,76.5,76.5,74.80000305175781,75.0,72.50332641601562,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,75.5,76.4000015258789,75.0,75.80000305175781,73.27670288085938,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,76.19999694824219,76.30000305175781,74.80000305175781,74.80000305175781,72.30998992919922,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,74.0999984741211,76.30000305175781,74.0,76.0,73.47003936767578,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,76.4000015258789,76.4000015258789,74.69999694824219,75.0,72.50332641601562,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,74.19999694824219,74.80000305175781,72.19999694824219,72.30000305175781,69.8932113647461,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,72.4000015258789,73.9000015258789,72.30000305175781,73.69999694824219,71.24659729003906,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,75.5999984741211,75.5999984741211,74.0999984741211,74.5999984741211,72.11664581298828,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,75.0,76.69999694824219,75.0,76.30000305175781,73.76005554199219,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,76.30000305175781,76.9000015258789,75.5999984741211,75.80000305175781,73.27670288085938,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,76.19999694824219,78.5,76.19999694824219,78.0,75.40345764160156,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,79.0,79.0999984741211,75.69999694824219,76.0999984741211,73.56671142578125,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,76.80000305175781,77.19999694824219,75.4000015258789,75.9000015258789,73.37336730957031,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,76.0999984741211,76.19999694824219,74.5999984741211,75.0,72.50332641601562,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,75.30000305175781,76.19999694824219,74.9000015258789,75.30000305175781,72.79334259033203,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,76.0,78.5,75.5999984741211,78.19999694824219,75.5968017578125,707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,78.80000305175781,78.9000015258789,76.5,76.69999694824219,74.14673614501953,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,77.9000015258789,78.69999694824219,77.0999984741211,78.19999694824219,75.5968017578125,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,78.4000015258789,78.4000015258789,76.0,76.30000305175781,73.76005554199219,819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,76.30000305175781,76.5999984741211,75.5,76.0,73.47003936767578,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,76.5,76.9000015258789,75.69999694824219,76.30000305175781,73.76005554199219,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,77.5999984741211,77.5999984741211,75.5999984741211,75.5999984741211,73.0833511352539,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,76.4000015258789,77.0999984741211,75.69999694824219,76.19999694824219,73.66337585449219,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,76.80000305175781,76.9000015258789,76.0,76.69999694824219,74.14673614501953,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,76.9000015258789,77.9000015258789,76.9000015258789,77.30000305175781,74.72676849365234,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,77.69999694824219,78.69999694824219,77.0999984741211,77.0999984741211,74.53341674804688,859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,76.5,76.5,75.0999984741211,75.0999984741211,72.5999984741211,656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,73.9000015258789,73.9000015258789,70.30000305175781,71.0999984741211,71.0999984741211,558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,71.69999694824219,72.4000015258789,70.0,70.0999984741211,70.0999984741211,420000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,70.30000305175781,71.4000015258789,69.69999694824219,71.4000015258789,71.4000015258789,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,71.9000015258789,72.4000015258789,71.5999984741211,72.0,72.0,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,72.4000015258789,72.4000015258789,70.30000305175781,70.30000305175781,70.30000305175781,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,70.30000305175781,70.30000305175781,66.80000305175781,69.69999694824219,69.69999694824219,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,69.9000015258789,70.5,69.0,69.5,69.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,69.5,70.5,69.0999984741211,69.19999694824219,69.19999694824219,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,68.9000015258789,69.5999984741211,68.5,68.5999984741211,68.5999984741211,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,68.69999694824219,69.30000305175781,68.5999984741211,68.80000305175781,68.80000305175781,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,69.4000015258789,69.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,68.9000015258789,68.9000015258789,67.30000305175781,67.5,67.5,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,67.5,67.9000015258789,66.19999694824219,66.30000305175781,66.30000305175781,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,65.5,65.5,63.79999923706055,64.5,64.5,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,64.5,65.19999694824219,63.59999847412109,64.30000305175781,64.30000305175781,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,63.70000076293945,66.19999694824219,63.5,64.19999694824219,64.19999694824219,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,65.0,65.19999694824219,64.0,64.80000305175781,64.80000305175781,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,64.0,64.19999694824219,62.70000076293945,63.09999847412109,63.09999847412109,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,63.0,63.0,60.29999923706055,61.20000076293945,61.20000076293945,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,61.0,62.400001525878906,60.29999923706055,62.0,62.0,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,62.0,62.79999923706055,59.59999847412109,60.400001525878906,60.400001525878906,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,59.09999847412109,60.5,58.29999923706055,58.29999923706055,58.29999923706055,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,59.0,59.29999923706055,58.29999923706055,59.09999847412109,59.09999847412109,415000,0.0,0.0,0.0,0.0,0.0,0.0
