Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,19.043014526367188,19.23634529113769,18.849685668945312,19.23634529113769,18.289379119873047,277246,0,0,0,0,0,0
2020-12-03,19.38134384155273,19.478008270263672,19.09134864807129,19.333011627197266,18.38128662109375,593803,0,0,0,0,0,0
2020-12-04,19.333011627197266,19.38134384155273,19.13968086242676,19.38134384155273,18.4272403717041,311384,0,0,0,0,0,0
2020-12-07,19.38134384155273,19.478008270263672,19.23634529113769,19.429676055908203,18.47319221496582,433455,0,0,0,0,0,0
2020-12-08,19.38134384155273,19.57467269897461,19.38134384155273,19.429676055908203,18.47319221496582,411731,0,0,0,0,0,0
2020-12-09,19.429676055908203,19.478008270263672,18.94635009765625,19.284677505493164,18.3353328704834,365178,0,0,0,0,0,0
2020-12-10,19.284677505493164,19.284677505493164,18.849685668945312,18.99468231201172,18.05961227416992,336212,0,0,0,0,0,0
2020-12-11,19.09134864807129,19.52634048461914,19.043014526367188,19.38134384155273,18.4272403717041,1051052,0,0,0,0,0,0
2020-12-14,19.478008270263672,19.52634048461914,19.284677505493164,19.429676055908203,18.47319221496582,358971,0,0,0,0,0,0
2020-12-15,19.478008270263672,19.478008270263672,18.99468231201172,19.043014526367188,18.10556602478028,309315,0,0,0,0,0,0
2020-12-16,19.043014526367188,19.333011627197266,19.043014526367188,19.333011627197266,18.38128662109375,83794,0,0,0,0,0,0
2020-12-17,19.284677505493164,19.284677505493164,19.09134864807129,19.284677505493164,18.3353328704834,230693,0,0,0,0,0,0
2020-12-18,19.284677505493164,19.284677505493164,19.13968086242676,19.13968086242676,18.197473526000977,104484,0,0,0,0,0,0
2020-12-21,19.23634529113769,19.671337127685547,19.13968086242676,19.62300682067871,18.657007217407227,595872,0,0,0,0,0,0
2020-12-22,19.671337127685547,19.76800346374512,19.429676055908203,19.429676055908203,18.47319221496582,282418,0,0,0,0,0,0
2020-12-23,19.429676055908203,19.52634048461914,19.284677505493164,19.429676055908203,18.47319221496582,210003,0,0,0,0,0,0
2020-12-24,19.333011627197266,19.52634048461914,19.333011627197266,19.333011627197266,18.38128662109375,192417,0,0,0,0,0,0
2020-12-25,19.38134384155273,19.52634048461914,19.333011627197266,19.38134384155273,18.4272403717041,232762,0,0,0,0,0,0
2020-12-28,19.38134384155273,19.52634048461914,19.38134384155273,19.52634048461914,18.56509780883789,188279,0,0,0,0,0,0
2020-12-29,19.57467269897461,19.62300682067871,19.429676055908203,19.478008270263672,18.51914596557617,234831,0,0,0,0,0,0
2020-12-30,19.52634048461914,19.52634048461914,19.38134384155273,19.38134384155273,18.4272403717041,114829,0,0,0,0,0,0
2020-12-31,19.38134384155273,19.38134384155273,19.284677505493164,19.333011627197266,18.38128662109375,135519,0,0,0,0,0,0
2021-01-04,19.333011627197266,19.429676055908203,19.333011627197266,19.429676055908203,18.47319221496582,138623,0,0,0,0,0,0
2021-01-05,19.429676055908203,19.429676055908203,19.284677505493164,19.284677505493164,18.3353328704834,164485,0,0,0,0,0,0
2021-01-06,19.284677505493164,19.333011627197266,18.94635009765625,19.043014526367188,18.10556602478028,412765,0,0,0,0,0,0
2021-01-07,19.23634529113769,19.333011627197266,18.99468231201172,19.23634529113769,18.289379119873047,254487,0,0,0,0,0,0
2021-01-08,19.284677505493164,19.284677505493164,19.09134864807129,19.09134864807129,18.151519775390625,108622,0,0,0,0,0,0
2021-01-11,19.09134864807129,19.13968086242676,18.849685668945312,18.849685668945312,17.921754837036133,267935,0,0,0,0,0,0
2021-01-12,18.849685668945312,18.849685668945312,18.269695281982425,18.269695281982425,17.370315551757812,524491,0,0,0,0,0,0
2021-01-13,18.173030853271484,18.559690475463867,18.173030853271484,18.41469383239746,17.508176803588867,188279,0,0,0,0,0,0
2021-01-14,18.41469383239746,18.608022689819336,18.41469383239746,18.463024139404297,17.554126739501953,213107,0,0,0,0,0,0
2021-01-15,18.463024139404297,18.608022689819336,18.31802749633789,18.31802749633789,17.416269302368164,397248,0,0,0,0,0,0
2021-01-18,18.31802749633789,18.31802749633789,18.07636451721192,18.31802749633789,17.416269302368164,101381,0,0,0,0,0,0
2021-01-19,18.31802749633789,18.41469383239746,18.22136116027832,18.22136116027832,17.32436180114746,225521,0,0,0,0,0,0
2021-01-20,18.22136116027832,18.36635971069336,18.07636451721192,18.124696731567383,17.232454299926758,198624,0,0,0,0,0,0
2021-01-21,18.31802749633789,18.31802749633789,18.07636451721192,18.269695281982425,17.370315551757812,230693,0,0,0,0,0,0
2021-01-22,18.22136116027832,18.559690475463867,18.124696731567383,18.559690475463867,17.646034240722656,142761,0,0,0,0,0,0
2021-01-25,18.656354904174805,18.656354904174805,18.463024139404297,18.559690475463867,17.646034240722656,341385,0,0,0,0,0,0
2021-01-26,18.559690475463867,18.559690475463867,18.269695281982425,18.31802749633789,17.416269302368164,319660,0,0,0,0,0,0
2021-01-27,18.36635971069336,18.849685668945312,18.31802749633789,18.656354904174805,17.737939834594727,205865,0,0,0,0,0,0
2021-01-28,18.5113582611084,18.559690475463867,18.36635971069336,18.463024139404297,17.554126739501953,244142,0,0,0,0,0,0
2021-01-29,18.608022689819336,18.608022689819336,18.41469383239746,18.41469383239746,17.508176803588867,169658,0,0,0,0,0,0
2021-02-01,18.463024139404297,18.463024139404297,18.22136116027832,18.22136116027832,17.32436180114746,210003,0,0,0,0,0,0
2021-02-02,18.36635971069336,18.36635971069336,18.269695281982425,18.36635971069336,17.462221145629883,72415,0,0,0,0,0,0
2021-02-03,18.36635971069336,18.463024139404297,18.31802749633789,18.41469383239746,17.508176803588867,101381,0,0,0,0,0,0
2021-02-04,18.463024139404297,18.5113582611084,18.36635971069336,18.5113582611084,17.600082397460938,120002,0,0,0,0,0,0
2021-02-05,18.36635971069336,18.5113582611084,18.36635971069336,18.5113582611084,17.600082397460938,93105,0,0,0,0,0,0
2021-02-17,18.5113582611084,18.608022689819336,18.41469383239746,18.559690475463867,17.646034240722656,202762,0,0,0,0,0,0
2021-02-18,18.559690475463867,18.753019332885746,18.559690475463867,18.753019332885746,17.82984733581543,213107,0,0,0,0,0,0
2021-02-19,18.753019332885746,18.801353454589844,18.559690475463867,18.753019332885746,17.82984733581543,150002,0,0,0,0,0,0
2021-02-22,18.753019332885746,19.09134864807129,18.753019332885746,19.09134864807129,18.151519775390625,603113,0,0,0,0,0,0
2021-02-23,19.09134864807129,19.333011627197266,18.99468231201172,19.284677505493164,18.3353328704834,400351,0,0,0,0,0,0
2021-02-24,19.38134384155273,19.38134384155273,19.23634529113769,19.23634529113769,18.289379119873047,361040,0,0,0,0,0,0
2021-02-25,19.52634048461914,19.671337127685547,19.333011627197266,19.62300682067871,18.657007217407227,720012,0,0,0,0,0,0
2021-02-26,19.52634048461914,19.86466789245605,19.333011627197266,19.816335678100582,18.840818405151367,717943,0,0,0,0,0,0
2021-03-02,20.009666442871094,20.10633087158203,19.76800346374512,19.913000106811523,18.93272399902344,376558,0,0,0,0,0,0
2021-03-03,19.913000106811523,19.961332321166992,19.71967124938965,19.913000106811523,18.93272399902344,233797,0,0,0,0,0,0
2021-03-04,19.913000106811523,20.009666442871094,19.816335678100582,19.961332321166992,18.97867584228516,230693,0,0,0,0,0,0
2021-03-05,19.913000106811523,20.1546630859375,19.86466789245605,20.1546630859375,19.16249084472656,307246,0,0,0,0,0,0
2021-03-08,20.29966163635254,20.29966163635254,19.961332321166992,20.05799865722656,19.07058525085449,211038,0,0,0,0,0,0
2021-03-09,20.009666442871094,20.009666442871094,19.671337127685547,19.913000106811523,18.93272399902344,612424,0,0,0,0,0,0
2021-03-10,19.913000106811523,20.1546630859375,19.86466789245605,20.009666442871094,19.02463150024414,202762,0,0,0,0,0,0
2021-03-11,20.10633087158203,20.20299530029297,19.913000106811523,20.009666442871094,19.02463150024414,353799,0,0,0,0,0,0
2021-03-12,20.10633087158203,20.10633087158203,20.009666442871094,20.009666442871094,19.02463150024414,308281,0,0,0,0,0,0
2021-03-15,20.009666442871094,20.20299530029297,20.009666442871094,20.20299530029297,19.20844268798828,258625,0,0,0,0,0,0
2021-03-16,20.20299530029297,20.49299049377441,20.05799865722656,20.29966163635254,19.300350189208984,812082,0,0,0,0,0,0
2021-03-17,20.444658279418945,20.54132461547852,20.29966163635254,20.29966163635254,19.300350189208984,560699,0,0,0,0,0,0
2021-03-18,20.39632606506348,20.589656829833984,20.29966163635254,20.39632606506348,19.39225578308105,367247,0,0,0,0,0,0
2021-03-19,20.39632606506348,20.78298568725586,20.39632606506348,20.78298568725586,19.7598819732666,631045,0,0,0,0,0,0
2021-03-22,20.976316452026367,20.976316452026367,20.637989044189453,20.78298568725586,19.7598819732666,450007,0,0,0,0,0,0
2021-03-23,20.9279842376709,20.9279842376709,20.39632606506348,20.444658279418945,19.438209533691406,378627,0,0,0,0,0,0
2021-03-24,20.347993850708008,20.444658279418945,20.25132942199707,20.444658279418945,19.438209533691406,228624,0,0,0,0,0,0
2021-03-25,20.444658279418945,20.54132461547852,20.347993850708008,20.444658279418945,19.438209533691406,195520,0,0,0,0,0,0
2021-03-26,20.444658279418945,20.589656829833984,20.29966163635254,20.347993850708008,19.346303939819336,146899,0,0,0,0,0,0
2021-03-29,20.39632606506348,20.39632606506348,20.20299530029297,20.25132942199707,19.254398345947266,335178,0,0,0,0,0,0
2021-03-30,20.25132942199707,20.347993850708008,20.20299530029297,20.25132942199707,19.254398345947266,166554,0,0,0,0,0,0
2021-03-31,20.347993850708008,20.444658279418945,20.29966163635254,20.444658279418945,19.438209533691406,289660,0,0,0,0,0,0
2021-04-01,20.54132461547852,20.73465347290039,20.347993850708008,20.68632125854492,19.66797637939453,383799,0,0,0,0,0,0
2021-04-07,20.637989044189453,20.68632125854492,20.589656829833984,20.68632125854492,19.66797637939453,129312,0,0,0,0,0,0
2021-04-08,20.68632125854492,20.87965202331543,20.637989044189453,20.87965202331543,19.851789474487305,397248,0,0,0,0,0,0
2021-04-09,20.87965202331543,20.87965202331543,20.49299049377441,20.68632125854492,19.66797637939453,465525,0,0,0,0,0,0
2021-04-12,20.78298568725586,20.78298568725586,20.444658279418945,20.49299049377441,19.48416328430176,381730,0,0,0,0,0,0
2021-04-13,20.49299049377441,20.68632125854492,20.444658279418945,20.444658279418945,19.438209533691406,355868,0,0,0,0,0,0
2021-04-14,20.444658279418945,20.49299049377441,19.86466789245605,20.10633087158203,19.11653709411621,516215,0,0,0,0,0,0
2021-04-15,20.10633087158203,20.29966163635254,20.05799865722656,20.29966163635254,19.300350189208984,202762,0,0,0,0,0,0
2021-04-16,20.29966163635254,20.39632606506348,20.20299530029297,20.29966163635254,19.300350189208984,216210,0,0,0,0,0,0
2021-04-19,20.29966163635254,20.49299049377441,20.29966163635254,20.39632606506348,19.39225578308105,156209,0,0,0,0,0,0
2021-04-20,20.05799865722656,20.39632606506348,20.05799865722656,20.29966163635254,19.300350189208984,221383,0,0,0,0,0,0
2021-04-21,20.20299530029297,20.347993850708008,20.1546630859375,20.29966163635254,19.300350189208984,169658,0,0,0,0,0,0
2021-04-22,20.49299049377441,20.54132461547852,20.20299530029297,20.25132942199707,19.254398345947266,413800,0,0,0,0,0,0
2021-04-23,20.25132942199707,20.25132942199707,20.1546630859375,20.25132942199707,19.254398345947266,206900,0,0,0,0,0,0
2021-04-26,20.444658279418945,21.072982788085938,20.444658279418945,21.02464866638184,19.989648818969727,1390368,0,0,0,0,0,0
2021-04-27,21.121313095092773,21.74963760375977,21.072982788085938,21.74963760375977,20.67894744873047,1893135,0,0,0,0,0,0
2021-04-28,21.74963760375977,21.74963760375977,21.217979431152344,21.652971267700195,20.58703994750977,1028293,0,0,0,0,0,0
2021-04-29,21.652971267700195,21.652971267700195,21.072982788085938,21.072982788085938,20.03560256958008,697253,0,0,0,0,0,0
2021-05-03,20.87965202331543,20.87965202331543,20.444658279418945,20.49299049377441,19.48416328430176,525526,0,0,0,0,0,0
2021-05-04,20.347993850708008,20.49299049377441,19.38134384155273,19.76800346374512,18.794864654541016,710701,0,0,0,0,0,0
2021-05-05,19.71967124938965,20.10633087158203,19.62300682067871,19.913000106811523,18.93272399902344,241038,0,0,0,0,0,0
2021-05-06,20.20299530029297,20.20299530029297,19.86466789245605,19.961332321166992,18.97867584228516,155175,0,0,0,0,0,0
2021-05-07,19.961332321166992,20.49299049377441,19.961332321166992,20.49299049377441,19.48416328430176,146899,0,0,0,0,0,0
2021-05-10,20.78298568725586,21.072982788085938,20.78298568725586,20.83131980895996,19.80583572387696,441731,0,0,0,0,0,0
2021-05-11,20.78298568725586,20.78298568725586,19.913000106811523,20.10633087158203,19.11653709411621,363109,0,0,0,0,0,0
2021-05-12,19.816335678100582,20.05799865722656,18.849685668945312,19.333011627197266,18.38128662109375,640355,0,0,0,0,0,0
2021-05-13,19.23634529113769,19.52634048461914,18.70468711853028,19.333011627197266,18.38128662109375,289660,0,0,0,0,0,0
2021-05-14,19.52634048461914,19.671337127685547,19.284677505493164,19.333011627197266,18.38128662109375,162416,0,0,0,0,0,0
2021-05-17,18.463024139404297,19.09134864807129,18.173030853271484,18.31802749633789,17.416269302368164,441731,0,0,0,0,0,0
2021-05-18,18.31802749633789,19.52634048461914,18.31802749633789,19.38134384155273,18.4272403717041,206900,0,0,0,0,0,0
2021-05-19,19.333011627197266,19.52634048461914,19.188013076782227,19.284677505493164,18.3353328704834,99312,0,0,0,0,0,0
2021-05-20,19.284677505493164,19.478008270263672,19.188013076782227,19.188013076782227,18.243427276611328,95174,0,0,0,0,0,0
2021-05-21,19.478008270263672,19.52634048461914,19.188013076782227,19.333011627197266,18.38128662109375,65173,0,0,0,0,0,0
2021-05-24,19.284677505493164,19.38134384155273,19.23634529113769,19.284677505493164,18.3353328704834,53794,0,0,0,0,0,0
2021-05-25,19.57467269897461,19.57467269897461,19.284677505493164,19.478008270263672,18.51914596557617,104484,0,0,0,0,0,0
2021-05-26,19.429676055908203,19.478008270263672,19.333011627197266,19.333011627197266,18.38128662109375,64139,0,0,0,0,0,0
2021-05-27,19.333011627197266,19.52634048461914,19.333011627197266,19.38134384155273,18.4272403717041,86898,0,0,0,0,0,0
2021-05-28,19.333011627197266,19.57467269897461,19.333011627197266,19.478008270263672,18.51914596557617,175865,0,0,0,0,0,0
2021-05-31,19.478008270263672,19.62300682067871,19.38134384155273,19.478008270263672,18.51914596557617,88967,0,0,0,0,0,0
2021-06-01,19.429676055908203,19.76800346374512,19.429676055908203,19.71967124938965,18.748912811279297,258625,0,0,0,0,0,0
2021-06-02,19.71967124938965,19.71967124938965,19.429676055908203,19.52634048461914,18.56509780883789,123105,0,0,0,0,0,0
2021-06-03,19.57467269897461,19.57467269897461,19.478008270263672,19.57467269897461,18.61105155944824,107588,0,0,0,0,0,0
2021-06-04,19.478008270263672,19.62300682067871,19.478008270263672,19.57467269897461,18.61105155944824,102415,0,0,0,0,0,0
2021-06-07,19.671337127685547,19.76800346374512,19.429676055908203,19.76800346374512,18.794864654541016,99312,0,0,0,0,0,0
2021-06-08,19.71967124938965,19.76800346374512,19.57467269897461,19.671337127685547,18.702957153320312,112760,0,0,0,0,0,0
2021-06-09,19.816335678100582,20.347993850708008,19.76800346374512,20.05799865722656,19.07058525085449,273108,0,0,0,0,0,0
2021-06-10,20.25132942199707,20.29966163635254,20.05799865722656,20.1546630859375,19.16249084472656,69311,0,0,0,0,0,0
2021-06-11,20.25132942199707,20.25132942199707,19.816335678100582,20.009666442871094,19.02463150024414,154140,0,0,0,0,0,0
2021-06-15,19.961332321166992,20.39632606506348,19.961332321166992,20.347993850708008,19.346303939819336,222417,0,0,0,0,0,0
2021-06-16,20.29966163635254,20.78298568725586,20.20299530029297,20.20299530029297,19.20844268798828,193451,0,0,0,0,0,0
2021-06-17,20.1546630859375,20.589656829833984,20.1546630859375,20.444658279418945,19.438209533691406,97243,0,0,0,0,0,0
2021-06-18,20.25132942199707,20.39632606506348,20.20299530029297,20.20299530029297,19.20844268798828,133450,0,0,0,0,0,0
2021-06-21,20.1546630859375,20.20299530029297,19.961332321166992,19.961332321166992,18.97867584228516,79656,0,0,0,0,0,0
2021-06-22,20.29966163635254,20.29966163635254,20.009666442871094,20.009666442871094,19.02463150024414,88967,0,0,0,0,0,0
2021-06-23,20.10633087158203,20.39632606506348,20.10633087158203,20.39632606506348,19.39225578308105,136554,0,0,0,0,0,0
2021-06-24,20.444658279418945,20.444658279418945,20.29966163635254,20.29966163635254,19.300350189208984,97243,0,0,0,0,0,0
2021-06-25,20.347993850708008,20.444658279418945,20.25132942199707,20.29966163635254,19.300350189208984,118967,0,0,0,0,0,0
2021-06-28,20.29966163635254,20.39632606506348,20.20299530029297,20.347993850708008,19.346303939819336,116898,0,0,0,0,0,0
2021-06-29,20.39632606506348,20.54132461547852,20.347993850708008,20.39632606506348,19.39225578308105,262763,0,0,0,0,0,0
2021-06-30,20.54132461547852,20.54132461547852,20.39632606506348,20.54132461547852,19.53011703491211,143795,0,0,0,0,0,0
2021-07-01,20.589656829833984,20.68632125854492,20.39632606506348,20.444658279418945,19.438209533691406,208969,0,0,0,0,0,0
2021-07-02,20.49299049377441,20.68632125854492,20.444658279418945,20.68632125854492,19.66797637939453,272073,0,0,0,0,0,0
2021-07-05,20.87965202331543,21.072982788085938,20.589656829833984,20.976316452026367,19.94369506835937,352764,0,0,0,0,0,0
2021-07-06,21.121313095092773,21.121313095092773,20.83131980895996,20.87965202331543,19.851789474487305,127243,0,0,0,0,0,0
2021-07-07,20.9279842376709,21.02464866638184,20.68632125854492,20.9279842376709,19.897743225097656,187244,0,0,0,0,0,0
2021-07-08,20.9279842376709,21.02464866638184,20.83131980895996,20.9279842376709,19.897743225097656,117933,0,0,0,0,0,0
2021-07-09,21.02464866638184,21.41130828857422,20.83131980895996,21.41130828857422,20.35727310180664,633114,0,0,0,0,0,0
2021-07-12,21.846302032470703,22.329626083374023,21.652971267700195,22.23296165466309,21.13847923278809,1377954,0,0,0,0,0,0
2021-07-13,22.71628761291504,23.006282806396484,21.45964241027832,21.55630683898925,20.49513435363769,1357264,0,0,0,0,0,0
2021-07-14,21.604639053344727,21.846302032470703,21.26631164550781,21.797969818115234,20.72490119934082,353799,0,0,0,0,0,0
2021-07-15,21.797969818115234,22.08796501159668,21.797969818115234,21.94296646118164,20.86275863647461,309315,0,0,0,0,0,0
2021-07-16,21.94296646118164,21.94296646118164,21.604639053344727,21.89463424682617,20.81680679321289,163451,0,0,0,0,0,0
2021-07-19,21.797969818115234,22.08796501159668,21.50797462463379,21.701303482055664,20.632991790771484,368282,0,0,0,0,0,0
2021-07-20,21.604639053344727,21.74963760375977,21.36297607421875,21.45964241027832,20.403228759765625,310350,0,0,0,0,0,0
2021-07-21,21.50797462463379,21.701303482055664,21.26631164550781,21.26631164550781,20.21941375732422,346557,0,0,0,0,0,0
2021-07-22,21.50797462463379,21.55630683898925,21.26631164550781,21.31464385986328,20.26536750793457,315522,0,0,0,0,0,0
2021-07-23,21.55630683898925,21.701303482055664,21.50797462463379,21.604639053344727,20.54108619689941,322764,0,0,0,0,0,0
2021-07-26,21.701303482055664,22.03963279724121,21.169647216796875,21.701303482055664,20.632991790771484,506905,0,0,0,0,0,0
2021-07-27,21.846302032470703,21.846302032470703,21.50797462463379,21.55630683898925,20.49513435363769,181037,0,0,0,0,0,0
2021-07-28,21.652971267700195,21.652971267700195,21.02464866638184,21.50797462463379,20.449180603027344,186210,0,0,0,0,0,0
2021-07-29,21.55630683898925,21.652971267700195,21.50797462463379,21.652971267700195,20.58703994750977,211038,0,0,0,0,0,0
2021-07-30,21.652971267700195,21.74963760375977,21.50797462463379,21.74963760375977,20.67894744873047,256556,0,0,0,0,0,0
2021-08-02,21.846302032470703,22.03963279724121,21.652971267700195,21.74963760375977,20.67894744873047,227590,0,0,0,0,0,0
2021-08-03,21.89463424682617,21.89463424682617,21.652971267700195,21.652971267700195,20.58703994750977,201727,0,0,0,0,0,0
2021-08-04,21.74963760375977,21.797969818115234,21.55630683898925,21.701303482055664,20.632991790771484,170692,0,0,0,0,0,0
2021-08-05,21.701303482055664,21.74963760375977,21.604639053344727,21.701303482055664,20.632991790771484,132416,0,0,0,0,0,0
2021-08-06,21.55630683898925,21.604639053344727,21.217979431152344,21.217979431152344,20.1734619140625,516215,0,0,0,0,0,0
2021-08-09,21.217979431152344,21.41130828857422,21.072982788085938,21.26631164550781,20.21941375732422,251383,0,0,0,0,0,0
2021-08-10,21.26631164550781,21.50797462463379,21.121313095092773,21.26631164550781,20.21941375732422,201727,0,0,0,0,0,0
2021-08-11,21.217979431152344,21.26631164550781,21.072982788085938,21.121313095092773,20.0815544128418,258625,0,0,0,0,0,0
2021-08-12,21.169647216796875,21.217979431152344,21.072982788085938,21.169647216796875,20.12750816345215,186210,0,0,0,0,0,0
2021-08-13,21.072982788085938,21.169647216796875,20.9279842376709,21.02464866638184,19.989648818969727,411731,0,0,0,0,0,0
2021-08-16,19.950000762939453,19.950000762939453,18.850000381469727,19.14999961853028,19.14999961853028,397000,0,0,0,0,0,0
2021-08-17,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,0,0,0,0,0,0
2021-08-18,18.950000762939453,19.200000762939453,18.75,19.200000762939453,19.200000762939453,98000,0,0,0,0,0,0
2021-08-19,19.200000762939453,19.200000762939453,18.799999237060547,19.100000381469727,19.100000381469727,112000,0,0,0,0,0,0
2021-08-20,19.5,19.5,19.100000381469727,19.100000381469727,19.100000381469727,77000,0,0,0,0,0,0
2021-08-23,19.14999961853028,19.39999961853028,19.14999961853028,19.350000381469727,19.350000381469727,80000,0,0,0,0,0,0
2021-08-24,19.600000381469727,19.600000381469727,19.350000381469727,19.450000762939453,19.450000762939453,74000,0,0,0,0,0,0
2021-08-25,19.450000762939453,19.850000381469727,19.450000762939453,19.850000381469727,19.850000381469727,101000,0,0,0,0,0,0
2021-08-26,19.850000381469727,20.350000381469727,19.850000381469727,20.350000381469727,20.350000381469727,177000,0,0,0,0,0,0
2021-08-27,20.299999237060547,20.64999961853028,20.14999961853028,20.549999237060547,20.549999237060547,134000,0,0,0,0,0,0
2021-08-30,20.64999961853028,20.64999961853028,20.450000762939453,20.5,20.5,175000,0,0,0,0,0,0
2021-08-31,20.5,20.5,20.39999961853028,20.450000762939453,20.450000762939453,58000,0,0,0,0,0,0
2021-09-01,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,20.450000762939453,124000,0,0,0,0,0,0
2021-09-02,20.5,20.64999961853028,20.25,20.25,20.25,175000,0,0,0,0,0,0
2021-09-03,20.350000381469727,20.39999961853028,20.25,20.299999237060547,20.299999237060547,107000,0,0,0,0,0,0
2021-09-06,20.299999237060547,20.5,20.200000762939453,20.25,20.25,108000,0,0,0,0,0,0
2021-09-07,20.299999237060547,20.299999237060547,20.0,20.049999237060547,20.049999237060547,152000,0,0,0,0,0,0
2021-09-08,20.049999237060547,20.14999961853028,19.850000381469727,19.89999961853028,19.89999961853028,87000,0,0,0,0,0,0
2021-09-09,19.89999961853028,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,44000,0,0,0,0,0,0
2021-09-10,19.850000381469727,19.89999961853028,19.75,19.89999961853028,19.89999961853028,67000,0,0,0,0,0,0
2021-09-13,20.25,20.25,19.950000762939453,19.950000762939453,19.950000762939453,45000,0,0,0,0,0,0
2021-09-14,19.25,20.0,19.25,20.0,20.0,119000,0,0,0,0,0,0
2021-09-15,20.0,20.200000762939453,20.0,20.0,20.0,63000,0,0,0,0,0,0
2021-09-16,20.049999237060547,20.049999237060547,19.799999237060547,19.89999961853028,19.89999961853028,40000,0,0,0,0,0,0
2021-09-17,19.950000762939453,19.950000762939453,19.89999961853028,19.950000762939453,19.950000762939453,42000,0,0,0,0,0,0
2021-09-22,19.75,19.89999961853028,19.5,19.549999237060547,19.549999237060547,244000,0,0,0,0,0,0
2021-09-23,19.600000381469727,19.850000381469727,19.5,19.64999961853028,19.64999961853028,119000,0,0,0,0,0,0
2021-09-24,19.700000762939453,19.75,19.5,19.549999237060547,19.549999237060547,116000,0,0,0,0,0,0
2021-09-27,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,55000,0,0,0,0,0,0
2021-09-28,19.600000381469727,19.64999961853028,19.600000381469727,19.600000381469727,19.600000381469727,32000,0,0,0,0,0,0
2021-09-29,19.5,19.549999237060547,19.39999961853028,19.5,19.5,80000,0,0,0,0,0,0
2021-09-30,19.5,19.64999961853028,19.450000762939453,19.450000762939453,19.450000762939453,54000,0,0,0,0,0,0
2021-10-01,19.450000762939453,19.549999237060547,19.299999237060547,19.350000381469727,19.350000381469727,86000,0,0,0,0,0,0
2021-10-04,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,19.200000762939453,89000,0,0,0,0,0,0
2021-10-05,19.200000762939453,19.25,19.0,19.200000762939453,19.200000762939453,114000,0,0,0,0,0,0
2021-10-06,19.100000381469727,19.450000762939453,19.0,19.200000762939453,19.200000762939453,98000,0,0,0,0,0,0
2021-10-07,19.200000762939453,19.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,70000,0,0,0,0,0,0
2021-10-08,19.39999961853028,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,12000,0,0,0,0,0,0
2021-10-12,19.299999237060547,19.299999237060547,19.0,19.14999961853028,19.14999961853028,101000,0,0,0,0,0,0
2021-10-13,19.049999237060547,19.14999961853028,18.950000762939453,19.049999237060547,19.049999237060547,122000,0,0,0,0,0,0
2021-10-14,19.14999961853028,19.5,19.100000381469727,19.200000762939453,19.200000762939453,58000,0,0,0,0,0,0
2021-10-15,19.299999237060547,19.299999237060547,19.0,19.049999237060547,19.049999237060547,113000,0,0,0,0,0,0
2021-10-18,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,33000,0,0,0,0,0,0
2021-10-19,19.049999237060547,19.14999961853028,19.0,19.100000381469727,19.100000381469727,42000,0,0,0,0,0,0
2021-10-20,19.100000381469727,19.100000381469727,19.0,19.049999237060547,19.049999237060547,82000,0,0,0,0,0,0
2021-10-21,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.89999961853028,506000,0,0,0,0,0,0
2021-10-22,19.049999237060547,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727,60000,0,0,0,0,0,0
2021-10-25,19.0,19.100000381469727,18.89999961853028,19.0,19.0,80000,0,0,0,0,0,0
2021-10-26,19.14999961853028,19.14999961853028,18.950000762939453,18.950000762939453,18.950000762939453,91000,0,0,0,0,0,0
2021-10-27,19.100000381469727,19.100000381469727,19.0,19.100000381469727,19.100000381469727,60000,0,0,0,0,0,0
2021-10-28,19.14999961853028,19.39999961853028,19.14999961853028,19.39999961853028,19.39999961853028,114000,0,0,0,0,0,0
2021-10-29,19.39999961853028,19.450000762939453,19.200000762939453,19.350000381469727,19.350000381469727,140000,0,0,0,0,0,0
2021-11-01,19.39999961853028,19.39999961853028,19.200000762939453,19.350000381469727,19.350000381469727,112000,0,0,0,0,0,0
2021-11-02,19.39999961853028,19.39999961853028,19.200000762939453,19.25,19.25,78000,0,0,0,0,0,0
2021-11-03,19.350000381469727,19.39999961853028,19.299999237060547,19.350000381469727,19.350000381469727,81000,0,0,0,0,0,0
2021-11-04,19.39999961853028,19.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,362000,0,0,0,0,0,0
2021-11-05,19.200000762939453,19.299999237060547,19.14999961853028,19.25,19.25,69000,0,0,0,0,0,0
2021-11-08,19.299999237060547,19.350000381469727,19.14999961853028,19.200000762939453,19.200000762939453,83000,0,0,0,0,0,0
2021-11-09,19.200000762939453,19.39999961853028,19.200000762939453,19.350000381469727,19.350000381469727,103000,0,0,0,0,0,0
