Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,138.0,139.5,138.0,138.5,138.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,139.0,139.0,137.5,137.5,137.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,139.0,140.5,139.0,139.5,139.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,139.5,141.0,139.5,139.5,139.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,139.0,140.5,139.0,139.5,139.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,139.0,139.5,138.5,139.0,139.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,139.5,140.0,138.5,138.5,138.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,138.5,139.5,137.5,139.5,139.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,139.5,140.0,139.0,139.5,139.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,138.5,139.0,137.0,137.0,137.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,138.5,138.5,136.0,137.5,137.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,137.5,138.0,137.0,137.5,137.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,137.0,137.5,136.5,137.0,137.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,137.5,138.5,137.0,137.0,137.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,138.0,138.0,137.5,137.5,137.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,137.0,138.0,136.5,137.0,137.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,137.5,137.5,135.5,135.5,135.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,135.0,136.0,135.0,136.0,136.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,136.0,137.0,135.5,135.5,135.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,136.5,137.0,136.5,137.0,137.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,137.0,137.0,136.5,136.5,136.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,137.0,137.0,136.5,137.0,137.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,137.0,137.5,136.5,137.5,137.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,137.0,137.5,136.5,137.5,137.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,137.0,139.0,137.0,139.0,139.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,139.5,140.5,139.5,140.5,140.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,141.0,142.5,140.5,142.5,142.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,143.0,143.5,142.0,142.0,142.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,142.0,142.5,140.0,140.5,140.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,138.5,140.0,138.5,139.5,139.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,139.5,142.0,139.5,141.0,141.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,140.5,141.0,140.0,141.0,141.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,141.0,141.0,139.0,140.0,140.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,139.0,140.5,139.0,140.5,140.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,140.5,140.5,140.0,140.0,140.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,140.0,140.0,139.5,139.5,139.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,140.5,140.5,140.0,140.0,140.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,140.5,141.0,140.0,140.5,140.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,140.5,140.5,139.5,140.5,140.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,140.5,141.5,140.5,141.0,141.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,141.0,141.5,140.5,140.5,140.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,141.5,141.5,141.0,141.0,141.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,141.0,141.5,141.0,141.5,141.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,141.0,141.5,140.5,141.0,141.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,141.0,141.0,140.5,141.0,141.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,141.5,141.5,140.5,140.5,140.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,141.5,141.5,140.5,140.5,140.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,140.5,141.0,140.5,140.5,140.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,141.0,141.0,140.5,141.0,141.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,142.0,142.0,141.0,141.5,141.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,141.5,142.5,141.5,142.5,142.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,142.5,142.5,141.5,141.5,141.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,142.5,143.0,142.0,142.0,142.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,143.0,144.0,142.0,144.0,144.0,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,144.5,144.5,143.0,143.5,143.5,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,144.0,144.0,142.5,143.5,143.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,143.5,144.0,142.5,142.5,142.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,143.5,143.5,141.5,141.5,141.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,142.0,143.0,139.5,141.5,141.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,141.5,141.5,140.5,141.5,141.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,141.5,142.5,141.5,142.5,142.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,143.0,143.5,142.5,142.5,142.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,142.0,143.5,139.0,143.0,143.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,143.5,143.5,142.0,143.5,143.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,144.0,144.0,142.5,142.5,142.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,141.5,143.5,141.5,142.5,142.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,144.5,147.5,144.0,145.5,145.5,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,146.0,146.0,144.5,144.5,144.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,144.5,145.0,143.0,143.0,143.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,143.5,143.5,142.5,142.5,142.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,142.5,142.5,140.5,141.0,141.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,141.5,141.5,138.5,138.5,138.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,137.5,139.5,136.0,138.5,138.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,137.5,139.0,137.5,139.0,139.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,141.0,141.5,139.0,140.5,140.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,140.5,140.5,139.0,139.0,139.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,139.0,139.0,136.0,136.0,136.0,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,136.0,136.0,130.0,133.0,133.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,130.0,133.5,129.5,133.0,133.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,133.5,134.0,132.5,133.0,133.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,130.5,131.5,127.0,130.0,130.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,128.0,132.0,128.0,132.0,132.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,132.0,132.0,132.0,132.0,132.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,132.0,132.5,131.5,131.5,131.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,132.5,133.0,131.0,132.0,132.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,132.0,132.5,132.0,132.0,132.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,133.0,133.5,132.0,132.0,132.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,133.0,133.0,132.0,132.0,132.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,132.0,132.0,131.0,132.0,132.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,133.0,133.5,132.0,132.0,132.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,133.0,133.0,130.5,132.0,132.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,131.0,133.0,130.5,132.0,132.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,132.5,133.5,132.5,133.0,133.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,133.0,134.5,133.0,134.5,134.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,134.0,134.5,134.0,134.0,134.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,134.0,134.0,133.5,134.0,134.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,134.5,134.5,134.0,134.5,134.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,134.5,137.5,134.5,137.0,137.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,140.0,141.5,139.0,140.5,140.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,141.0,141.0,139.5,139.5,139.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,139.5,141.0,139.0,139.5,139.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,139.5,140.0,139.0,139.0,139.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,139.0,140.0,139.0,140.0,140.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,141.0,141.0,139.0,139.5,139.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,140.0,140.5,139.5,140.5,140.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,141.5,142.0,141.0,141.5,141.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,142.0,143.0,142.0,142.5,142.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,142.5,144.0,142.5,143.0,143.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,144.0,144.5,143.5,144.0,144.0,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,137.0,137.0,134.0,135.0,135.0,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,135.5,136.0,135.5,135.5,135.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,135.5,135.5,135.0,135.5,135.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,135.0,135.5,134.0,134.5,134.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,134.5,134.5,133.5,133.5,133.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,134.5,135.5,134.0,135.5,135.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,135.5,135.5,134.5,135.0,135.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,134.0,135.0,134.0,135.0,135.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,135.5,136.0,135.0,135.0,135.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,134.5,136.0,134.5,136.0,136.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,139.5,144.0,138.0,139.5,139.5,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,141.0,141.0,139.5,139.5,139.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,140.5,140.5,138.5,140.5,140.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,140.5,140.5,140.0,140.5,140.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,141.0,141.0,140.0,141.0,141.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,141.0,141.0,139.5,140.5,140.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,140.0,140.0,138.0,138.5,138.5,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,139.5,140.0,138.0,138.0,138.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,139.0,139.0,138.0,138.0,138.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,139.0,144.0,139.0,143.5,143.5,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,145.5,153.0,145.5,149.5,149.5,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,153.0,154.5,147.0,149.5,149.5,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,150.5,151.0,145.0,149.0,149.0,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,150.5,153.5,150.0,153.0,153.0,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,154.0,154.0,151.5,152.0,152.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,153.5,154.0,152.0,153.0,153.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,150.5,152.5,146.0,150.0,150.0,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,150.5,150.5,148.0,150.5,150.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,150.5,153.0,149.0,151.5,151.5,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,151.5,151.5,148.5,150.0,150.0,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,150.5,150.5,146.5,147.5,147.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,149.0,150.5,148.0,148.0,148.0,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,147.5,149.0,146.5,149.0,149.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,148.0,150.0,148.0,149.0,149.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,149.5,149.5,148.0,148.5,148.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,148.5,148.5,142.5,142.5,142.5,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,146.0,146.5,139.0,141.0,141.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,143.0,144.0,139.5,144.0,144.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,142.5,144.5,139.5,140.0,140.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,140.0,141.5,139.5,140.0,140.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,142.0,142.5,140.5,142.0,142.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,142.0,142.0,140.5,141.5,141.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,142.0,143.5,141.5,143.5,143.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,143.5,144.5,143.5,144.5,144.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,145.0,146.5,144.5,146.5,146.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,147.0,147.5,145.5,146.5,146.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,145.5,146.5,145.0,148.0,148.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,146.0,146.0,145.5,146.0,146.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,146.5,146.5,146.0,146.0,146.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,145.0,147.0,145.0,146.5,146.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,146.5,146.5,144.5,144.5,144.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,144.5,144.5,143.5,143.5,143.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,142.5,143.0,141.0,142.5,142.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,141.5,143.5,141.5,143.0,143.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,142.5,143.5,142.5,142.5,142.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,142.0,143.0,141.5,142.5,142.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,142.5,142.5,140.5,141.0,141.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,142.5,142.5,141.0,142.5,142.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,141.5,142.5,141.5,142.5,142.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,141.0,144.0,140.5,144.0,144.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,142.5,143.0,140.5,142.5,142.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,144.0,145.0,144.0,145.0,145.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,145.0,146.5,145.0,145.0,145.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,146.0,146.0,145.5,145.5,145.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,145.0,145.0,143.0,143.0,143.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,141.5,143.0,140.5,141.0,141.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,141.5,143.0,141.0,142.5,142.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,142.5,143.0,140.5,141.0,141.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,140.0,142.5,139.0,139.0,139.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,139.0,141.0,139.0,141.0,141.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,141.0,141.5,141.0,141.5,141.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,143.0,143.0,142.0,143.0,143.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,143.5,144.0,143.0,144.0,144.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,144.0,144.5,143.0,143.5,143.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,142.5,143.0,142.0,143.0,143.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,143.0,144.0,143.0,144.0,144.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,144.5,145.0,143.0,144.0,144.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,144.0,144.5,144.0,144.5,144.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,144.0,144.0,143.0,143.5,143.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,143.0,144.0,143.0,144.0,144.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,144.0,144.0,144.0,144.0,144.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,144.5,144.5,142.5,142.5,142.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,142.5,143.5,142.5,143.0,143.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,144.5,147.5,144.5,147.0,147.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,148.0,148.0,146.5,146.5,146.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,147.0,147.5,146.5,146.5,146.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,146.5,146.5,146.0,146.5,146.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,147.0,148.0,147.0,147.5,147.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,147.5,148.0,147.0,147.0,147.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,146.0,147.5,145.0,147.5,147.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,147.5,152.5,147.5,152.0,152.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,152.0,152.0,149.5,149.5,149.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,150.5,153.0,150.5,152.5,152.5,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,154.5,155.0,152.5,153.0,153.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,154.0,157.0,154.0,155.5,155.5,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,157.0,157.5,154.5,157.0,157.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,158.0,160.0,157.0,158.0,158.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,160.0,160.0,157.5,158.0,158.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,156.0,157.0,153.5,154.5,154.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,155.0,158.0,154.5,158.0,158.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,158.0,158.0,156.0,156.0,156.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,158.0,158.0,156.0,156.0,156.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,154.5,155.0,153.5,153.5,153.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,153.5,155.0,153.0,154.5,154.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,154.5,155.0,153.5,153.5,153.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,154.0,154.0,152.5,152.5,152.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,152.5,152.5,150.5,150.5,150.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,150.0,152.5,148.0,150.0,150.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,150.5,153.5,150.5,152.0,152.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,152.0,153.0,150.5,152.0,152.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,152.5,153.0,152.5,153.0,153.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,153.0,154.0,153.0,154.0,154.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,153.5,154.0,153.5,153.5,153.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,153.0,153.0,152.0,152.5,152.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,154.0,154.0,153.0,153.0,153.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,153.0,153.0,152.5,152.5,152.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,154.0,156.0,154.0,154.5,154.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,154.5,155.0,154.0,154.0,154.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,153.5,153.5,152.5,152.5,152.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,152.5,153.0,152.5,153.0,153.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,153.5,153.5,153.0,153.5,153.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,153.5,155.5,153.5,154.5,154.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,154.0,154.5,152.0,152.5,152.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,152.5,154.0,152.5,154.0,154.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,154.5,154.5,153.5,153.5,153.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,152.5,154.5,152.5,153.5,153.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,153.5,154.0,153.0,153.5,153.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,153.5,157.0,153.5,155.0,155.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,156.0,156.0,155.5,156.0,156.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,158.0,160.0,157.5,160.0,160.0,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,161.0,175.5,160.0,169.0,169.0,555000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,172.5,175.5,167.5,167.5,167.5,360000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,167.5,169.0,164.5,165.5,165.5,121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,166.5,173.5,165.5,171.0,171.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,171.0,171.0,168.5,169.5,169.5,88000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,170.0,171.0,161.0,166.0,166.0,153000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,166.0,169.0,165.0,169.0,169.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,176.0,180.0,173.5,174.5,174.5,557000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,178.5,178.5,170.5,172.0,172.0,201000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,172.0,175.0,170.0,171.0,171.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,171.0,171.5,166.0,168.0,168.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,169.0,170.5,167.5,169.0,169.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,169.5,170.5,166.0,167.5,167.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,167.5,169.0,165.0,167.0,167.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,166.5,169.0,165.5,168.5,168.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,166.0,166.0,163.0,164.0,164.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,161.0,163.0,158.0,163.0,163.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,163.0,164.0,159.0,159.5,159.5,65000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,159.5,162.5,159.5,161.0,161.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
