Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,22.950000762939453,23.14999961853028,22.950000762939453,23.14999961853028,21.755420684814453,183601,21000,4000,0,0,0,0
2020-12-09,23.14999961853028,23.200000762939453,23.0,23.14999961853028,21.755420684814453,221530,20000,6000,0,0,1000,0
2020-12-10,23.100000381469727,23.450000762939453,23.0,23.049999237060547,21.66144371032715,377050,8000,6000,0,0,1000,2000
2020-12-11,23.100000381469727,23.350000381469727,22.89999961853028,23.200000762939453,21.802410125732425,366000,6000,65000,0,0,0,0
2020-12-14,23.5,23.5,23.25,23.5,22.08433723449707,291000,65000,0,0,0,0,0
2020-12-15,23.5,23.5,23.0,23.049999237060547,21.66144371032715,198800,1000,12000,0,0,2000,0
2020-12-16,23.049999237060547,23.299999237060547,23.049999237060547,23.200000762939453,21.802410125732425,150540,41000,14000,0,0,0,0
2020-12-17,23.350000381469727,23.549999237060547,23.299999237060547,23.5,22.08433723449707,369034,74000,16000,0,0,0,0
2020-12-18,23.600000381469727,25.39999961853028,23.600000381469727,24.700000762939453,23.212047576904297,2082571,409000,74000,0,0,0,1000
2020-12-21,25.0,26.75,25.0,26.25,24.66867446899414,3716704,261000,409000,0,0,3045,2000
2020-12-22,26.049999237060547,26.049999237060547,24.600000381469727,24.950000762939453,23.44698905944824,1590424,115000,228000,0,0,2000,45
2020-12-23,25.0,25.850000381469727,24.850000381469727,25.14999961853028,23.634939193725582,1088003,115000,116000,0,0,0,0
2020-12-24,25.14999961853028,27.0,25.0,27.0,25.37349319458008,2693052,156000,282000,0,0,0,3000
2020-12-25,27.64999961853028,28.64999961853028,27.100000381469727,27.950000762939453,26.266265869140625,7878878,199000,520000,0,0,3000,0
2020-12-28,27.5,28.100000381469727,27.200000762939453,27.549999237060547,25.89035987854004,2196670,224000,256000,0,0,0,0
2020-12-29,27.549999237060547,28.600000381469727,27.14999961853028,28.350000381469727,26.642168045043945,1688280,192000,126000,0,0,6000,0
2020-12-30,28.350000381469727,29.200000762939453,27.64999961853028,27.75,26.078311920166016,2352051,143000,343000,0,0,0,0
2020-12-31,27.64999961853028,28.0,27.25,27.299999237060547,25.655420303344727,1056142,54000,60000,0,0,6000,0
2021-01-04,27.5,27.700000762939453,26.799999237060547,27.299999237060547,25.655420303344727,722345,103000,23000,0,0,0,0
2021-01-05,27.100000381469727,27.450000762939453,27.049999237060547,27.100000381469727,25.467470169067383,478053,161000,12000,0,0,0,0
2021-01-06,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,24.38674736022949,1255970,269000,111000,0,0,0,0
2021-01-07,26.200000762939453,26.600000381469727,26.049999237060547,26.200000762939453,24.621686935424805,675522,217000,49000,0,0,2000,0
2021-01-08,26.5,27.100000381469727,26.299999237060547,26.799999237060547,25.1855411529541,619752,160000,25000,0,0,2000,1000
2021-01-11,27.299999237060547,27.75,27.100000381469727,27.299999237060547,25.655420303344727,866505,120000,81000,0,0,0,0
2021-01-12,27.450000762939453,27.450000762939453,26.600000381469727,26.600000381469727,24.99759101867676,575150,37000,112000,0,0,1000,0
2021-01-13,26.850000381469727,26.950000762939453,26.5,26.600000381469727,24.99759101867676,575011,78000,27000,0,0,2000,0
2021-01-14,26.600000381469727,26.600000381469727,26.200000762939453,26.5,24.903614044189453,395000,64000,21000,0,0,99,0
2021-01-15,26.600000381469727,27.350000381469727,26.14999961853028,26.14999961853028,24.57469749450684,1709300,289000,237000,0,0,8003,99
2021-01-18,26.100000381469727,26.350000381469727,25.299999237060547,26.25,24.66867446899414,605465,135000,113000,0,0,0,1003
2021-01-19,26.25,28.850000381469727,26.25,28.850000381469727,27.11204719543457,5184113,622000,266000,0,0,0,1000
2021-01-20,30.0,31.5,29.549999237060547,30.100000381469727,28.28674697875977,17058308,1109000,1528000,0,0,1000,0
2021-01-21,30.100000381469727,30.100000381469727,27.350000381469727,27.700000762939453,26.031326293945312,5607764,447000,1120000,0,0,2000,0
2021-01-22,27.64999961853028,27.64999961853028,26.549999237060547,26.75,25.13855361938477,2180283,149000,499000,0,0,1000,1000
2021-01-25,26.75,27.39999961853028,26.299999237060547,27.100000381469727,25.467470169067383,1146027,106000,80000,0,0,0,0
2021-01-26,26.950000762939453,27.14999961853028,26.299999237060547,26.450000762939453,24.85662651062012,1001481,40000,182000,0,0,0,7000
2021-01-27,26.5,26.700000762939453,25.950000762939453,26.0,24.433734893798828,857580,31000,106000,0,0,0,0
2021-01-28,25.799999237060547,26.450000762939453,25.549999237060547,26.049999237060547,24.480722427368164,674001,108000,64000,0,0,0,0
2021-01-29,26.450000762939453,26.799999237060547,26.0,26.0,24.433734893798828,881001,40000,165000,0,0,0,0
2021-02-01,26.0,26.25,25.600000381469727,25.64999961853028,24.10481834411621,451002,24001,69000,0,0,2000,0
2021-02-02,25.89999961853028,26.25,25.64999961853028,25.89999961853028,24.339757919311523,357093,62000,15000,0,0,0,0
2021-02-03,26.049999237060547,26.39999961853028,26.049999237060547,26.200000762939453,24.621686935424805,292502,10000,5000,0,0,0,0
2021-02-04,26.299999237060547,26.299999237060547,25.950000762939453,26.100000381469727,24.5277099609375,336002,24000,94000,0,0,0,0
2021-02-05,26.100000381469727,26.100000381469727,25.799999237060547,26.0,24.433734893798828,329004,18000,30000,0,0,1000,1000
2021-02-17,26.25,26.89999961853028,26.200000762939453,26.799999237060547,25.1855411529541,685003,351000,22000,0,0,0,0
2021-02-18,26.700000762939453,27.39999961853028,26.700000762939453,27.14999961853028,25.51445770263672,811001,305000,63000,0,0,0,0
2021-02-19,27.100000381469727,28.0,27.0,27.700000762939453,26.031326293945312,609710,176000,37000,0,0,0,0
2021-02-22,28.0,28.450000762939453,27.75,28.0,26.313251495361328,1187002,276000,154000,0,0,0,0
2021-02-23,28.5,28.5,28.0,28.14999961853028,26.45421600341797,636243,195000,61000,0,0,0,0
2021-02-24,28.25,28.850000381469727,28.0,28.0,26.313251495361328,738400,119000,109000,0,0,0,0
2021-02-25,28.200000762939453,28.600000381469727,28.0,28.350000381469727,26.642168045043945,633003,207000,16000,0,0,0,0
2021-02-26,28.0,28.799999237060547,27.799999237060547,28.5,26.783132553100582,650010,268000,51000,0,0,0,0
2021-03-02,28.64999961853028,29.0,28.5,28.5,26.783132553100582,678001,167000,55000,0,0,0,0
2021-03-03,28.549999237060547,29.0,28.200000762939453,28.799999237060547,27.065059661865234,692305,273000,39000,0,0,1000,0
2021-03-04,28.799999237060547,29.89999961853028,28.549999237060547,28.700000762939453,26.97108459472656,1329143,245000,369000,0,0,0,8000
2021-03-05,28.64999961853028,28.799999237060547,28.049999237060547,28.25,26.54819297790528,600037,257000,62000,0,0,0,0
2021-03-08,28.39999961853028,29.14999961853028,28.39999961853028,28.64999961853028,26.9240951538086,548039,159000,19000,0,0,18,2000
2021-03-09,28.75,29.549999237060547,28.64999961853028,29.100000381469727,27.34698867797852,1458020,445000,133000,0,0,0,6
2021-03-10,29.5,29.799999237060547,29.0,29.049999237060547,27.299999237060547,637233,125000,59000,0,0,0,12
2021-03-11,28.450000762939453,28.600000381469727,27.950000762939453,28.100000381469727,26.40722846984864,1646355,167000,454000,0,0,1000,0
2021-03-12,28.200000762939453,28.299999237060547,27.5,27.700000762939453,26.031326293945312,1034120,135000,87000,0,0,0,0
2021-03-15,27.700000762939453,28.14999961853028,27.450000762939453,28.14999961853028,26.45421600341797,706294,264000,29000,0,0,0,11000
2021-03-16,28.14999961853028,28.350000381469727,28.100000381469727,28.14999961853028,26.45421600341797,345009,117000,23000,0,0,0,1000
2021-03-17,28.14999961853028,28.600000381469727,28.14999961853028,28.600000381469727,26.87710762023925,538004,271000,15000,0,0,0,0
2021-03-18,28.75,28.950000762939453,28.450000762939453,28.64999961853028,26.9240951538086,570469,71000,47000,0,0,0,0
2021-03-19,28.64999961853028,30.5,28.5,30.5,28.66264915466309,2374819,423000,229000,0,0,0,5000
2021-03-22,31.5,31.5,29.700000762939453,30.100000381469727,28.28674697875977,3151341,144000,1262000,0,0,0,1000
2021-03-23,30.600000381469727,31.14999961853028,29.5,29.64999961853028,27.86385536193848,6258897,224000,549000,0,0,0,1000
2021-03-24,29.450000762939453,29.450000762939453,28.799999237060547,28.89999961853028,27.159034729003903,1425833,114000,333000,0,0,0,0
2021-03-25,29.0,30.799999237060547,28.89999961853028,30.299999237060547,28.47469711303711,4101339,846000,369000,0,0,0,1000
2021-03-26,30.0,30.200000762939453,29.5,29.64999961853028,27.86385536193848,1556415,91000,531000,0,0,0,0
2021-03-29,29.700000762939453,29.799999237060547,29.200000762939453,29.549999237060547,27.76987838745117,802242,103000,165000,0,0,0,0
2021-03-30,29.549999237060547,29.600000381469727,29.200000762939453,29.39999961853028,27.62891387939453,442822,51000,47000,0,0,0,0
2021-03-31,29.450000762939453,30.25,29.450000762939453,30.0,28.19277000427246,752475,231000,39000,0,0,0,0
2021-04-01,30.14999961853028,30.5,29.600000381469727,30.200000762939453,28.38072395324707,1456672,238000,95000,0,0,0,0
2021-04-07,30.450000762939453,30.799999237060547,30.25,30.600000381469727,28.75662612915039,1022077,333000,48000,0,0,0,0
2021-04-08,30.799999237060547,31.100000381469727,30.64999961853028,30.64999961853028,28.803613662719727,1123500,297000,58000,0,0,0,0
2021-04-09,30.850000381469727,32.5,30.64999961853028,30.89999961853028,29.03855323791504,2607225,587000,406000,0,0,0,0
2021-04-12,30.100000381469727,30.450000762939453,29.89999961853028,30.14999961853028,28.3337345123291,1490828,125000,380000,0,0,0,0
2021-04-13,30.14999961853028,30.5,29.64999961853028,29.75,27.95783042907715,810102,58000,208000,0,0,1000,0
2021-04-14,30.0,30.299999237060547,28.64999961853028,29.39999961853028,27.62891387939453,1056398,100000,363000,0,0,0,0
2021-04-15,29.39999961853028,29.700000762939453,29.350000381469727,29.64999961853028,27.86385536193848,350400,102000,51000,0,0,0,0
2021-04-16,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,28.28674697875977,517000,246000,48000,0,0,0,0
2021-04-19,30.14999961853028,30.450000762939453,29.950000762939453,30.299999237060547,28.47469711303711,622846,251000,42000,0,0,0,0
2021-04-20,30.350000381469727,30.75,30.299999237060547,30.450000762939453,28.615663528442383,462427,137000,58000,0,0,0,0
2021-04-21,30.549999237060547,30.850000381469727,30.299999237060547,30.5,28.66264915466309,875304,401001,27000,0,0,0,0
2021-04-22,30.600000381469727,31.14999961853028,29.89999961853028,29.89999961853028,28.09879493713379,1218322,285000,242000,0,0,0,0
2021-04-23,30.75,30.75,30.299999237060547,30.39999961853028,28.56867408752441,809101,438000,92000,0,0,0,0
2021-04-26,30.950000762939453,30.950000762939453,30.39999961853028,30.700000762939453,28.85060310363769,686200,242000,161000,0,0,0,0
2021-04-27,30.700000762939453,30.75,30.049999237060547,30.200000762939453,28.38072395324707,443050,30000,106000,0,0,0,0
2021-04-28,30.200000762939453,30.200000762939453,29.700000762939453,29.950000762939453,28.145782470703125,728167,129000,138000,0,0,0,0
2021-04-29,30.0,30.100000381469727,29.700000762939453,29.700000762939453,27.91084289550781,424202,81000,68000,0,0,0,0
2021-05-03,29.700000762939453,29.950000762939453,28.799999237060547,28.89999961853028,27.159034729003903,737502,65000,363000,0,0,0,0
2021-05-04,28.950000762939453,29.049999237060547,26.64999961853028,27.549999237060547,25.89035987854004,997369,180000,488000,0,0,1000,0
2021-05-05,27.200000762939453,28.200000762939453,27.200000762939453,27.950000762939453,26.266265869140625,262310,60000,93000,0,0,0,0
2021-05-06,28.100000381469727,28.200000762939453,26.799999237060547,27.25,25.60843276977539,515106,54000,286000,0,0,0,0
2021-05-07,27.25,28.25,27.25,27.89999961853028,26.219276428222656,248112,110000,34000,0,0,0,0
2021-05-10,27.850000381469727,28.299999237060547,27.799999237060547,28.200000762939453,26.501205444335938,204455,107000,53000,0,0,0,0
2021-05-11,28.0,28.14999961853028,26.89999961853028,27.200000762939453,25.56144523620605,542000,63000,292000,0,0,0,0
2021-05-12,26.700000762939453,27.200000762939453,24.64999961853028,25.25,23.72891426086425,990000,226000,414000,0,0,15000,0
2021-05-13,24.5,26.39999961853028,24.0,25.64999961853028,24.10481834411621,468111,195000,165000,0,0,0,15000
2021-05-14,25.75,26.299999237060547,25.200000762939453,25.299999237060547,23.7759017944336,371000,95000,140000,0,0,0,0
2021-05-17,23.850000381469727,25.0,23.200000762939453,23.89999961853028,22.46023941040039,636000,208000,156000,0,0,1000,0
2021-05-18,24.5,25.89999961853028,24.299999237060547,25.75,24.19879531860352,387012,217000,55000,0,0,49,0
2021-05-19,25.75,26.200000762939453,25.5,26.049999237060547,24.480722427368164,210000,93000,70000,0,0,0,49
2021-05-20,26.049999237060547,26.549999237060547,25.600000381469727,25.700000762939453,24.15180778503418,210000,74000,14000,0,0,0,0
2021-05-21,25.700000762939453,26.450000762939453,25.299999237060547,26.14999961853028,24.57469749450684,271001,184000,19000,0,0,0,0
2021-05-24,25.5,26.450000762939453,25.5,26.200000762939453,24.621686935424805,102100,57000,25000,0,0,0,0
2021-05-25,26.200000762939453,26.5,25.950000762939453,26.299999237060547,24.71566200256348,147000,25000,34000,0,0,0,0
2021-05-26,26.549999237060547,26.549999237060547,26.049999237060547,26.350000381469727,24.76264953613281,67026,6000,15000,0,0,0,0
2021-05-27,26.200000762939453,26.200000762939453,25.850000381469727,25.950000762939453,24.38674736022949,257000,29000,51000,0,0,0,0
2021-05-28,26.0,26.200000762939453,26.0,26.049999237060547,24.480722427368164,122051,26000,2000,0,0,0,0
2021-05-31,26.100000381469727,26.5,26.100000381469727,26.350000381469727,24.76264953613281,196250,24000,58000,0,0,2,0
2021-06-01,26.5,26.5,26.200000762939453,26.39999961853028,24.80963706970215,139482,35000,6000,0,0,0,2
2021-06-02,26.549999237060547,26.600000381469727,26.200000762939453,26.25,24.66867446899414,195000,5000,87000,0,0,0,0
2021-06-03,26.299999237060547,26.450000762939453,26.299999237060547,26.350000381469727,24.76264953613281,71037,16000,16000,0,0,0,0
2021-06-04,26.350000381469727,26.39999961853028,26.0,26.0,24.433734893798828,143000,2000,26000,0,0,0,0
2021-06-07,26.049999237060547,26.049999237060547,25.5,25.600000381469727,24.057830810546875,307100,37000,58000,0,0,0,0
2021-06-08,25.700000762939453,26.600000381469727,25.700000762939453,26.350000381469727,24.76264953613281,129336,10000,21000,0,0,0,0
2021-06-09,26.450000762939453,26.450000762939453,25.89999961853028,26.0,24.433734893798828,140587,8000,23000,0,0,0,0
2021-06-10,26.299999237060547,26.450000762939453,26.14999961853028,26.450000762939453,24.85662651062012,184000,65000,12000,0,0,0,0
2021-06-11,26.39999961853028,26.600000381469727,26.200000762939453,26.549999237060547,24.95060157775879,172001,34000,26000,0,0,0,0
2021-06-15,26.549999237060547,26.549999237060547,26.25,26.299999237060547,24.71566200256348,88071,11000,20000,0,0,0,0
2021-06-16,26.299999237060547,26.299999237060547,26.0,26.0,24.433734893798828,101011,1000,19000,0,0,0,0
2021-06-17,26.0,26.100000381469727,25.89999961853028,26.100000381469727,24.5277099609375,61002,10000,10000,0,0,0,0
2021-06-18,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,24.5277099609375,66250,8000,19000,0,0,0,0
2021-06-21,26.049999237060547,26.049999237060547,25.700000762939453,25.700000762939453,24.15180778503418,172000,18000,35000,0,0,0,0
2021-06-22,25.75,25.799999237060547,25.5,25.5,23.963855743408203,173991,1000,20000,0,0,0,0
2021-06-23,25.549999237060547,25.89999961853028,25.549999237060547,25.850000381469727,24.292770385742188,87001,27000,4000,0,0,0,0
2021-06-24,25.850000381469727,26.25,25.850000381469727,26.14999961853028,24.57469749450684,82436,28000,8000,0,0,0,0
2021-06-25,26.14999961853028,26.14999961853028,26.049999237060547,26.14999961853028,24.57469749450684,57001,8000,9000,0,0,0,0
2021-06-28,26.14999961853028,26.14999961853028,25.950000762939453,26.100000381469727,24.5277099609375,97001,5000,12000,0,0,0,0
2021-06-29,26.100000381469727,26.100000381469727,25.850000381469727,25.89999961853028,24.339757919311523,103000,3000,24000,0,0,0,0
2021-06-30,25.89999961853028,26.049999237060547,25.700000762939453,26.049999237060547,24.480722427368164,100059,14000,6000,0,0,0,0
2021-07-01,26.100000381469727,26.100000381469727,25.700000762939453,25.75,24.19879531860352,237005,21000,75000,0,0,0,0
2021-07-02,25.799999237060547,25.950000762939453,25.75,25.75,24.19879531860352,75000,14000,6000,0,0,0,0
2021-07-05,26.0,26.100000381469727,25.75,26.049999237060547,24.480722427368164,107058,8000,22000,0,0,0,0
2021-07-06,26.14999961853028,26.549999237060547,26.14999961853028,26.299999237060547,24.71566200256348,243001,10000,49000,0,0,0,0
2021-07-07,26.39999961853028,26.549999237060547,26.299999237060547,26.450000762939453,24.85662651062012,140000,25000,12000,0,0,0,0
2021-07-08,26.450000762939453,26.75,26.450000762939453,26.5,24.903614044189453,84150,20000,13000,0,0,0,0
2021-07-09,26.450000762939453,26.799999237060547,26.39999961853028,26.600000381469727,24.99759101867676,106098,23000,21000,0,0,0,0
2021-07-12,26.5,26.5,26.0,26.100000381469727,24.5277099609375,206000,24000,23000,0,0,0,0
2021-07-13,26.049999237060547,26.25,25.850000381469727,25.89999961853028,24.339757919311523,188114,21000,16000,0,0,0,0
2021-07-14,26.0,26.0,25.799999237060547,25.850000381469727,24.292770385742188,132363,0,21000,0,0,0,0
2021-07-15,25.850000381469727,26.0,25.850000381469727,25.950000762939453,24.38674736022949,47070,2000,4000,0,0,0,0
2021-07-16,25.950000762939453,26.049999237060547,25.850000381469727,25.950000762939453,24.38674736022949,86100,7000,1000,0,0,0,0
2021-07-19,26.14999961853028,26.14999961853028,25.799999237060547,26.0,24.433734893798828,107000,5000,2000,0,0,0,0
2021-07-20,26.100000381469727,26.100000381469727,25.600000381469727,25.850000381469727,24.292770385742188,180287,12000,5000,0,0,0,0
2021-07-21,25.850000381469727,25.89999961853028,25.700000762939453,25.700000762939453,24.15180778503418,120000,3000,14000,0,0,0,0
2021-07-22,25.89999961853028,25.89999961853028,25.64999961853028,25.850000381469727,24.292770385742188,109000,1000,5000,0,0,0,0
2021-07-23,25.850000381469727,25.850000381469727,25.700000762939453,25.75,24.19879531860352,97014,1000,4000,0,0,0,0
2021-07-26,25.75,25.89999961853028,25.700000762939453,25.850000381469727,24.292770385742188,120200,5000,0,0,0,0,0
2021-07-27,25.950000762939453,26.14999961853028,25.89999961853028,26.14999961853028,24.57469749450684,240043,3000,17000,0,0,0,0
2021-07-28,26.14999961853028,26.14999961853028,25.75,25.89999961853028,24.339757919311523,108000,1000,38000,0,0,0,0
2021-07-29,25.850000381469727,25.950000762939453,25.75,25.850000381469727,24.292770385742188,85001,0,6000,0,0,0,0
2021-07-30,26.0,26.25,25.89999961853028,25.89999961853028,24.339757919311523,226002,1000,12000,0,0,0,0
2021-08-02,25.89999961853028,26.25,25.850000381469727,26.200000762939453,24.621686935424805,106000,0,3000,0,0,0,0
2021-08-03,26.200000762939453,26.25,26.100000381469727,26.100000381469727,24.5277099609375,58000,0,6000,0,0,0,0
2021-08-04,26.14999961853028,26.25,26.049999237060547,26.200000762939453,24.621686935424805,78673,4000,7000,0,0,0,0
2021-08-05,26.200000762939453,26.299999237060547,26.100000381469727,26.14999961853028,24.57469749450684,112346,0,12000,0,0,0,0
2021-08-06,26.14999961853028,26.14999961853028,25.89999961853028,26.0,24.433734893798828,72000,0,14000,0,0,0,0
2021-08-09,26.049999237060547,26.049999237060547,25.850000381469727,25.89999961853028,24.339757919311523,67675,1000,23000,0,0,0,0
2021-08-10,24.850000381469727,25.299999237060547,24.700000762939453,25.14999961853028,23.634939193725582,666562,38000,69000,0,0,0,0
2021-08-11,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,23.30602264404297,328195,27000,51000,0,0,0,0
2021-08-12,24.950000762939453,25.049999237060547,24.950000762939453,25.0,23.493974685668945,190284,10000,3000,0,0,0,0
2021-08-13,25.5,25.5,25.0,25.049999237060547,23.54096221923828,53002,0,15000,0,0,0,0
2021-08-16,25.0,25.0,24.75,24.89999961853028,23.39999961853028,224032,4000,26000,0,0,0,0
2021-08-17,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.39999961853028,0,1000,4000,0,0,0,0
2021-08-18,24.799999237060547,24.89999961853028,24.600000381469727,24.75,23.25903511047364,126180,5000,15000,0,0,0,0
2021-08-19,24.850000381469727,24.850000381469727,24.600000381469727,24.64999961853028,23.16506004333496,66000,1000,10000,0,0,0,0
2021-08-20,24.64999961853028,24.89999961853028,24.5,24.89999961853028,23.39999961853028,142020,15000,21000,0,0,0,0
2021-08-23,23.39999961853028,23.799999237060547,23.39999961853028,23.75,23.75,102001,3000,9000,0,0,0,0
2021-08-24,23.75,23.799999237060547,23.64999961853028,23.75,23.75,57280,6000,10000,0,0,0,0
2021-08-25,23.75,24.39999961853028,23.700000762939453,24.0,24.0,46070,8000,8000,0,0,1000,0
2021-08-26,24.200000762939453,24.200000762939453,23.5,23.549999237060547,23.549999237060547,104070,0,4000,0,0,2,0
2021-08-27,23.549999237060547,23.64999961853028,23.5,23.600000381469727,23.600000381469727,42080,7000,5000,0,0,3000,2
2021-08-30,23.64999961853028,23.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,68027,8000,3000,0,0,0,0
2021-08-31,24.14999961853028,24.14999961853028,23.75,24.0,24.0,42000,7000,13000,0,0,0,0
2021-09-01,23.89999961853028,24.0,23.799999237060547,23.950000762939453,23.950000762939453,37271,9000,6000,0,0,0,0
2021-09-02,23.89999961853028,23.89999961853028,23.600000381469727,23.799999237060547,23.799999237060547,150050,0,16000,0,0,0,0
2021-09-03,23.799999237060547,23.89999961853028,23.75,23.89999961853028,23.89999961853028,37083,2000,7000,0,0,0,0
2021-09-06,23.89999961853028,24.049999237060547,23.64999961853028,23.75,23.75,61051,1000,18000,0,0,0,0
2021-09-07,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,23.549999237060547,42041,0,24000,0,0,0,0
2021-09-08,23.549999237060547,23.75,23.299999237060547,23.299999237060547,23.299999237060547,46000,2000,18000,0,0,0,0
2021-09-09,23.14999961853028,23.299999237060547,23.100000381469727,23.14999961853028,23.14999961853028,44900,0,8000,0,0,0,0
2021-09-10,23.100000381469727,23.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,37000,4000,10000,0,0,1000,0
2021-09-13,23.200000762939453,23.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,80406,11000,12000,0,0,0,0
2021-09-14,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,39961,3000,5000,0,0,0,0
2021-09-15,23.39999961853028,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453,45050,0,23000,0,0,0,0
2021-09-16,23.200000762939453,23.200000762939453,23.14999961853028,23.200000762939453,23.200000762939453,36050,6000,13000,0,0,0,1000
2021-09-17,23.5,23.5,23.200000762939453,23.200000762939453,23.200000762939453,34118,0,29000,0,0,0,0
2021-09-22,23.100000381469727,23.14999961853028,23.0,23.049999237060547,23.049999237060547,49045,0,14000,0,0,0,0
2021-09-23,23.049999237060547,23.25,23.0,23.049999237060547,23.049999237060547,43000,3000,6000,0,0,0,0
2021-09-24,23.14999961853028,23.14999961853028,23.0,23.0,23.0,43050,1000,25000,0,0,0,0
2021-09-27,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,56095,8000,18000,0,0,0,0
2021-09-28,23.299999237060547,23.299999237060547,23.049999237060547,23.14999961853028,23.14999961853028,29250,0,16000,0,0,0,0
2021-09-29,23.0,23.100000381469727,23.0,23.049999237060547,23.049999237060547,41000,0,20000,0,0,0,0
2021-09-30,23.049999237060547,23.200000762939453,23.0,23.0,23.0,35050,1000,15000,0,0,0,0
2021-10-01,23.0,23.0,22.549999237060547,22.600000381469727,22.600000381469727,91180,0,52000,0,0,0,0
2021-10-04,22.600000381469727,22.600000381469727,22.049999237060547,22.100000381469727,22.100000381469727,82100,0,32000,0,0,0,0
2021-10-05,21.950000762939453,21.950000762939453,21.39999961853028,21.850000381469727,21.850000381469727,199001,8000,14000,0,0,0,0
2021-10-06,22.850000381469727,22.850000381469727,21.950000762939453,22.0,22.0,43100,5000,12000,0,0,0,0
2021-10-07,22.049999237060547,22.600000381469727,22.049999237060547,22.299999237060547,22.299999237060547,76001,4000,24000,0,0,0,0
2021-10-08,22.299999237060547,22.5,22.0,22.100000381469727,22.100000381469727,35001,1000,2000,0,0,0,0
2021-10-12,22.100000381469727,22.299999237060547,22.0,22.100000381469727,22.100000381469727,55000,9000,12000,0,0,0,0
2021-10-13,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,21.700000762939453,67000,4000,37000,0,0,1000,0
2021-10-14,22.299999237060547,22.299999237060547,21.549999237060547,21.64999961853028,21.64999961853028,31025,4000,12000,0,0,0,0
2021-10-15,21.850000381469727,21.850000381469727,21.75,21.799999237060547,21.799999237060547,19000,4000,4000,0,0,0,0
2021-10-18,21.799999237060547,22.350000381469727,21.799999237060547,21.89999961853028,21.89999961853028,38000,9000,11000,0,0,0,0
2021-10-19,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,22.200000762939453,23138,8000,8000,0,0,1000,0
2021-10-20,22.200000762939453,22.200000762939453,21.950000762939453,22.14999961853028,22.14999961853028,27000,5000,6000,0,0,0,0
2021-10-21,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,22.299999237060547,29000,1000,0,0,0,0,0
2021-10-22,22.299999237060547,22.299999237060547,22.100000381469727,22.14999961853028,22.14999961853028,34000,3000,7000,0,0,0,0
2021-10-25,23.89999961853028,23.89999961853028,22.299999237060547,22.39999961853028,22.39999961853028,72500,2000,9000,0,0,0,0
2021-10-26,22.5,22.600000381469727,22.39999961853028,22.39999961853028,22.39999961853028,31000,5000,3000,0,0,0,0
2021-10-27,22.299999237060547,22.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,13000,2000,1000,0,0,0,0
2021-10-28,22.299999237060547,22.5,22.25,22.5,22.5,21100,0,4000,0,0,0,0
2021-10-29,22.5,23.0,22.5,23.0,23.0,55364,0,18000,0,0,0,1000
2021-11-01,22.950000762939453,22.950000762939453,22.600000381469727,22.700000762939453,22.700000762939453,37001,1000,13000,0,0,0,0
2021-11-02,22.75,22.799999237060547,22.5,22.5,22.5,40165,0,8000,0,0,0,0
2021-11-03,22.5,22.799999237060547,22.5,22.64999961853028,22.64999961853028,25000,0,7000,0,0,0,0
2021-11-04,22.799999237060547,22.799999237060547,22.64999961853028,22.700000762939453,22.700000762939453,40100,18000,9000,0,0,0,0
2021-11-05,23.0,23.0,22.700000762939453,22.89999961853028,22.89999961853028,73000,12000,3000,0,0,0,0
2021-11-08,22.799999237060547,22.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,25000,2000,6000,0,0,0,0
2021-11-09,22.950000762939453,23.0,22.850000381469727,22.89999961853028,22.89999961853028,58002,0,4000,0,0,0,0
2021-11-10,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,37129,0,2000,0,0,2000,0
2021-11-11,23.600000381469727,25.100000381469727,23.600000381469727,25.100000381469727,25.100000381469727,966025,39000,58000,0,0,0,0
2021-11-12,26.5,27.0,25.5,26.200000762939453,26.200000762939453,1562010,40000,86000,0,0,0,0
2021-11-15,26.299999237060547,26.350000381469727,25.450000762939453,25.64999961853028,25.64999961853028,400352,22000,25000,0,0,1000,0
2021-11-16,25.799999237060547,26.0,25.299999237060547,25.350000381469727,25.350000381469727,153066,16000,5000,0,0,2000,0
2021-11-17,25.350000381469727,25.350000381469727,25.14999961853028,25.299999237060547,25.299999237060547,140030,4000,0,0,0,0,0
