Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-27,87.0,87.0,86.19999694824219,86.5999984741211,86.5999984741211,323025,152000.0,107000.0,1000.0,0.0,3000.0,3172.0
2021-07-28,86.5,86.69999694824219,85.5999984741211,86.19999694824219,86.19999694824219,441300,196354.0,186000.0,8000.0,0.0,2000.0,9593.0
2021-07-29,86.19999694824219,87.0,86.19999694824219,86.5999984741211,86.5999984741211,341735,178000.0,132000.0,0.0,0.0,1000.0,150.0
2021-07-30,86.0,87.5,86.0,87.5,87.5,590650,427000.0,269000.0,0.0,1000.0,3000.0,385.0
2021-08-02,87.5,87.5999984741211,86.5999984741211,87.19999694824219,87.19999694824219,214952,61929.0,101000.0,0.0,0.0,9000.0,611.0
2021-08-03,87.19999694824219,87.9000015258789,87.0999984741211,87.9000015258789,87.9000015258789,304301,201000.0,61000.0,0.0,0.0,3000.0,0.0
2021-08-04,87.9000015258789,88.0999984741211,87.30000305175781,87.69999694824219,87.69999694824219,173460,101000.0,75000.0,0.0,0.0,3000.0,330.0
2021-08-05,87.69999694824219,87.69999694824219,86.30000305175781,86.69999694824219,86.69999694824219,506817,73000.0,210000.0,0.0,0.0,2000.0,2151.0
2021-08-06,87.4000015258789,87.4000015258789,86.19999694824219,86.5,86.5,209657,24000.0,51000.0,0.0,0.0,2000.0,1426.0
2021-08-09,86.19999694824219,86.19999694824219,85.5,85.9000015258789,85.9000015258789,270449,63000.0,105000.0,1000.0,0.0,0.0,3102.0
2021-08-10,86.19999694824219,86.5,85.69999694824219,86.5,86.5,182532,45074.0,49000.0,6000.0,0.0,1000.0,216.0
2021-08-11,86.5,86.5,85.9000015258789,86.0999984741211,86.0999984741211,250158,79000.0,61000.0,0.0,0.0,22000.0,0.0
2021-08-12,86.0,86.0999984741211,85.80000305175781,86.0999984741211,86.0999984741211,157109,17000.0,62000.0,4000.0,0.0,16000.0,2.0
2021-08-13,86.0999984741211,86.19999694824219,85.5,85.5999984741211,85.5999984741211,198687,34000.0,53000.0,0.0,0.0,13000.0,811.0
2021-08-16,85.4000015258789,85.69999694824219,84.5,84.69999694824219,84.69999694824219,430884,43000.0,132000.0,1000.0,0.0,6000.0,4492.0
2021-08-17,84.5999984741211,85.0,84.5,84.9000015258789,84.9000015258789,289000,112000.0,138000.0,0.0,0.0,1000.0,502.0
2021-08-18,84.69999694824219,85.19999694824219,84.0,85.0999984741211,85.0999984741211,335539,89000.0,111000.0,0.0,0.0,1000.0,1272.0
2021-08-19,84.80000305175781,84.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,442784,58000.0,105000.0,0.0,0.0,3000.0,5822.0
2021-08-20,83.9000015258789,84.30000305175781,83.5,84.19999694824219,84.19999694824219,281288,89000.0,110000.0,0.0,0.0,1000.0,1269.0
2021-08-23,85.19999694824219,85.19999694824219,84.30000305175781,84.9000015258789,84.9000015258789,141010,57000.0,56000.0,1000.0,0.0,1000.0,181.0
2021-08-24,85.9000015258789,85.9000015258789,84.9000015258789,85.5,85.5,137962,64000.0,41000.0,2000.0,0.0,2000.0,110.0
2021-08-25,85.0999984741211,86.0999984741211,85.0999984741211,86.0,86.0,224277,154000.0,34000.0,4000.0,0.0,1000.0,299.0
2021-08-26,86.4000015258789,86.4000015258789,85.4000015258789,86.0,86.0,113357,64000.0,64000.0,0.0,0.0,0.0,3.0
2021-08-27,86.0,86.19999694824219,85.5999984741211,86.0999984741211,86.0999984741211,215760,59000.0,39000.0,1000.0,0.0,77000.0,18060.0
2021-08-30,86.30000305175781,86.4000015258789,86.0,86.0,86.0,126884,67000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-31,86.0,86.0,85.5999984741211,85.5999984741211,85.5999984741211,143156,68000.0,31000.0,0.0,0.0,14000.0,31094.0
2021-09-01,85.5999984741211,86.0,85.0,85.9000015258789,85.9000015258789,193950,88000.0,43000.0,0.0,0.0,21000.0,0.0
2021-09-02,85.9000015258789,86.0,85.5999984741211,85.9000015258789,85.9000015258789,155780,89000.0,44000.0,0.0,3500.0,0.0,11.0
2021-09-03,85.5999984741211,86.30000305175781,85.5999984741211,86.0,86.0,192150,125000.0,45000.0,0.0,0.0,6000.0,0.0
2021-09-06,86.9000015258789,86.9000015258789,85.5,85.69999694824219,85.69999694824219,136548,8000.0,39000.0,1000.0,0.0,0.0,214.0
2021-09-07,85.5,86.0,85.0999984741211,86.0,86.0,82540,35034.0,23000.0,0.0,0.0,1000.0,601.0
2021-09-08,86.0,86.0,85.0,85.0,85.0,199100,52000.0,116000.0,0.0,0.0,0.0,40.0
2021-09-09,85.0,85.19999694824219,84.80000305175781,85.0,85.0,146336,60000.0,22000.0,0.0,0.0,0.0,513.0
2021-09-10,85.4000015258789,86.4000015258789,85.19999694824219,86.30000305175781,86.30000305175781,243660,39000.0,21000.0,3000.0,0.0,10000.0,0.0
2021-09-13,86.30000305175781,87.4000015258789,86.30000305175781,87.30000305175781,87.30000305175781,371111,90000.0,38000.0,2000.0,0.0,0.0,0.0
2021-09-14,87.30000305175781,87.4000015258789,86.80000305175781,87.4000015258789,87.4000015258789,199060,72000.0,46000.0,4000.0,0.0,2000.0,0.0
2021-09-15,87.5,87.5,86.0999984741211,86.0999984741211,86.0999984741211,221107,89000.0,140000.0,1000.0,0.0,3000.0,15000.0
2021-09-16,86.5,87.0,86.5,86.9000015258789,86.9000015258789,162805,109000.0,24000.0,0.0,0.0,0.0,2030.0
2021-09-17,86.9000015258789,87.5,86.5,87.5,87.5,165161,125000.0,44000.0,0.0,0.0,0.0,5007.0
2021-09-22,86.9000015258789,87.19999694824219,86.30000305175781,86.80000305175781,86.80000305175781,245617,117000.0,76000.0,0.0,0.0,0.0,2000.0
2021-09-23,86.69999694824219,87.30000305175781,86.5999984741211,87.0999984741211,87.0999984741211,207501,105000.0,25000.0,0.0,0.0,0.0,100.0
2021-09-24,87.4000015258789,87.5,86.5999984741211,86.80000305175781,86.80000305175781,151337,32300.0,76000.0,2000.0,0.0,13000.0,0.0
2021-09-27,86.80000305175781,87.5999984741211,86.80000305175781,87.0999984741211,87.0999984741211,208242,63000.0,49000.0,1000.0,0.0,10000.0,0.0
2021-09-28,87.0999984741211,87.5,86.69999694824219,87.5,87.5,208758,85000.0,44000.0,2000.0,0.0,0.0,10.0
2021-09-29,86.80000305175781,87.30000305175781,86.5,87.19999694824219,87.19999694824219,170571,36000.0,63000.0,0.0,0.0,0.0,2000.0
2021-09-30,86.69999694824219,87.5,86.5999984741211,87.5,87.5,129824,81000.0,43000.0,0.0,0.0,0.0,0.0
2021-10-01,86.80000305175781,86.80000305175781,86.0,86.30000305175781,86.30000305175781,261200,33000.0,126000.0,1000.0,0.0,7000.0,2793.0
2021-10-04,86.30000305175781,86.5,85.4000015258789,85.80000305175781,85.80000305175781,361741,107057.0,51000.0,1000.0,0.0,2000.0,3831.0
2021-10-05,85.80000305175781,86.0999984741211,84.9000015258789,86.0999984741211,86.0999984741211,216226,79000.0,31000.0,2000.0,0.0,0.0,2202.0
2021-10-06,86.5,86.9000015258789,86.0,86.5,86.5,95431,45000.0,40000.0,2000.0,0.0,0.0,2001.0
2021-10-07,86.5999984741211,87.19999694824219,86.5,87.0,87.0,183079,97000.0,38000.0,1000.0,0.0,10172.0,0.0
2021-10-08,87.0,87.0,86.5999984741211,87.0,87.0,64344,31000.0,11000.0,2000.0,0.0,0.0,2000.0
2021-10-12,86.4000015258789,86.80000305175781,86.30000305175781,86.5,86.5,182087,94000.0,109000.0,1000.0,0.0,0.0,288.0
2021-10-13,86.30000305175781,86.4000015258789,85.5,85.5999984741211,85.5999984741211,295156,88000.0,134000.0,0.0,0.0,3000.0,1826.0
2021-10-14,86.0,86.0999984741211,85.0,85.30000305175781,85.30000305175781,295431,99000.0,126000.0,0.0,0.0,1000.0,1299.0
2021-10-15,86.0999984741211,86.30000305175781,85.69999694824219,85.9000015258789,85.9000015258789,140432,92000.0,60000.0,0.0,0.0,2000.0,1.0
2021-10-18,86.0999984741211,86.5,85.80000305175781,85.9000015258789,85.9000015258789,120150,83000.0,72000.0,0.0,10000.0,3000.0,0.0
2021-10-19,86.5,86.5,85.5,86.5,86.5,221225,88000.0,85000.0,12000.0,0.0,11000.0,160.0
2021-10-20,86.5,86.5999984741211,86.0999984741211,86.5999984741211,86.5999984741211,149580,63000.0,98000.0,11000.0,0.0,0.0,2000.0
2021-10-21,86.5999984741211,88.0,85.5,88.0,88.0,959765,607000.0,763238.0,1000.0,0.0,5526.0,2237.0
2021-10-22,87.0,87.19999694824219,86.30000305175781,87.19999694824219,87.19999694824219,270581,59643.0,112000.0,3000.0,0.0,0.0,2133.0
2021-10-25,86.4000015258789,87.0,86.0999984741211,86.5,86.5,112132,34000.0,63000.0,4000.0,0.0,0.0,9178.0
2021-10-26,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,86.9000015258789,92325,53000.0,23000.0,0.0,0.0,0.0,2000.0
2021-10-27,86.9000015258789,86.9000015258789,86.30000305175781,86.5,86.5,64100,13000.0,40000.0,0.0,0.0,1000.0,2861.0
2021-10-28,86.5999984741211,86.69999694824219,86.19999694824219,86.30000305175781,86.30000305175781,76730,11000.0,28000.0,0.0,0.0,0.0,2133.0
2021-10-29,86.30000305175781,86.30000305175781,85.5,86.30000305175781,86.30000305175781,296335,24000.0,96000.0,14000.0,0.0,0.0,7717.0
2021-11-01,86.30000305175781,86.5,85.80000305175781,86.0,86.0,147162,21000.0,39000.0,13000.0,0.0,0.0,5215.0
2021-11-02,86.0,86.30000305175781,85.80000305175781,86.30000305175781,86.30000305175781,183646,30057.0,85000.0,21000.0,0.0,0.0,115.0
2021-11-03,85.5999984741211,86.4000015258789,85.4000015258789,86.4000015258789,86.4000015258789,319784,110000.0,29000.0,12000.0,0.0,2000.0,2396.0
2021-11-04,87.0,87.0,85.80000305175781,86.0,86.0,222100,24000.0,69000.0,0.0,0.0,2000.0,520.0
2021-11-05,85.80000305175781,86.0,85.5,86.0,86.0,162977,10000.0,51000.0,69000.0,0.0,0.0,41.0
2021-11-08,86.0,86.80000305175781,85.69999694824219,86.80000305175781,86.80000305175781,291237,40000.0,112000.0,135000.0,0.0,1000.0,8106.0
2021-11-09,86.80000305175781,86.80000305175781,85.80000305175781,86.0,86.0,298260,60000.0,29000.0,92000.0,0.0,3000.0,1001.0
2021-11-10,86.69999694824219,86.69999694824219,86.0,86.30000305175781,86.30000305175781,242792,108000.0,22000.0,0.0,0.0,2000.0,0.0
2021-11-11,85.80000305175781,86.80000305175781,85.80000305175781,86.69999694824219,86.69999694824219,249570,48000.0,86000.0,100000.0,0.0,3000.0,0.0
2021-11-12,86.69999694824219,86.9000015258789,86.30000305175781,86.9000015258789,86.9000015258789,175677,26000.0,32000.0,89000.0,0.0,7000.0,2.0
2021-11-15,86.4000015258789,87.69999694824219,86.4000015258789,87.5999984741211,87.5999984741211,398580,95000.0,24000.0,210000.0,0.0,1000.0,0.0
2021-11-16,87.5999984741211,87.69999694824219,87.19999694824219,87.69999694824219,87.69999694824219,347465,74000.0,42000.0,140000.0,0.0,37000.0,0.0
2021-11-17,88.0,88.5,87.19999694824219,87.69999694824219,87.69999694824219,636599,158000.0,75000.0,234000.0,0.0,3000.0,137000.0
2021-11-18,88.19999694824219,88.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,294547,44030.0,42000.0,92000.0,0.0,3000.0,83000.0
2021-11-19,87.4000015258789,87.4000015258789,86.5999984741211,87.4000015258789,87.4000015258789,283101,47000.0,59000.0,59000.0,0.0,0.0,2000.0
2021-11-22,87.5999984741211,87.5999984741211,87.0999984741211,87.30000305175781,87.30000305175781,74569,12005.0,33000.0,0.0,0.0,0.0,0.0
2021-11-23,87.0999984741211,87.0999984741211,85.9000015258789,86.4000015258789,86.4000015258789,278200,35000.0,48000.0,0.0,0.0,0.0,70000.0
2021-11-24,86.0,86.4000015258789,85.80000305175781,86.4000015258789,86.4000015258789,174343,36000.0,91000.0,1000.0,0.0,0.0,2000.0
2021-11-25,86.9000015258789,86.9000015258789,86.0999984741211,86.4000015258789,86.4000015258789,135198,3000.0,36000.0,0.0,0.0,0.0,2000.0
2021-11-26,86.4000015258789,86.4000015258789,85.5999984741211,85.5999984741211,85.5999984741211,324959,42000.0,119000.0,1000.0,0.0,2000.0,6000.0
2021-11-29,85.19999694824219,86.0,85.0,85.80000305175781,85.80000305175781,275885,67000.0,75000.0,2000.0,0.0,5000.0,2000.0
2021-11-30,85.80000305175781,85.9000015258789,85.5,85.5,85.5,301303,86000.0,97000.0,0.0,0.0,0.0,7000.0
2021-12-01,85.5999984741211,85.9000015258789,85.5,85.69999694824219,85.69999694824219,137078,43300.0,62000.0,0.0,0.0,0.0,2000.0
2021-12-02,85.69999694824219,86.0,85.5999984741211,86.0,86.0,86408,26000.0,26000.0,0.0,0.0,0.0,12000.0
2021-12-03,86.0,86.0999984741211,85.69999694824219,86.0999984741211,86.0999984741211,88604,29000.0,51000.0,4000.0,0.0,1000.0,2000.0
2021-12-06,86.0,86.0999984741211,85.5,85.5999984741211,85.5999984741211,169183,34000.0,88000.0,0.0,0.0,0.0,3000.0
2021-12-07,85.5999984741211,85.69999694824219,85.19999694824219,85.30000305175781,85.30000305175781,289841,15000.0,102000.0,0.0,79000.0,0.0,4000.0
2021-12-08,85.5,85.69999694824219,85.19999694824219,85.4000015258789,85.4000015258789,285889,91000.0,83000.0,0.0,100000.0,0.0,0.0
2021-12-09,86.0,86.0,85.19999694824219,85.69999694824219,85.69999694824219,207600,57000.0,63000.0,1000.0,100000.0,20000.0,6000.0
2021-12-10,85.30000305175781,85.4000015258789,85.0999984741211,85.19999694824219,85.19999694824219,307646,88000.0,187000.0,0.0,0.0,6000.0,8000.0
2021-12-13,85.0,85.30000305175781,85.0,85.0,85.0,430977,60000.0,92000.0,5000.0,178000.0,0.0,6000.0
2021-12-14,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,363516,47000.0,103000.0,0.0,96000.0,6000.0,2000.0
2021-12-15,84.69999694824219,84.69999694824219,84.0999984741211,84.0999984741211,84.0999984741211,598678,32000.0,259000.0,0.0,151000.0,14000.0,2000.0
2021-12-16,84.0999984741211,84.4000015258789,83.5,83.5999984741211,83.5999984741211,836898,84000.0,185000.0,1000.0,450000.0,0.0,14000.0
2021-12-17,84.19999694824219,84.19999694824219,83.30000305175781,83.30000305175781,83.30000305175781,1092083,274000.0,319706.0,0.0,668000.0,0.0,1000.0
2021-12-20,83.80000305175781,84.0,83.4000015258789,83.80000305175781,83.80000305175781,403119,177059.0,43000.0,0.0,257000.0,1000.0,10000.0
2021-12-21,83.9000015258789,84.5,83.5,84.5,84.5,181325,56000.0,33000.0,0.0,0.0,2000.0,6000.0
2021-12-22,84.5,84.5,84.0999984741211,84.4000015258789,84.4000015258789,120289,26000.0,32000.0,0.0,0.0,0.0,2000.0
2021-12-23,84.5,84.5,84.0,84.19999694824219,84.19999694824219,190717,13000.0,26000.0,0.0,0.0,2000.0,0.0
2021-12-24,84.5,84.5,84.0999984741211,84.30000305175781,84.30000305175781,182204,28000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-27,84.30000305175781,84.5999984741211,84.30000305175781,84.4000015258789,84.4000015258789,106760,40000.0,7000.0,0.0,0.0,0.0,2000.0
2021-12-28,84.5,84.69999694824219,84.30000305175781,84.5,84.5,122890,25000.0,26000.0,0.0,0.0,0.0,2000.0
2021-12-29,84.5,84.80000305175781,84.30000305175781,84.69999694824219,84.69999694824219,117429,39000.0,19000.0,1000.0,0.0,0.0,2000.0
2021-12-30,84.80000305175781,84.80000305175781,84.5,84.80000305175781,84.80000305175781,128200,61000.0,4000.0,0.0,0.0,0.0,2000.0
2022-01-03,84.5,84.80000305175781,84.5,84.5999984741211,84.5999984741211,132428,18000.0,5000.0,0.0,0.0,4000.0,3000.0
2022-01-04,84.5999984741211,84.9000015258789,84.30000305175781,84.5,84.5,163134,31000.0,21000.0,0.0,28000.0,0.0,3000.0
2022-01-05,84.5,84.5,84.0999984741211,84.5,84.5,100323,10000.0,31000.0,0.0,0.0,0.0,1000.0
2022-01-06,84.19999694824219,84.30000305175781,84.0999984741211,84.0999984741211,84.0999984741211,125127,2000.0,36000.0,0.0,0.0,0.0,5000.0
2022-01-07,84.19999694824219,84.5,84.0,84.0999984741211,84.0999984741211,176476,40000.0,24851.0,0.0,0.0,1000.0,4000.0
2022-01-10,84.0999984741211,84.5999984741211,84.0999984741211,84.5,84.5,94035,13000.0,36000.0,0.0,0.0,2000.0,0.0
2022-01-11,84.5999984741211,85.4000015258789,84.4000015258789,85.0,85.0,213977,12000.0,40000.0,0.0,0.0,0.0,0.0
2022-01-12,84.80000305175781,85.5,84.69999694824219,85.5,85.5,171408,101000.0,23000.0,0.0,0.0,0.0,0.0
2022-01-13,85.5,85.5,85.0999984741211,85.30000305175781,85.30000305175781,113176,9000.0,43000.0,0.0,4000.0,0.0,0.0
2022-01-14,85.30000305175781,85.30000305175781,84.69999694824219,84.80000305175781,84.80000305175781,115500,29000.0,46000.0,0.0,1000.0,0.0,0.0
2022-01-17,84.69999694824219,85.0,84.5999984741211,84.5999984741211,84.5999984741211,129901,28000.0,35000.0,0.0,1000.0,2000.0,2000.0
2022-01-18,85.0,85.19999694824219,84.69999694824219,85.19999694824219,85.19999694824219,168381,85000.0,29000.0,0.0,0.0,34000.0,0.0
2022-01-19,85.19999694824219,85.30000305175781,84.5,85.30000305175781,85.30000305175781,126061,53000.0,47000.0,0.0,0.0,12000.0,1000.0
2022-01-20,85.0999984741211,85.4000015258789,85.0,85.0999984741211,85.0999984741211,77218,28000.0,10000.0,0.0,0.0,7000.0,1000.0
2022-01-21,85.5,85.5,84.80000305175781,84.9000015258789,84.9000015258789,318850,31000.0,47000.0,0.0,0.0,5000.0,4000.0
2022-01-24,84.9000015258789,85.5,84.4000015258789,84.9000015258789,84.9000015258789,233547,28058.0,93000.0,0.0,0.0,0.0,1000.0
2022-01-25,84.80000305175781,85.0,84.5999984741211,84.5999984741211,84.5999984741211,95658,28000.0,28000.0,0.0,0.0,0.0,2000.0
2022-01-26,84.4000015258789,84.9000015258789,84.4000015258789,84.5999984741211,84.5999984741211,127713,44000.0,25000.0,0.0,0.0,2000.0,11000.0
2022-02-07,84.5999984741211,84.9000015258789,84.30000305175781,84.5,84.5,295615,175000.0,223000.0,0.0,0.0,1000.0,2000.0
2022-02-08,84.5,85.19999694824219,84.30000305175781,84.5999984741211,84.5999984741211,357691,124000.0,225000.0,0.0,0.0,0.0,2000.0
2022-02-09,84.30000305175781,85.0,84.30000305175781,84.30000305175781,84.30000305175781,326403,69000.0,255000.0,0.0,0.0,2000.0,4000.0
2022-02-10,84.30000305175781,85.0,84.30000305175781,84.4000015258789,84.4000015258789,206205,72287.0,141000.0,0.0,0.0,0.0,4000.0
2022-02-11,84.4000015258789,84.5999984741211,84.19999694824219,84.19999694824219,84.19999694824219,302662,73000.0,198000.0,0.0,0.0,0.0,0.0
2022-02-14,84.0999984741211,84.0999984741211,83.69999694824219,84.0999984741211,84.0999984741211,338265,42000.0,224000.0,0.0,0.0,12000.0,2000.0
2022-02-15,84.0999984741211,84.0999984741211,83.4000015258789,83.5,83.5,885261,20000.0,111000.0,0.0,0.0,2000.0,714000.0
2022-02-16,83.80000305175781,84.19999694824219,83.4000015258789,83.5,83.5,622311,65000.0,94000.0,0.0,0.0,7000.0,422000.0
2022-02-17,83.5,83.5999984741211,83.30000305175781,83.4000015258789,83.4000015258789,797301,64000.0,214000.0,1000.0,0.0,8000.0,315000.0
2022-02-18,83.4000015258789,83.5,83.30000305175781,83.4000015258789,83.4000015258789,502924,84000.0,62000.0,0.0,0.0,0.0,336000.0
2022-02-21,83.30000305175781,83.80000305175781,83.19999694824219,83.5,83.5,709629,72059.0,53000.0,0.0,0.0,0.0,570000.0
2022-02-22,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,83.4000015258789,221316,5000.0,88000.0,0.0,0.0,0.0,12000.0
2022-02-23,83.30000305175781,83.69999694824219,83.30000305175781,83.5999984741211,83.5999984741211,131954,9000.0,84000.0,0.0,0.0,0.0,0.0
2022-02-24,83.0,83.69999694824219,82.5999984741211,82.69999694824219,82.69999694824219,840933,191000.0,268000.0,2000.0,0.0,4000.0,5000.0
2022-02-25,82.5,82.5999984741211,82.0999984741211,82.4000015258789,82.4000015258789,481308,124000.0,208000.0,0.0,0.0,0.0,0.0
2022-03-01,82.4000015258789,83.5999984741211,82.4000015258789,83.19999694824219,83.19999694824219,219604,104000.0,64000.0,0.0,0.0,5000.0,0.0
2022-03-02,83.0999984741211,83.0999984741211,82.5,82.69999694824219,82.69999694824219,205240,79000.0,94000.0,0.0,0.0,1000.0,415.0
2022-03-03,83.0999984741211,83.0999984741211,82.5,82.69999694824219,82.69999694824219,209285,31000.0,91000.0,0.0,0.0,0.0,0.0
2022-03-04,82.30000305175781,82.4000015258789,82.0999984741211,82.30000305175781,82.30000305175781,222234,26000.0,89000.0,0.0,0.0,0.0,3000.0
2022-03-07,82.0999984741211,82.19999694824219,80.0,80.5,80.5,809670,93000.0,486000.0,0.0,0.0,4000.0,11000.0
2022-03-08,80.4000015258789,80.80000305175781,80.0,80.5999984741211,80.5999984741211,357022,93000.0,90000.0,1000.0,2000.0,0.0,2000.0
2022-03-09,81.0,81.0,80.4000015258789,80.80000305175781,80.80000305175781,206152,50061.0,76000.0,0.0,0.0,0.0,0.0
2022-03-10,81.0,81.69999694824219,81.0,81.4000015258789,81.4000015258789,159232,37000.0,40000.0,1000.0,0.0,2000.0,0.0
2022-03-11,81.5,81.69999694824219,81.19999694824219,81.5,81.5,152178,89000.0,46000.0,0.0,0.0,0.0,0.0
2022-03-14,81.5,82.19999694824219,81.0,81.0,81.0,259303,64000.0,140000.0,0.0,0.0,20000.0,0.0
2022-03-15,81.0,81.30000305175781,80.80000305175781,80.80000305175781,80.80000305175781,174440,37000.0,68000.0,0.0,0.0,0.0,0.0
2022-03-16,80.80000305175781,81.0,80.5,80.80000305175781,80.80000305175781,249558,84000.0,81000.0,1000.0,0.0,10000.0,744.0
2022-03-17,81.69999694824219,82.0,81.30000305175781,81.80000305175781,81.80000305175781,230223,121000.0,103000.0,0.0,0.0,0.0,0.0
2022-03-18,81.69999694824219,82.0,80.0999984741211,80.0999984741211,80.0999984741211,2067755,1845000.0,1789000.0,0.0,204000.0,1000.0,50.0
2022-03-21,80.5,81.4000015258789,80.5,80.80000305175781,80.80000305175781,387471,160000.0,137000.0,0.0,0.0,1000.0,533.0
2022-03-22,80.80000305175781,80.80000305175781,80.30000305175781,80.30000305175781,80.30000305175781,347276,49000.0,287000.0,1000.0,0.0,10000.0,1000.0
2022-03-23,80.4000015258789,80.9000015258789,80.4000015258789,80.5999984741211,80.5999984741211,250052,61000.0,165000.0,0.0,0.0,17142.0,11918.0
2022-03-24,80.4000015258789,82.80000305175781,80.4000015258789,82.80000305175781,82.80000305175781,287251,201000.0,114000.0,0.0,0.0,0.0,6001.0
2022-03-25,82.0,82.0999984741211,80.80000305175781,80.9000015258789,80.9000015258789,407363,50000.0,329000.0,2000.0,0.0,1000.0,4375.0
2022-03-28,80.5,81.30000305175781,80.19999694824219,81.0,81.0,321192,119000.0,83000.0,0.0,0.0,1000.0,1000.0
2022-03-29,81.0,81.0999984741211,80.5999984741211,80.5999984741211,80.5999984741211,136717,48000.0,67000.0,0.0,0.0,1000.0,4253.0
2022-03-30,80.5999984741211,81.5999984741211,80.5999984741211,81.5999984741211,81.5999984741211,191741,84000.0,61000.0,1000.0,0.0,17000.0,747.0
2022-03-31,81.5999984741211,81.5999984741211,80.9000015258789,80.9000015258789,80.9000015258789,117339,38000.0,41668.0,0.0,0.0,0.0,0.0
2022-04-01,80.9000015258789,81.0,80.5999984741211,80.9000015258789,80.9000015258789,115002,30000.0,64000.0,0.0,0.0,0.0,565.0
2022-04-06,80.9000015258789,81.5999984741211,80.4000015258789,80.9000015258789,80.9000015258789,193036,88000.0,105000.0,0.0,0.0,25000.0,252.0
2022-04-07,80.9000015258789,81.19999694824219,80.5,81.19999694824219,81.19999694824219,193643,63000.0,100000.0,1000.0,0.0,0.0,8000.0
2022-04-08,81.0999984741211,81.0999984741211,80.5,80.5,80.5,249100,41000.0,146000.0,0.0,2000.0,2000.0,27736.0
2022-04-11,80.5999984741211,80.80000305175781,80.30000305175781,80.4000015258789,80.4000015258789,180271,53000.0,75000.0,0.0,0.0,0.0,8065.0
2022-04-12,80.0999984741211,80.69999694824219,79.9000015258789,80.19999694824219,80.19999694824219,410377,95000.0,346000.0,0.0,0.0,0.0,224.0
2022-04-13,82.0,82.0,80.9000015258789,81.80000305175781,81.80000305175781,408228,86000.0,211000.0,1000.0,0.0,11000.0,1192.0
2022-04-14,81.80000305175781,81.80000305175781,81.0,81.30000305175781,81.30000305175781,244023,73000.0,197000.0,0.0,0.0,1000.0,580.0
2022-04-15,81.0,81.5999984741211,81.0,81.0999984741211,81.0999984741211,166612,10000.0,93000.0,0.0,0.0,0.0,1000.0
2022-04-18,80.5,81.80000305175781,80.5,81.19999694824219,81.19999694824219,150264,17061.0,54000.0,0.0,0.0,0.0,2000.0
