Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,10.550000190734863,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,407160,48000.0,76000.0,0.0,0.0,0.0,0.0
2020-10-12,10.399999618530272,10.449999809265137,10.050000190734863,10.149999618530272,10.149999618530272,1008113,173000.0,141000.0,0.0,0.0,0.0,0.0
2020-10-13,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,694380,62000.0,137000.0,0.0,0.0,0.0,0.0
2020-10-14,10.149999618530272,10.300000190734863,10.050000190734863,10.25,10.25,696728,79000.0,48000.0,0.0,0.0,0.0,0.0
2020-10-15,10.149999618530272,10.25,10.100000381469728,10.199999809265137,10.199999809265137,398301,54000.0,103000.0,0.0,0.0,0.0,0.0
2020-10-16,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,838600,87000.0,171000.0,0.0,0.0,0.0,0.0
2020-10-19,10.25,10.449999809265137,10.199999809265137,10.399999618530272,10.399999618530272,955916,590000.0,75000.0,0.0,0.0,4000.0,0.0
2020-10-20,10.399999618530272,10.550000190734863,10.300000190734863,10.449999809265137,10.449999809265137,1112306,175000.0,198302.0,0.0,0.0,0.0,0.0
2020-10-21,10.5,10.5,10.300000190734863,10.399999618530272,10.399999618530272,381348,108000.0,72000.0,0.0,0.0,21000.0,0.0
2020-10-22,10.399999618530272,10.399999618530272,10.25,10.300000190734863,10.300000190734863,362394,46000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-23,10.350000381469728,10.350000381469728,10.149999618530272,10.25,10.25,473816,62000.0,62000.0,0.0,0.0,0.0,2000.0
2020-10-26,10.25,10.550000190734863,10.199999809265137,10.399999618530272,10.399999618530272,1111982,461000.0,62000.0,0.0,0.0,0.0,0.0
2020-10-27,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,265095,590000.0,571000.0,0.0,0.0,0.0,0.0
2020-10-28,10.399999618530272,10.399999618530272,10.199999809265137,10.25,10.25,407828,59000.0,47000.0,0.0,0.0,0.0,2000.0
2020-10-29,10.149999618530272,10.300000190734863,10.100000381469728,10.25,10.25,482875,73000.0,30000.0,0.0,0.0,1000.0,0.0
2020-10-30,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,366603,36000.0,69000.0,0.0,0.0,1000.0,0.0
2020-11-02,10.149999618530272,10.199999809265137,10.0,10.149999618530272,10.149999618530272,515390,67000.0,12000.0,0.0,0.0,1000.0,1000.0
2020-11-03,10.149999618530272,10.25,10.149999618530272,10.199999809265137,10.199999809265137,511439,184000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-04,10.199999809265137,10.25,10.149999618530272,10.149999618530272,10.149999618530272,403606,116000.0,44000.0,0.0,0.0,1000.0,1000.0
2020-11-05,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,600417,386000.0,42000.0,0.0,0.0,17000.0,3000.0
2020-11-06,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,294641,34000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-09,10.449999809265137,10.5,10.350000381469728,10.399999618530272,10.399999618530272,682683,142000.0,17000.0,0.0,0.0,10000.0,0.0
2020-11-10,10.449999809265137,10.75,10.350000381469728,10.649999618530272,10.649999618530272,1496468,367000.0,23000.0,0.0,0.0,0.0,1000.0
2020-11-11,10.600000381469728,10.75,10.399999618530272,10.699999809265137,10.699999809265137,1596836,267000.0,120000.0,0.0,0.0,4000.0,1000.0
2020-11-12,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.5,2194464,79000.0,254000.0,0.0,0.0,0.0,0.0
2020-11-13,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,443625,69000.0,95000.0,0.0,0.0,1000.0,0.0
2020-11-16,10.5,10.5,10.300000190734863,10.449999809265137,10.449999809265137,578592,227000.0,38000.0,0.0,0.0,1000.0,0.0
2020-11-17,10.449999809265137,10.5,10.300000190734863,10.399999618530272,10.399999618530272,420777,124000.0,63000.0,0.0,0.0,1000.0,0.0
2020-11-18,10.399999618530272,10.649999618530272,10.399999618530272,10.550000190734863,10.550000190734863,921625,575000.0,32000.0,0.0,0.0,2000.0,4000.0
2020-11-19,10.649999618530272,11.600000381469728,10.600000381469728,11.199999809265137,11.199999809265137,10662078,831000.0,804000.0,0.0,0.0,7009.0,0.0
2020-11-20,11.100000381469728,11.5,11.050000190734863,11.25,11.25,3168236,431000.0,268000.0,0.0,0.0,1.0,0.0
2020-11-23,11.399999618530272,12.350000381469728,11.300000190734863,12.350000381469728,12.350000381469728,13706197,655000.0,1087000.0,0.0,0.0,2000.0,0.0
2020-11-24,12.600000381469728,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,22453394,1853169.0,2070000.0,0.0,0.0,6000.0,0.0
2020-11-25,13.899999618530272,14.899999618530272,13.75,14.899999618530272,14.899999618530272,40006532,2940000.0,2638169.0,0.0,0.0,1000.0,0.0
2020-11-26,15.800000190734863,16.350000381469727,15.350000381469728,16.350000381469727,16.350000381469727,39840949,3408069.0,3591000.0,0.0,0.0,0.0,0.0
2020-11-27,17.200000762939453,17.950000762939453,16.899999618530273,17.950000762939453,17.950000762939453,41818218,2370000.0,2939069.0,0.0,0.0,1000.0,3000.0
2020-11-30,19.299999237060547,19.299999237060547,17.0,18.100000381469727,18.100000381469727,28532610,470000.0,255000.0,0.0,0.0,34000.0,0.0
2020-12-01,18.100000381469727,19.89999961853028,17.5,19.5,19.5,16380136,984000.0,71000.0,0.0,0.0,34000.0,34000.0
2020-12-02,18.89999961853028,19.5,18.350000381469727,18.350000381469727,18.350000381469727,13417085,514000.0,486000.0,0.0,0.0,262000.0,34000.0
2020-12-03,17.600000381469727,17.600000381469727,16.549999237060547,16.549999237060547,16.549999237060547,13973339,198000.0,9000.0,0.0,0.0,1295000.0,90000.0
2020-12-04,16.100000381469727,16.450000762939453,15.600000381469728,16.0,16.0,10944818,541000.0,48000.0,0.0,0.0,822000.0,150000.0
2020-12-07,16.450000762939453,16.450000762939453,16.149999618530273,16.450000762939453,16.450000762939453,3727371,864000.0,79000.0,0.0,0.0,121000.0,3000.0
2020-12-08,16.299999237060547,17.200000762939453,16.25,17.0,17.0,4251180,527000.0,19000.0,0.0,0.0,30000.0,1000.0
2020-12-09,17.25,17.25,15.300000190734863,15.550000190734863,15.550000190734863,9017175,600000.0,12424.0,0.0,0.0,422000.0,235000.0
2020-12-10,15.600000381469728,15.899999618530272,15.25,15.899999618530272,15.899999618530272,3679891,638000.0,17000.0,0.0,0.0,241000.0,0.0
2020-12-11,16.0,16.200000762939453,15.75,15.899999618530272,15.899999618530272,2304865,612000.0,255000.0,0.0,0.0,1000.0,15000.0
2020-12-14,16.5,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,2902040,862000.0,230000.0,0.0,0.0,2000.0,0.0
2020-12-15,17.100000381469727,17.100000381469727,16.700000762939453,17.0,17.0,2910364,263000.0,150000.0,0.0,0.0,120000.0,80000.0
2020-12-16,17.0,17.700000762939453,16.700000762939453,17.25,17.25,4394604,355000.0,82000.0,0.0,0.0,2000.0,329000.0
2020-12-17,17.700000762939453,18.950000762939453,17.100000381469727,18.950000762939453,18.950000762939453,15669174,1162000.0,739000.0,0.0,0.0,0.0,208000.0
2020-12-18,19.549999237060547,20.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,66024198,3737357.0,8107000.0,0.0,0.0,1000.0,1181000.0
2020-12-21,16.899999618530273,17.649999618530273,15.899999618530272,16.799999237060547,16.799999237060547,15737602,2126000.0,3076318.0,0.0,0.0,0.0,6000.0
2020-12-22,16.75,17.299999237060547,15.199999809265137,15.199999809265137,15.199999809265137,10844137,1510000.0,2870000.0,0.0,0.0,1000.0,0.0
2020-12-23,15.600000381469728,15.949999809265137,15.0,15.5,15.5,7095051,952000.0,1396000.0,0.0,0.0,0.0,10.0
2020-12-24,15.399999618530272,15.850000381469728,14.649999618530272,15.300000190734863,15.300000190734863,5795527,1053000.0,1312000.0,0.0,0.0,0.0,5000.0
2020-12-25,15.199999809265137,15.5,15.0,15.100000381469728,15.100000381469728,3802158,552000.0,780000.0,0.0,0.0,0.0,0.0
2020-12-28,15.25,15.699999809265137,15.0,15.399999618530272,15.399999618530272,3993204,885000.0,686000.0,0.0,0.0,0.0,0.0
2020-12-29,16.0,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,5275732,240000.0,583000.0,0.0,0.0,0.0,0.0
2020-12-30,17.299999237060547,17.899999618530273,15.5,15.699999809265137,15.699999809265137,29912455,1193000.0,6446000.0,0.0,0.0,4000.0,225000.0
2020-12-31,15.699999809265137,16.5,15.699999809265137,16.5,16.5,7652930,3028000.0,742000.0,0.0,0.0,0.0,0.0
2021-01-04,16.5,17.0,15.949999809265137,16.149999618530273,16.149999618530273,5906571,619000.0,2298000.0,0.0,0.0,0.0,0.0
2021-01-05,15.800000190734863,16.100000381469727,15.25,15.600000381469728,15.600000381469728,6583031,630010.0,1710000.0,0.0,0.0,0.0,80000.0
2021-01-06,15.550000190734863,15.550000190734863,14.800000190734863,14.949999809265137,14.949999809265137,4969128,468000.0,1294000.0,0.0,0.0,0.0,40000.0
2021-01-07,15.100000381469728,15.300000190734863,14.5,14.850000381469728,14.850000381469728,3640341,1114000.0,556000.0,0.0,0.0,2000.0,5000.0
2021-01-08,15.0,15.399999618530272,14.800000190734863,15.100000381469728,15.100000381469728,2534106,512000.0,634000.0,0.0,0.0,0.0,0.0
2021-01-11,15.149999618530272,15.5,15.050000190734863,15.350000381469728,15.350000381469728,1940785,395000.0,263000.0,0.0,0.0,0.0,2000.0
2021-01-12,15.5,15.699999809265137,14.899999618530272,15.0,15.0,3437447,1057000.0,1225000.0,0.0,0.0,4000.0,0.0
2021-01-13,15.050000190734863,15.649999618530272,15.050000190734863,15.399999618530272,15.399999618530272,3015953,2259000.0,592000.0,0.0,0.0,20000.0,1000.0
2021-01-14,15.550000190734863,15.600000381469728,15.149999618530272,15.350000381469728,15.350000381469728,1471781,285000.0,503000.0,0.0,0.0,2000.0,0.0
2021-01-15,15.25,15.25,14.699999809265137,14.699999809265137,14.699999809265137,2654473,282000.0,829000.0,0.0,0.0,0.0,22000.0
2021-01-18,14.550000190734863,14.949999809265137,14.050000190734863,14.5,14.5,2215780,765000.0,513000.0,0.0,0.0,21000.0,0.0
2021-01-19,14.800000190734863,15.449999809265137,14.550000190734863,14.949999809265137,14.949999809265137,2795846,1085000.0,538000.0,0.0,0.0,1000.0,0.0
2021-01-20,15.100000381469728,15.100000381469728,13.949999809265137,13.949999809265137,13.949999809265137,3723810,551000.0,1123000.0,0.0,0.0,1000.0,6000.0
2021-01-21,14.050000190734863,14.5,13.5,13.899999618530272,13.899999618530272,2886318,992000.0,415000.0,0.0,0.0,0.0,0.0
2021-01-22,14.149999618530272,14.149999618530272,13.550000190734863,13.800000190734863,13.800000190734863,2070213,812000.0,392000.0,0.0,0.0,0.0,36000.0
2021-01-25,13.800000190734863,14.300000190734863,13.600000381469728,13.850000381469728,13.850000381469728,3377680,1256000.0,1293000.0,0.0,0.0,1000.0,0.0
2021-01-26,13.850000381469728,14.149999618530272,13.300000190734863,13.300000190734863,13.300000190734863,3291410,1040000.0,1762000.0,0.0,0.0,0.0,2000.0
2021-01-27,13.5,13.649999618530272,13.199999809265137,13.399999618530272,13.399999618530272,2599379,1495000.0,843000.0,0.0,0.0,0.0,0.0
2021-01-28,13.300000190734863,13.399999618530272,13.050000190734863,13.199999809265137,13.199999809265137,1274890,349000.0,363000.0,0.0,0.0,0.0,0.0
2021-01-29,13.649999618530272,13.649999618530272,12.699999809265137,12.850000381469728,12.850000381469728,2885789,710000.0,909000.0,0.0,0.0,0.0,0.0
2021-02-01,12.800000190734863,13.25,12.350000381469728,13.050000190734863,13.050000190734863,3143552,1885000.0,303000.0,0.0,0.0,8000.0,1000.0
2021-02-02,13.449999809265137,14.350000381469728,13.0,14.350000381469728,14.350000381469728,4459105,387000.0,859000.0,0.0,0.0,9000.0,1000.0
2021-02-03,14.300000190734863,14.300000190734863,13.600000381469728,13.649999618530272,13.649999618530272,9726431,1355000.0,3332000.0,0.0,0.0,2000.0,0.0
2021-02-04,13.600000381469728,13.949999809265137,13.399999618530272,13.600000381469728,13.600000381469728,2297987,546000.0,359000.0,0.0,0.0,17000.0,25000.0
2021-02-05,13.300000190734863,13.800000190734863,13.300000190734863,13.5,13.5,1540817,438000.0,250000.0,0.0,0.0,5000.0,0.0
2021-02-17,13.699999809265137,14.5,13.550000190734863,13.899999618530272,13.899999618530272,4124984,1238000.0,1177000.0,0.0,0.0,5000.0,1000.0
2021-02-18,13.800000190734863,14.600000381469728,13.800000190734863,14.5,14.5,2224334,823000.0,325000.0,0.0,0.0,2001.0,1000.0
2021-02-19,14.5,15.449999809265137,14.300000190734863,15.199999809265137,15.199999809265137,3762190,615000.0,1039000.0,0.0,0.0,5000.0,1.0
2021-02-22,15.449999809265137,15.75,14.800000190734863,14.850000381469728,14.850000381469728,3524965,577000.0,842000.0,0.0,0.0,0.0,0.0
2021-02-23,15.100000381469728,15.600000381469728,14.75,15.25,15.25,3343490,1443000.0,411000.0,0.0,0.0,10000.0,0.0
2021-02-24,15.600000381469728,15.75,15.0,15.0,15.0,2691500,591000.0,1111000.0,0.0,0.0,0.0,0.0
2021-02-25,15.199999809265137,15.449999809265137,14.899999618530272,15.350000381469728,15.350000381469728,1986450,1224000.0,266000.0,0.0,0.0,0.0,0.0
2021-02-26,15.149999618530272,15.350000381469728,14.699999809265137,14.699999809265137,14.699999809265137,2749956,723000.0,1369000.0,0.0,0.0,0.0,6000.0
2021-03-02,14.899999618530272,15.25,14.25,14.550000190734863,14.550000190734863,2341301,1241000.0,465000.0,0.0,0.0,1000.0,0.0
2021-03-03,14.699999809265137,15.300000190734863,14.449999809265137,15.050000190734863,15.050000190734863,2229503,1839000.0,768000.0,0.0,0.0,7000.0,1000.0
2021-03-04,14.949999809265137,15.449999809265137,14.800000190734863,15.100000381469728,15.100000381469728,2232514,890000.0,995000.0,0.0,0.0,1000.0,4000.0
2021-03-05,14.899999618530272,15.350000381469728,14.899999618530272,15.0,15.0,1272248,161000.0,404000.0,0.0,0.0,0.0,0.0
2021-03-08,15.199999809265137,15.449999809265137,15.0,15.100000381469728,15.100000381469728,1373581,576000.0,355000.0,0.0,0.0,1000.0,6000.0
2021-03-09,15.25,15.399999618530272,15.050000190734863,15.300000190734863,15.300000190734863,1587148,736000.0,244000.0,0.0,0.0,6000.0,0.0
2021-03-10,15.5,16.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863,7622127,872000.0,3033000.0,0.0,0.0,0.0,5000.0
2021-03-11,15.25,15.5,15.0,15.100000381469728,15.100000381469728,2114680,445000.0,264000.0,0.0,0.0,19000.0,0.0
2021-03-12,15.100000381469728,15.199999809265137,14.800000190734863,15.100000381469728,15.100000381469728,1927644,636000.0,418000.0,0.0,0.0,0.0,0.0
2021-03-15,15.199999809265137,15.449999809265137,14.949999809265137,15.199999809265137,15.199999809265137,1205500,357000.0,329000.0,0.0,0.0,0.0,9000.0
2021-03-16,15.25,15.899999618530272,15.199999809265137,15.850000381469728,15.850000381469728,4132235,1494000.0,476000.0,0.0,0.0,0.0,7000.0
2021-03-17,15.949999809265137,16.100000381469727,15.199999809265137,15.25,15.25,4385093,466000.0,2772000.0,0.0,0.0,1000.0,0.0
2021-03-18,15.399999618530272,15.649999618530272,15.25,15.399999618530272,15.399999618530272,1689300,643000.0,121000.0,0.0,0.0,1000.0,0.0
2021-03-19,15.399999618530272,15.399999618530272,14.949999809265137,15.050000190734863,15.050000190734863,2502465,413000.0,1255000.0,0.0,0.0,0.0,0.0
2021-03-22,15.100000381469728,15.100000381469728,14.699999809265137,14.949999809265137,14.949999809265137,2072352,350000.0,738000.0,0.0,0.0,0.0,13000.0
2021-03-23,14.949999809265137,15.149999618530272,14.600000381469728,14.800000190734863,14.800000190734863,2222898,773000.0,563000.0,0.0,0.0,0.0,16000.0
2021-03-24,14.899999618530272,15.300000190734863,14.800000190734863,14.899999618530272,14.899999618530272,2018957,750000.0,346000.0,0.0,0.0,11000.0,0.0
2021-03-25,15.0,15.0,14.649999618530272,14.649999618530272,14.649999618530272,1232504,200000.0,225000.0,0.0,0.0,0.0,11000.0
2021-03-26,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,14.699999809265137,1170517,433000.0,385000.0,0.0,0.0,0.0,7000.0
2021-03-29,14.699999809265137,14.800000190734863,14.5,14.5,14.5,2105188,342000.0,368000.0,0.0,0.0,0.0,0.0
2021-03-30,14.550000190734863,14.550000190734863,14.149999618530272,14.350000381469728,14.350000381469728,2324330,379000.0,631000.0,0.0,0.0,0.0,0.0
2021-03-31,14.350000381469728,14.350000381469728,14.0,14.350000381469728,14.350000381469728,3457667,869000.0,1113000.0,0.0,0.0,0.0,0.0
2021-04-01,14.5,14.850000381469728,14.199999809265137,14.25,14.25,3786240,1206000.0,1566000.0,0.0,0.0,0.0,0.0
2021-04-07,14.899999618530272,15.5,14.850000381469728,15.149999618530272,15.149999618530272,4676324,1029000.0,928000.0,0.0,0.0,51000.0,0.0
2021-04-08,15.199999809265137,15.199999809265137,14.850000381469728,14.899999618530272,14.899999618530272,2416503,480000.0,738000.0,0.0,0.0,0.0,14000.0
2021-04-09,14.850000381469728,14.949999809265137,14.600000381469728,14.75,14.75,1791598,500000.0,709000.0,0.0,0.0,0.0,70000.0
2021-04-12,14.75,15.199999809265137,14.550000190734863,15.0,15.0,3528773,1530000.0,437000.0,0.0,0.0,23000.0,16000.0
2021-04-13,15.050000190734863,15.399999618530272,14.649999618530272,14.699999809265137,14.699999809265137,2656681,689000.0,985000.0,0.0,0.0,18000.0,2000.0
2021-04-14,14.649999618530272,14.899999618530272,14.100000381469728,14.5,14.5,2645503,306000.0,1131000.0,0.0,0.0,4000.0,2000.0
2021-04-15,14.600000381469728,14.649999618530272,14.300000190734863,14.350000381469728,14.350000381469728,1496255,304000.0,739000.0,0.0,0.0,8000.0,1000.0
2021-04-16,14.5,15.050000190734863,14.300000190734863,14.800000190734863,14.800000190734863,2539157,1473000.0,163000.0,0.0,0.0,44000.0,0.0
2021-04-19,14.850000381469728,16.0,14.800000190734863,15.699999809265137,15.699999809265137,11330596,4137000.0,1658000.0,0.0,0.0,21000.0,42000.0
2021-04-20,15.800000190734863,16.200000762939453,15.050000190734863,15.149999618530272,15.149999618530272,7702870,793000.0,3853000.0,0.0,0.0,29000.0,0.0
2021-04-21,15.100000381469728,16.299999237060547,15.0,15.600000381469728,15.600000381469728,6742210,1497000.0,1656000.0,0.0,0.0,20000.0,3000.0
2021-04-22,16.049999237060547,17.149999618530273,16.0,16.25,16.25,25776747,3549000.0,3270000.0,0.0,0.0,44000.0,1000.0
2021-04-23,16.799999237060547,17.850000381469727,16.399999618530273,17.850000381469727,17.850000381469727,36448365,4001000.0,4460000.0,0.0,0.0,193000.0,1000.0
2021-04-26,17.5,17.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,19227769,2219000.0,4950000.0,0.0,0.0,385000.0,15000.0
2021-04-27,16.5,16.600000381469727,15.899999618530272,16.049999237060547,16.049999237060547,10495285,1197000.0,2800000.0,0.0,0.0,1000.0,40000.0
2021-04-28,16.100000381469727,16.200000762939453,15.449999809265137,15.600000381469728,15.600000381469728,7563683,664000.0,2054000.0,0.0,0.0,0.0,33000.0
2021-04-29,15.800000190734863,16.0,15.300000190734863,15.300000190734863,15.300000190734863,7005495,1076000.0,2309000.0,0.0,0.0,83000.0,0.0
2021-05-03,15.300000190734863,15.399999618530272,14.550000190734863,14.600000381469728,14.600000381469728,7077808,731000.0,1467000.0,0.0,0.0,0.0,28000.0
2021-05-04,14.649999618530272,14.949999809265137,13.300000190734863,13.899999618530272,13.899999618530272,8045361,2051000.0,1540000.0,0.0,0.0,11000.0,26000.0
2021-05-05,13.649999618530272,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272,3789018,1542000.0,852000.0,0.0,0.0,9060.0,0.0
2021-05-06,14.0,14.25,13.350000381469728,13.75,13.75,3589939,544000.0,1483000.0,0.0,0.0,0.0,1060.0
2021-05-07,13.949999809265137,14.0,13.550000190734863,13.899999618530272,13.899999618530272,2109099,677000.0,545000.0,0.0,0.0,1000.0,0.0
2021-05-10,14.050000190734863,14.550000190734863,14.0,14.449999809265137,14.449999809265137,3300683,1920339.0,636000.0,0.0,0.0,10000.0,0.0
2021-05-11,14.300000190734863,14.300000190734863,13.300000190734863,13.350000381469728,13.350000381469728,4739006,475000.0,2534000.0,0.0,0.0,1000.0,20000.0
2021-05-12,13.050000190734863,13.5,12.050000190734863,12.199999809265137,12.199999809265137,7106900,2582000.0,2180000.0,0.0,0.0,1000.0,30000.0
2021-05-13,11.399999618530272,12.199999809265137,11.199999809265137,11.75,11.75,4176414,1294000.0,1508000.0,0.0,0.0,1000.0,20000.0
2021-05-14,11.850000381469728,12.149999618530272,11.399999618530272,11.550000190734863,11.550000190734863,3655343,1352348.0,1535000.0,0.0,0.0,1000.0,0.0
2021-05-17,10.5,11.0,10.399999618530272,10.399999618530272,10.399999618530272,4326654,1522000.0,1004000.0,0.0,0.0,3000.0,91000.0
2021-05-18,10.600000381469728,11.399999618530272,10.25,11.399999618530272,11.399999618530272,4319421,2432000.0,1121000.0,0.0,0.0,6000.0,7000.0
2021-05-19,11.100000381469728,11.699999809265137,10.899999618530272,11.600000381469728,11.600000381469728,1951118,816000.0,584000.0,0.0,0.0,42000.0,55000.0
2021-05-20,11.649999618530272,11.649999618530272,11.100000381469728,11.199999809265137,11.199999809265137,1968465,1033000.0,1482000.0,0.0,0.0,0.0,0.0
2021-05-21,11.300000190734863,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,1879100,1139000.0,324000.0,0.0,0.0,0.0,5000.0
2021-05-24,11.449999809265137,11.649999618530272,11.300000190734863,11.600000381469728,11.600000381469728,2416757,1453000.0,1240000.0,0.0,0.0,0.0,0.0
2021-05-25,11.699999809265137,12.149999618530272,11.550000190734863,11.550000190734863,11.550000190734863,2604016,868000.0,1249000.0,0.0,0.0,6000.0,0.0
2021-05-26,11.800000190734863,12.0,11.550000190734863,11.899999618530272,11.899999618530272,1389241,800000.0,198000.0,0.0,0.0,0.0,0.0
2021-05-27,11.850000381469728,12.149999618530272,11.550000190734863,11.949999809265137,11.949999809265137,1793103,864000.0,719000.0,0.0,0.0,0.0,0.0
2021-05-28,12.199999809265137,12.449999809265137,12.050000190734863,12.199999809265137,12.199999809265137,2626450,1550000.0,838000.0,0.0,0.0,0.0,0.0
2021-05-31,12.399999618530272,12.449999809265137,12.0,12.050000190734863,12.050000190734863,1448600,191768.0,566768.0,0.0,0.0,0.0,0.0
2021-06-01,12.050000190734863,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,1227245,463000.0,292000.0,0.0,0.0,0.0,0.0
2021-06-02,12.199999809265137,12.300000190734863,11.899999618530272,12.149999618530272,12.149999618530272,1251417,372000.0,547000.0,0.0,0.0,0.0,0.0
2021-06-03,12.199999809265137,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137,1120103,422000.0,279000.0,0.0,0.0,0.0,0.0
2021-06-04,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,1074515,265000.0,376000.0,0.0,0.0,0.0,11000.0
2021-06-07,12.050000190734863,12.050000190734863,11.449999809265137,11.649999618530272,11.649999618530272,1935065,525000.0,1051000.0,0.0,0.0,0.0,15000.0
2021-06-08,11.600000381469728,11.899999618530272,11.600000381469728,11.800000190734863,11.800000190734863,917448,549000.0,226000.0,0.0,0.0,0.0,0.0
2021-06-09,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,6955427,1322000.0,901000.0,0.0,0.0,0.0,0.0
2021-06-10,13.100000381469728,13.350000381469728,12.100000381469728,12.25,12.25,10970479,1283000.0,3323000.0,0.0,0.0,25000.0,0.0
2021-06-11,12.399999618530272,12.75,12.149999618530272,12.399999618530272,12.399999618530272,9361468,646000.0,1488000.0,0.0,0.0,0.0,10000.0
2021-06-15,12.449999809265137,12.449999809265137,12.0,12.050000190734863,12.050000190734863,2440233,369000.0,1209000.0,0.0,0.0,0.0,0.0
2021-06-16,12.050000190734863,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,1724368,149000.0,508000.0,0.0,0.0,0.0,0.0
2021-06-17,11.699999809265137,12.149999618530272,11.699999809265137,12.100000381469728,12.100000381469728,1505321,427000.0,445000.0,0.0,0.0,0.0,0.0
2021-06-18,12.0,12.100000381469728,11.949999809265137,12.050000190734863,12.050000190734863,964746,268000.0,268000.0,0.0,0.0,0.0,0.0
2021-06-21,11.949999809265137,12.0,11.550000190734863,11.699999809265137,11.699999809265137,1944142,451000.0,601000.0,0.0,0.0,0.0,10000.0
2021-06-22,11.899999618530272,12.5,11.899999618530272,12.199999809265137,12.199999809265137,2647479,1706000.0,347000.0,0.0,0.0,0.0,0.0
2021-06-23,12.300000190734863,12.600000381469728,12.149999618530272,12.5,12.5,2025310,1380000.0,265000.0,0.0,0.0,11000.0,0.0
2021-06-24,12.5,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728,1566502,844000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-25,12.75,12.75,12.149999618530272,12.199999809265137,12.199999809265137,2323979,434000.0,170000.0,0.0,0.0,0.0,0.0
2021-06-28,12.25,12.550000190734863,12.199999809265137,12.399999618530272,12.399999618530272,1689035,728000.0,324429.0,0.0,0.0,0.0,0.0
2021-06-29,12.300000190734863,12.350000381469728,12.0,12.0,12.0,1445905,198000.0,719000.0,0.0,0.0,0.0,0.0
2021-06-30,12.0,12.100000381469728,11.800000190734863,11.949999809265137,11.949999809265137,2041683,131000.0,429000.0,0.0,0.0,0.0,0.0
2021-07-01,12.100000381469728,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,1547122,136000.0,489000.0,0.0,0.0,0.0,10000.0
2021-07-02,11.949999809265137,12.25,11.850000381469728,11.899999618530272,11.899999618530272,1785312,202000.0,477000.0,0.0,0.0,0.0,0.0
2021-07-05,11.949999809265137,12.199999809265137,11.899999618530272,12.050000190734863,12.050000190734863,2249439,515000.0,352000.0,0.0,0.0,31000.0,0.0
2021-07-06,12.149999618530272,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,937382,58000.0,244000.0,0.0,0.0,0.0,0.0
2021-07-07,11.949999809265137,12.449999809265137,11.899999618530272,12.149999618530272,12.149999618530272,2483254,1061000.0,324000.0,0.0,0.0,8000.0,2000.0
2021-07-08,12.149999618530272,12.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,1462183,550000.0,216000.0,0.0,0.0,0.0,0.0
2021-07-09,12.300000190734863,12.600000381469728,12.0,12.149999618530272,12.149999618530272,2343420,540000.0,878000.0,0.0,0.0,0.0,2000.0
2021-07-12,12.199999809265137,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,880572,232000.0,122000.0,0.0,0.0,2000.0,0.0
2021-07-13,12.100000381469728,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1330280,228000.0,441000.0,0.0,0.0,22000.0,0.0
2021-07-14,12.0,12.0,11.75,11.75,11.75,1070537,71000.0,416000.0,0.0,0.0,10000.0,0.0
2021-07-15,11.899999618530272,12.25,11.899999618530272,12.25,12.25,1386532,1070000.0,173000.0,0.0,0.0,0.0,0.0
