Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-08,21.950000762939453,22.0,21.950000762939453,22.0,22.0,32000,0,0,0,0,0,0
2021-11-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,0,0,0,0,0,0
2021-11-10,21.5,21.5,20.89999961853028,20.89999961853028,20.89999961853028,6000,0,0,0,0,0,0
2021-11-11,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,25000,0,0,0,0,0,0
2021-11-12,20.89999961853028,21.0,20.89999961853028,21.0,21.0,11000,0,0,0,0,0,0
2021-11-15,21.0,21.299999237060547,21.0,21.299999237060547,21.299999237060547,10000,0,0,0,0,0,0
2021-11-16,21.350000381469727,21.5,21.350000381469727,21.5,21.5,43000,0,0,0,0,0,0
2021-11-17,21.39999961853028,21.799999237060547,21.39999961853028,21.799999237060547,21.799999237060547,13000,0,0,0,0,0,0
2021-11-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,36000,0,0,0,0,0,0
2021-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2021-11-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2021-11-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2021-11-24,20.5,21.799999237060547,20.5,21.799999237060547,21.799999237060547,12000,0,0,0,0,0,0
2021-11-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,0,0,0,0
2021-11-26,21.0,21.0,21.0,21.0,21.0,1000,0,0,0,0,0,0
2021-11-29,21.0,21.0,21.0,21.0,21.0,0,0,0,0,0,0,0
2021-11-30,20.100000381469727,21.299999237060547,20.100000381469727,21.299999237060547,21.299999237060547,2000,0,0,0,0,0,0
2021-12-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0,0,0,0,0
2021-12-02,19.25,19.25,19.25,19.25,19.25,4000,0,0,0,0,0,0
2021-12-03,19.25,20.89999961853028,19.25,20.89999961853028,20.89999961853028,4000,0,0,0,0,0,0
2021-12-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000,0,0,0,0,0,0
2021-12-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000,0,0,0,0,0,0
2021-12-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2021-12-09,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2021-12-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0,0,0,0,0,0
2021-12-13,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,3000,0,0,0,0,0,0
2021-12-14,18.5,18.5,18.5,18.5,18.5,4000,0,0,0,0,0,0
2021-12-15,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0
2021-12-16,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,19.950000762939453,10000,0,0,0,0,0,0
2021-12-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0,0,0,0,0,0
2021-12-20,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,11000,0,0,0,0,0,0
2021-12-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0,0,0,0,0,0
2021-12-22,20.0,20.0,19.0,20.0,20.0,8000,0,0,0,0,0,0
2021-12-23,20.0,20.0,20.0,20.0,20.0,7000,0,0,0,0,0,0
2021-12-24,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,19.299999237060547,2000,0,0,0,0,0,0
2021-12-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0,0,0,0,0
2021-12-28,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,5000,0,0,0,0,0,0
2021-12-29,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,7000,0,0,0,0,0,0
2021-12-30,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2022-01-03,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2022-01-04,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,20.549999237060547,5000,0,0,0,0,0,0
2022-01-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4000,0,0,0,0,0,0
2022-01-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,6000,0,0,0,0,0,0
2022-01-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0,0,0,0,0,0
2022-01-10,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,22.549999237060547,7000,0,0,0,0,0,0
2022-01-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0,0,0,0,0,0
2022-01-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0,0,0,0,0
2022-01-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0,0,0,0,0
2022-01-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0,0,0,0,0
2022-01-17,22.0,22.0,21.89999961853028,21.89999961853028,21.89999961853028,2000,0,0,0,0,0,0
2022-01-18,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0,0,0,0,0,0,0
2022-01-19,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,0,0,0,0,0,0,0
2022-01-20,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,19.450000762939453,5000,0,0,0,0,0,0
2022-01-21,19.450000762939453,20.799999237060547,19.450000762939453,20.799999237060547,20.799999237060547,3000,0,0,0,0,0,0
2022-01-24,18.89999961853028,20.700000762939453,18.89999961853028,20.700000762939453,20.700000762939453,2000,0,0,0,0,0,0
2022-01-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0,0,0,0,0
2022-01-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0,0,0,0,0,0
2022-02-07,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,19.100000381469727,5000,0,0,0,0,0,0
2022-02-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0,0,0,0,0
2022-02-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0,0,0,0,0
2022-02-10,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0,0,0,0,0,0
2022-02-11,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2022-02-14,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2022-02-15,20.950000762939453,20.950000762939453,19.0,19.299999237060547,19.299999237060547,13000,0,0,0,0,0,0
2022-02-16,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2022-02-17,19.850000381469727,19.850000381469727,19.600000381469727,19.64999961853028,19.64999961853028,6000,0,0,0,0,0,0
2022-02-18,19.049999237060547,19.64999961853028,19.049999237060547,19.64999961853028,19.64999961853028,7000,0,0,0,0,0,0
2022-02-21,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,2000,0,0,0,0,0,0
2022-02-22,18.89999961853028,19.0,18.89999961853028,19.0,19.0,2000,0,0,0,0,0,0
2022-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0,0,0,0,0,0
2022-02-24,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,5000,0,0,0,0,0,0
2022-02-25,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,1000,0,0,0,0,0,0
2022-03-01,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,0,0,0,0,0,0
2022-03-02,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,0,0,0,0,0,0
2022-03-03,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,0,0,0,0,0,0
2022-03-04,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,0,0,0,0,0,0
2022-03-07,19.64999961853028,19.64999961853028,18.049999237060547,18.89999961853028,18.89999961853028,4000,0,0,0,0,0,0
2022-03-08,18.0,19.89999961853028,18.0,19.89999961853028,19.89999961853028,3000,0,0,0,0,0,0
2022-03-09,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0,0,0,0
2022-03-10,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0,0,0,0
2022-03-11,18.200000762939453,19.600000381469727,18.200000762939453,19.600000381469727,19.600000381469727,4000,0,0,0,0,0,0
2022-03-14,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,18.200000762939453,6000,0,0,0,0,0,0
2022-03-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0,0,0,0,0,0
2022-03-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0,0,0,0,0
2022-03-17,17.600000381469727,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,2000,0,0,0,0,0,0
2022-03-18,17.649999618530273,19.200000762939453,17.649999618530273,19.200000762939453,19.200000762939453,4000,0,0,0,0,0,0
2022-03-21,19.299999237060547,19.549999237060547,19.200000762939453,19.200000762939453,19.200000762939453,7000,0,0,0,0,0,0
2022-03-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0,0,0,0,0,0
2022-03-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7000,0,0,0,0,0,0
2022-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,0,0,0,0
2022-03-25,19.299999237060547,19.5,19.299999237060547,19.5,19.5,2000,0,0,0,0,0,0
2022-03-28,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0
2022-03-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0,0,0,0,0,0
2022-03-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000,0,0,0,0,0,0
2022-03-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,2000,0,0,0,0,0,0
2022-04-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,0,0,0,0
2022-04-06,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,23000,0,0,0,0,0,0
2022-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0,0,0,0,0,0
2022-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0,0,0,0,0
2022-04-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0,0,0,0,0
2022-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0,0,0,0,0,0
2022-04-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0,0,0,0,0
2022-04-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0,0,0,0,0
2022-04-15,19.0,19.0,19.0,19.0,19.0,2000,0,0,0,0,0,0
