Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-03,21.0,21.89999961853028,21.0,21.0,21.0,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.0,21.350000381469727,21.0,21.100000381469727,21.100000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.89999961853028,23.200000762939453,21.5,23.200000762939453,23.200000762939453,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,24.200000762939453,25.39999961853028,24.0,25.200000762939453,25.200000762939453,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.299999237060547,25.299999237060547,23.299999237060547,24.5,24.5,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,24.5,24.5,23.39999961853028,23.700000762939453,23.700000762939453,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,23.89999961853028,24.299999237060547,23.799999237060547,24.100000381469727,24.100000381469727,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,24.100000381469727,24.799999237060547,23.700000762939453,24.64999961853028,24.64999961853028,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,24.64999961853028,24.700000762939453,24.0,24.200000762939453,24.200000762939453,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,23.600000381469727,23.850000381469727,23.450000762939453,23.5,23.5,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,23.950000762939453,23.950000762939453,23.350000381469727,23.5,23.5,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,23.5,24.0,23.5,23.64999961853028,23.64999961853028,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,24.0,24.950000762939453,23.799999237060547,24.950000762939453,24.950000762939453,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,25.5,27.39999961853028,25.5,27.39999961853028,27.39999961853028,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,29.299999237060547,30.100000381469727,28.200000762939453,30.100000381469727,30.100000381469727,1892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,29.200000762939453,29.450000762939453,27.5,27.549999237060547,27.549999237060547,1160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,27.600000381469727,28.5,27.100000381469727,27.5,27.5,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,27.950000762939453,29.200000762939453,27.850000381469727,29.100000381469727,29.100000381469727,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,29.299999237060547,29.299999237060547,28.200000762939453,28.549999237060547,28.549999237060547,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,28.549999237060547,28.700000762939453,28.200000762939453,28.350000381469727,28.350000381469727,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,28.299999237060547,28.350000381469727,27.5,28.100000381469727,28.100000381469727,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,28.100000381469727,28.100000381469727,27.549999237060547,28.0,28.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.14999961853028,30.799999237060547,27.549999237060547,30.799999237060547,30.799999237060547,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,31.299999237060547,32.650001525878906,29.850000381469727,30.5,30.5,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,30.5,30.799999237060547,29.0,30.100000381469727,30.100000381469727,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,29.299999237060547,30.049999237060547,29.299999237060547,29.549999237060547,29.549999237060547,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.549999237060547,29.799999237060547,28.299999237060547,28.64999961853028,28.64999961853028,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,28.39999961853028,28.64999961853028,27.549999237060547,27.64999961853028,27.64999961853028,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,27.950000762939453,28.100000381469727,27.549999237060547,27.549999237060547,27.549999237060547,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,28.14999961853028,28.450000762939453,27.549999237060547,27.89999961853028,27.89999961853028,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,27.799999237060547,28.200000762939453,26.299999237060547,26.299999237060547,26.299999237060547,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,26.200000762939453,27.64999961853028,26.200000762939453,26.950000762939453,26.950000762939453,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,26.600000381469727,27.25,26.5,26.5,26.5,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,26.700000762939453,27.200000762939453,26.700000762939453,27.14999961853028,27.14999961853028,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,27.14999961853028,27.5,26.799999237060547,26.799999237060547,26.799999237060547,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,26.299999237060547,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,26.0,27.350000381469727,26.0,27.100000381469727,27.100000381469727,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,27.25,29.799999237060547,26.89999961853028,29.700000762939453,29.700000762939453,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,30.5,30.549999237060547,28.700000762939453,28.700000762939453,28.700000762939453,710000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,29.0,29.0,27.75,28.049999237060547,28.049999237060547,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.049999237060547,29.0,28.0,28.5,28.5,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,29.299999237060547,31.350000381469727,28.600000381469727,31.350000381469727,31.350000381469727,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,31.350000381469727,32.599998474121094,31.0,31.799999237060547,31.799999237060547,1210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,31.799999237060547,31.799999237060547,31.0,31.14999961853028,31.14999961853028,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,31.14999961853028,31.64999961853028,31.0,31.049999237060547,31.049999237060547,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,31.200000762939453,32.099998474121094,29.049999237060547,30.14999961853028,30.14999961853028,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,30.14999961853028,30.89999961853028,29.600000381469727,30.0,30.0,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,29.850000381469727,31.0,29.75,30.5,30.5,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,30.25,30.600000381469727,29.39999961853028,29.450000762939453,29.450000762939453,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,29.100000381469727,29.100000381469727,28.049999237060547,28.200000762939453,28.200000762939453,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,28.299999237060547,28.700000762939453,28.25,28.600000381469727,28.600000381469727,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,28.25,28.799999237060547,28.25,28.700000762939453,28.700000762939453,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,28.799999237060547,29.200000762939453,28.0,28.5,28.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,28.049999237060547,29.5,28.0,29.350000381469727,29.350000381469727,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,29.39999961853028,29.950000762939453,28.89999961853028,28.89999961853028,28.89999961853028,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,28.89999961853028,28.950000762939453,27.64999961853028,27.700000762939453,27.700000762939453,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,26.600000381469727,28.75,26.600000381469727,27.299999237060547,27.299999237060547,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.39999961853028,29.5,27.299999237060547,28.5,28.5,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,28.450000762939453,31.0,27.799999237060547,30.799999237060547,30.799999237060547,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,31.0,31.700000762939453,29.200000762939453,29.799999237060547,29.799999237060547,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,29.549999237060547,29.950000762939453,29.100000381469727,29.14999961853028,29.14999961853028,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,28.5,28.89999961853028,27.549999237060547,27.799999237060547,27.799999237060547,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,28.299999237060547,28.64999961853028,27.799999237060547,27.850000381469727,27.850000381469727,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,28.39999961853028,28.39999961853028,27.100000381469727,28.0,28.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.0,28.39999961853028,27.600000381469727,27.850000381469727,27.850000381469727,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,28.39999961853028,28.39999961853028,27.850000381469727,28.100000381469727,28.100000381469727,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,28.5,28.700000762939453,27.600000381469727,27.75,27.75,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,28.25,28.25,27.0,27.049999237060547,27.049999237060547,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,27.39999961853028,27.39999961853028,25.25,26.350000381469727,26.350000381469727,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,26.350000381469727,27.299999237060547,26.25,26.89999961853028,26.89999961853028,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,26.89999961853028,27.39999961853028,26.450000762939453,27.299999237060547,27.299999237060547,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,27.100000381469727,28.5,27.100000381469727,28.200000762939453,28.200000762939453,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,28.0,28.0,27.549999237060547,27.89999961853028,27.89999961853028,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,27.850000381469727,28.100000381469727,27.5,27.5,27.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,27.799999237060547,27.799999237060547,27.049999237060547,27.600000381469727,27.600000381469727,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,26.700000762939453,27.600000381469727,26.700000762939453,26.89999961853028,26.89999961853028,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,27.200000762939453,27.39999961853028,26.850000381469727,26.850000381469727,26.850000381469727,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,26.850000381469727,26.850000381469727,26.5,26.850000381469727,26.850000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,26.5,26.600000381469727,25.799999237060547,26.0,26.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,26.5,27.0,26.0,26.64999961853028,26.64999961853028,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,26.299999237060547,26.75,26.299999237060547,26.350000381469727,26.350000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,26.299999237060547,26.299999237060547,25.850000381469727,25.89999961853028,25.89999961853028,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,26.799999237060547,26.799999237060547,26.0,26.049999237060547,26.049999237060547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,26.350000381469727,26.5,25.100000381469727,25.799999237060547,25.799999237060547,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,25.799999237060547,26.299999237060547,25.600000381469727,26.0,26.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,26.0,26.350000381469727,25.14999961853028,25.549999237060547,25.549999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,26.0,26.89999961853028,25.950000762939453,26.64999961853028,26.64999961853028,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,26.64999961853028,26.700000762939453,26.14999961853028,26.200000762939453,26.200000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,26.350000381469727,26.5,26.299999237060547,26.350000381469727,26.350000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,25.850000381469727,26.299999237060547,25.600000381469727,25.89999961853028,25.89999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,25.75,26.89999961853028,25.75,26.5,26.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,26.200000762939453,26.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,25.950000762939453,26.299999237060547,25.89999961853028,25.89999961853028,25.89999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,25.799999237060547,26.0,25.64999961853028,25.700000762939453,25.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,25.64999961853028,26.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,25.799999237060547,26.75,25.600000381469727,25.799999237060547,25.799999237060547,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,25.700000762939453,26.89999961853028,25.700000762939453,26.89999961853028,26.89999961853028,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,26.200000762939453,28.0,26.14999961853028,27.549999237060547,27.549999237060547,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,27.600000381469727,28.5,27.600000381469727,28.25,28.25,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,28.0,28.25,27.600000381469727,27.89999961853028,27.89999961853028,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,27.64999961853028,27.950000762939453,27.299999237060547,27.549999237060547,27.549999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,28.700000762939453,28.700000762939453,27.5,27.600000381469727,27.600000381469727,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,27.600000381469727,27.600000381469727,27.100000381469727,27.14999961853028,27.14999961853028,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,27.450000762939453,27.450000762939453,26.299999237060547,26.950000762939453,26.950000762939453,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,26.950000762939453,27.5,26.700000762939453,26.950000762939453,26.950000762939453,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,27.0,27.850000381469727,27.0,27.39999961853028,27.39999961853028,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,28.450000762939453,28.450000762939453,27.0,27.299999237060547,27.299999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,27.0,27.5,26.700000762939453,27.049999237060547,27.049999237060547,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,26.799999237060547,27.39999961853028,26.799999237060547,26.89999961853028,26.89999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,27.0,27.0,26.0,26.049999237060547,26.049999237060547,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,26.100000381469727,26.700000762939453,26.100000381469727,26.5,26.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,26.89999961853028,27.350000381469727,26.64999961853028,26.700000762939453,26.700000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.0,27.0,26.549999237060547,26.799999237060547,26.799999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,26.75,26.850000381469727,26.350000381469727,26.5,26.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,26.5,26.5,26.200000762939453,26.39999961853028,26.39999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.950000762939453,26.0,25.39999961853028,25.39999961853028,25.39999961853028,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,26.39999961853028,26.39999961853028,23.0,25.100000381469727,25.100000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.0,26.299999237060547,24.0,25.799999237060547,25.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.600000381469727,26.200000762939453,25.549999237060547,26.0,26.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,26.0,26.0,25.39999961853028,25.600000381469727,25.600000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,26.100000381469727,26.100000381469727,25.600000381469727,25.89999961853028,25.89999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,25.5,25.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,21.89999961853028,24.0,21.89999961853028,22.049999237060547,22.049999237060547,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,21.600000381469727,23.89999961853028,21.0,23.799999237060547,23.799999237060547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.799999237060547,24.700000762939453,23.0,23.850000381469727,23.850000381469727,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,23.299999237060547,26.14999961853028,22.200000762939453,26.100000381469727,26.100000381469727,835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,27.5,27.89999961853028,24.5,25.5,25.5,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,25.5,25.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,24.5,25.799999237060547,24.5,24.950000762939453,24.950000762939453,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,25.799999237060547,25.799999237060547,24.799999237060547,25.299999237060547,25.299999237060547,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,25.700000762939453,27.799999237060547,25.0,27.100000381469727,27.100000381469727,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.200000762939453,27.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727,566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,28.200000762939453,28.299999237060547,27.200000762939453,27.75,27.75,469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.5,27.600000381469727,26.700000762939453,26.75,26.75,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,26.5,27.39999961853028,26.5,26.600000381469727,26.600000381469727,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,27.0,27.0,25.39999961853028,25.850000381469727,25.850000381469727,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,26.100000381469727,26.100000381469727,25.25,25.5,25.5,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.299999237060547,25.299999237060547,24.89999961853028,24.950000762939453,24.950000762939453,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,24.700000762939453,25.75,24.700000762939453,25.200000762939453,25.200000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.25,25.600000381469727,25.0,25.25,25.25,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.89999961853028,25.89999961853028,24.850000381469727,25.25,25.25,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,25.299999237060547,26.0,25.299999237060547,25.600000381469727,25.600000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,25.600000381469727,25.89999961853028,25.0,25.39999961853028,25.39999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,25.25,25.299999237060547,25.0,25.0,25.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,25.0,25.39999961853028,25.0,25.0,25.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,25.0,25.350000381469727,24.600000381469727,24.64999961853028,24.64999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.25,24.299999237060547,23.25,24.14999961853028,24.14999961853028,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,24.14999961853028,24.450000762939453,23.700000762939453,24.299999237060547,24.299999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,25.100000381469727,25.100000381469727,24.200000762939453,24.89999961853028,24.89999961853028,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,24.5,24.75,23.89999961853028,23.89999961853028,23.89999961853028,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,24.0,26.25,24.0,25.850000381469727,25.850000381469727,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,25.200000762939453,25.5,24.799999237060547,24.850000381469727,24.850000381469727,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.299999237060547,25.299999237060547,24.64999961853028,24.950000762939453,24.950000762939453,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,24.89999961853028,24.89999961853028,24.100000381469727,24.600000381469727,24.600000381469727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,24.600000381469727,25.0,24.350000381469727,24.600000381469727,24.600000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,24.600000381469727,24.799999237060547,24.25,24.299999237060547,24.299999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,24.299999237060547,24.799999237060547,24.299999237060547,24.350000381469727,24.350000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,24.39999961853028,25.39999961853028,24.350000381469727,24.600000381469727,24.600000381469727,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,24.39999961853028,24.39999961853028,24.0,24.299999237060547,24.299999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,24.200000762939453,24.600000381469727,24.049999237060547,24.14999961853028,24.14999961853028,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,24.100000381469727,24.200000762939453,24.049999237060547,24.200000762939453,24.200000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,24.0,24.100000381469727,23.850000381469727,24.0,24.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,23.600000381469727,23.950000762939453,23.600000381469727,23.700000762939453,23.700000762939453,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,23.700000762939453,23.950000762939453,23.5,23.950000762939453,23.950000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,24.450000762939453,24.450000762939453,23.600000381469727,24.0,24.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,24.350000381469727,24.549999237060547,23.799999237060547,23.799999237060547,23.799999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,24.39999961853028,24.39999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,23.64999961853028,24.0,23.64999961853028,23.75,23.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,24.0,24.39999961853028,24.0,24.0,24.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,24.299999237060547,24.299999237060547,23.75,23.799999237060547,23.799999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,23.299999237060547,23.700000762939453,23.200000762939453,23.200000762939453,23.200000762939453,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,24.350000381469727,24.350000381469727,23.25,23.25,23.25,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,23.350000381469727,24.25,23.350000381469727,23.549999237060547,23.549999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,23.700000762939453,23.799999237060547,23.5,23.549999237060547,23.549999237060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,23.549999237060547,23.600000381469727,23.25,23.25,23.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.450000762939453,23.850000381469727,23.100000381469727,23.100000381469727,23.100000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,23.200000762939453,23.200000762939453,22.100000381469727,22.39999961853028,22.39999961853028,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,22.39999961853028,22.700000762939453,22.39999961853028,22.700000762939453,22.700000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,23.75,23.75,22.799999237060547,22.799999237060547,22.799999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,22.799999237060547,23.0,22.799999237060547,22.799999237060547,22.799999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,22.799999237060547,23.450000762939453,22.75,22.75,22.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,22.600000381469727,23.0,22.600000381469727,22.600000381469727,22.600000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,23.100000381469727,23.100000381469727,22.5,23.100000381469727,23.100000381469727,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,22.75,22.75,22.64999961853028,22.700000762939453,22.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,22.049999237060547,22.25,21.75,22.0,22.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,22.5,22.5,21.799999237060547,21.799999237060547,21.799999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,21.799999237060547,21.799999237060547,21.25,21.299999237060547,21.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,21.25,21.299999237060547,20.700000762939453,21.25,21.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,20.799999237060547,21.0,20.64999961853028,20.64999961853028,20.64999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,20.600000381469727,20.600000381469727,19.950000762939453,19.950000762939453,19.950000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,19.950000762939453,19.950000762939453,19.0,19.14999961853028,19.14999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,18.14999961853028,19.350000381469727,18.100000381469727,19.350000381469727,19.350000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,19.0,19.75,19.0,19.0,19.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,18.5,18.799999237060547,17.149999618530273,18.100000381469727,18.100000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,18.299999237060547,19.0,18.14999961853028,19.0,19.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,18.549999237060547,18.950000762939453,18.549999237060547,18.799999237060547,18.799999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,18.799999237060547,19.600000381469727,18.799999237060547,19.39999961853028,19.39999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,18.799999237060547,19.64999961853028,18.799999237060547,19.600000381469727,19.600000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,19.0,20.049999237060547,18.950000762939453,19.600000381469727,19.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,20.0,21.299999237060547,20.0,20.799999237060547,20.799999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,21.450000762939453,21.450000762939453,20.350000381469727,20.89999961853028,20.89999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
