Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-22,14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,15.199999809265137,364150,8000,21000,0,0,0,0
2021-11-23,15.199999809265137,15.199999809265137,14.899999618530272,15.0,15.0,88050,2000,24000,0,0,0,0
2021-11-24,15.0,15.100000381469728,15.0,15.050000190734863,15.050000190734863,95000,4000,26000,0,0,0,0
2021-11-25,15.149999618530272,15.75,15.100000381469728,15.699999809265137,15.699999809265137,581636,20000,40000,0,0,0,0
2021-11-26,15.699999809265137,15.850000381469728,15.300000190734863,15.600000381469728,15.600000381469728,678265,35000,91000,0,0,0,8000
2021-11-29,15.350000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,365100,36000,15000,0,0,1000,0
2021-11-30,15.5,15.550000190734863,15.350000381469728,15.449999809265137,15.449999809265137,261000,4000,8000,0,0,0,0
2021-12-01,15.300000190734863,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,99202,20000,1000,0,0,0,0
2021-12-02,15.350000381469728,15.399999618530272,15.25,15.25,15.25,130000,1000,18000,0,0,0,1000
2021-12-03,15.449999809265137,15.449999809265137,15.25,15.25,15.25,92000,3000,2000,0,0,0,0
2021-12-06,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,15.350000381469728,69000,6000,2000,0,0,0,0
2021-12-07,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,15.350000381469728,121100,11000,4000,0,0,0,1000
2021-12-08,16.0,16.0,15.550000190734863,15.600000381469728,15.600000381469728,444000,15000,16000,0,0,0,0
2021-12-09,15.699999809265137,15.75,15.449999809265137,15.75,15.75,153070,29000,4000,0,0,1000,0
2021-12-10,15.75,15.75,15.5,15.600000381469728,15.600000381469728,69000,4000,3000,0,0,0,0
2021-12-13,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.649999618530272,213000,11000,34000,0,0,0,0
2021-12-14,15.600000381469728,15.600000381469728,15.449999809265137,15.550000190734863,15.550000190734863,177070,1000,14000,0,0,0,0
2021-12-15,15.600000381469728,15.600000381469728,15.449999809265137,15.5,15.5,128300,1000,2000,0,0,0,0
2021-12-16,15.600000381469728,15.600000381469728,15.350000381469728,15.449999809265137,15.449999809265137,290095,8000,1000,0,0,0,0
2021-12-17,15.449999809265137,15.649999618530272,15.350000381469728,15.600000381469728,15.600000381469728,164000,6000,1000,0,0,0,0
2021-12-20,15.5,15.649999618530272,15.5,15.649999618530272,15.649999618530272,140000,6000,2000,0,0,0,3000
2021-12-21,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,15.699999809265137,105150,5000,0,0,0,0,0
2021-12-22,15.75,15.899999618530272,15.75,15.850000381469728,15.850000381469728,145066,6000,0,0,0,0,0
2021-12-23,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,133001,11000,0,0,0,0,0
2021-12-24,15.899999618530272,15.949999809265137,15.850000381469728,15.850000381469728,15.850000381469728,70259,2000,1000,0,0,0,0
2021-12-27,15.899999618530272,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,508385,71000,31000,0,0,0,0
2021-12-28,16.149999618530273,16.200000762939453,16.0,16.100000381469727,16.100000381469727,207010,5000,2000,0,0,0,0
2021-12-29,16.100000381469727,16.100000381469727,15.899999618530272,15.949999809265137,15.949999809265137,210165,8000,3000,0,0,0,0
2021-12-30,15.899999618530272,16.049999237060547,15.899999618530272,15.949999809265137,15.949999809265137,117065,3000,2000,0,0,0,0
2022-01-03,16.100000381469727,16.399999618530273,16.0,16.0,16.0,230650,13000,17000,0,0,0,0
2022-01-04,16.049999237060547,16.149999618530273,16.0,16.0,16.0,254050,6000,0,0,0,0,0
2022-01-05,16.049999237060547,16.149999618530273,16.0,16.149999618530273,16.149999618530273,256391,8000,28000,0,0,46000,0
2022-01-06,16.149999618530273,16.25,16.0,16.049999237060547,16.049999237060547,115000,6000,6000,0,0,47000,0
2022-01-07,16.200000762939453,16.25,15.949999809265137,16.049999237060547,16.049999237060547,168001,23000,12000,0,0,0,0
2022-01-10,15.949999809265137,16.049999237060547,15.850000381469728,16.049999237060547,16.049999237060547,81256,10000,3000,0,0,0,0
2022-01-11,16.049999237060547,16.25,16.049999237060547,16.149999618530273,16.149999618530273,149095,6000,16000,0,0,0,0
2022-01-12,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,16.049999237060547,79020,3000,4000,0,0,0,0
2022-01-13,16.0,16.25,16.0,16.049999237060547,16.049999237060547,161050,2000,7000,0,0,0,0
2022-01-14,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,239000,2000,50000,0,0,0,0
2022-01-17,15.949999809265137,16.0,15.850000381469728,16.0,16.0,77501,0,12000,0,0,0,0
2022-01-18,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,75150,1000,9000,0,0,0,0
2022-01-19,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,108000,7000,13000,0,0,0,0
2022-01-20,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,68000,5000,11000,0,0,0,0
2022-01-21,15.800000190734863,15.800000190734863,15.5,15.600000381469728,15.600000381469728,178000,1000,21000,0,0,0,0
2022-01-24,15.5,15.5,15.100000381469728,15.25,15.25,369154,23000,26000,0,0,0,0
2022-01-25,15.25,15.25,15.100000381469728,15.100000381469728,15.100000381469728,85004,5000,33000,0,0,0,0
2022-01-26,15.100000381469728,15.199999809265137,15.0,15.149999618530272,15.149999618530272,98090,0,17000,0,0,0,0
2022-02-07,15.050000190734863,15.350000381469728,15.050000190734863,15.350000381469728,15.350000381469728,114690,34000,11000,0,0,0,0
2022-02-08,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,15.399999618530272,163000,13000,1000,0,0,0,46000
2022-02-09,15.5,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,134000,27000,0,0,0,0,47000
2022-02-10,15.75,15.75,15.5,15.600000381469728,15.600000381469728,138260,0,8000,0,0,0,0
2022-02-11,15.449999809265137,15.550000190734863,15.399999618530272,15.5,15.5,100216,10000,10000,0,0,0,0
2022-02-14,15.399999618530272,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,103000,12032,9000,0,0,0,0
2022-02-15,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.399999618530272,31000,1000,11000,0,0,0,0
2022-02-16,15.5,15.550000190734863,15.199999809265137,15.399999618530272,15.399999618530272,186080,5000,10000,0,0,0,0
2022-02-17,15.399999618530272,15.5,15.25,15.399999618530272,15.399999618530272,198060,27000,4000,0,0,0,0
2022-02-18,15.399999618530272,15.5,15.199999809265137,15.5,15.5,155050,21000,3000,0,0,0,0
2022-02-21,15.5,15.5,15.399999618530272,15.5,15.5,111000,1000,15000,0,0,0,0
2022-02-22,15.399999618530272,15.5,15.350000381469728,15.399999618530272,15.399999618530272,84100,0,27000,0,0,0,0
2022-02-23,15.5,15.5,15.399999618530272,15.399999618530272,15.399999618530272,57100,0,4000,0,0,0,0
2022-02-24,15.25,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,140110,6000,49000,0,0,0,0
2022-02-25,15.100000381469728,15.649999618530272,15.0,15.100000381469728,15.100000381469728,217598,19000,13000,0,0,0,0
2022-03-01,15.199999809265137,15.350000381469728,15.199999809265137,15.25,15.25,119000,35000,2000,0,0,0,0
2022-03-02,15.199999809265137,15.25,15.149999618530272,15.199999809265137,15.199999809265137,79000,3000,1000,0,0,0,0
2022-03-03,15.25,15.300000190734863,15.25,15.25,15.25,46792,0,6000,0,0,0,0
2022-03-04,15.199999809265137,15.350000381469728,15.199999809265137,15.25,15.25,105020,1000,11000,0,0,0,0
2022-03-07,15.050000190734863,15.399999618530272,14.899999618530272,14.949999809265137,14.949999809265137,225034,7000,58000,0,0,0,0
2022-03-08,14.899999618530272,15.0,14.75,14.850000381469728,14.850000381469728,114053,11000,41000,0,0,0,0
2022-03-09,14.850000381469728,14.949999809265137,14.75,14.899999618530272,14.899999618530272,63650,2000,10000,0,0,0,0
2022-03-10,15.0,15.050000190734863,14.850000381469728,14.949999809265137,14.949999809265137,102040,12000,18000,0,0,0,0
2022-03-11,14.899999618530272,15.25,14.899999618530272,15.149999618530272,15.149999618530272,238000,8000,23000,0,0,134000,0
2022-03-14,15.149999618530272,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,139001,3000,13000,0,0,0,0
2022-03-15,15.199999809265137,15.199999809265137,15.0,15.050000190734863,15.050000190734863,65000,2000,28000,0,0,0,0
2022-03-16,15.100000381469728,15.25,15.0,15.149999618530272,15.149999618530272,120727,12000,18000,0,0,0,0
2022-03-17,15.149999618530272,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,96020,28000,8000,0,0,0,0
2022-03-18,15.199999809265137,15.25,15.149999618530272,15.25,15.25,71040,2000,4000,0,0,0,0
2022-03-21,15.25,15.25,15.149999618530272,15.25,15.25,59100,8000,0,0,0,0,0
2022-03-22,15.25,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,73035,10000,2000,0,0,0,0
2022-03-23,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,15.350000381469728,95230,23000,1000,0,0,0,0
2022-03-24,15.399999618530272,15.449999809265137,15.25,15.300000190734863,15.300000190734863,91030,8000,39000,0,0,0,0
2022-03-25,15.449999809265137,15.5,15.300000190734863,15.350000381469728,15.350000381469728,254000,4000,27000,0,0,0,0
2022-03-28,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,98120,9000,9000,0,24000,0,0
2022-03-29,15.300000190734863,15.350000381469728,15.25,15.300000190734863,15.300000190734863,78000,12000,0,0,19000,0,0
2022-03-30,15.350000381469728,15.350000381469728,15.25,15.300000190734863,15.300000190734863,114695,12000,0,0,15000,0,0
2022-03-31,15.25,15.25,15.149999618530272,15.149999618530272,15.149999618530272,110203,12000,1000,0,22000,0,0
2022-04-01,15.100000381469728,15.25,15.100000381469728,15.199999809265137,15.199999809265137,61045,3000,8000,0,0,0,0
2022-04-06,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863,91100,7000,3000,0,12000,0,0
2022-04-07,15.300000190734863,15.350000381469728,15.149999618530272,15.199999809265137,15.199999809265137,126030,10000,6000,0,18000,0,0
2022-04-08,15.350000381469728,15.449999809265137,15.25,15.399999618530272,15.399999618530272,167520,15000,20000,0,0,0,0
2022-04-11,15.5,15.5,15.300000190734863,15.350000381469728,15.350000381469728,100200,1000,11000,0,20000,0,0
2022-04-12,15.350000381469728,15.350000381469728,15.0,15.100000381469728,15.100000381469728,228000,21000,2000,0,20000,0,134000
2022-04-13,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,52020,6000,2000,0,23000,0,0
2022-04-14,15.300000190734863,15.300000190734863,15.149999618530272,15.25,15.25,47000,7000,1000,0,10000,0,0
2022-04-15,15.149999618530272,15.25,15.149999618530272,15.149999618530272,15.149999618530272,83300,4000,2000,0,9000,0,0
2022-04-18,15.149999618530273,15.149999618530273,14.949999809265137,15.0,15.0,165407
