Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,50.0,50.59999847412109,47.34999847412109,48.34999847412109,48.34999847412109,26546930,2984000,4306000,0,0,101000,33000
2021-11-03,49.0,49.75,46.150001525878906,46.34999847412109,46.34999847412109,8549030,1087000,1477000,0,610000,100000,6000
2021-11-04,46.34999847412109,48.150001525878906,45.84999847412109,46.84999847412109,46.84999847412109,8688290,1239000,1130000,0,0,40000,3000
2021-11-05,46.84999847412109,47.20000076293945,45.34999847412109,45.650001525878906,45.650001525878906,5047153,527000,820000,0,0,0,100000
2021-11-08,46.5,47.04999923706055,45.29999923706055,45.400001525878906,45.400001525878906,3234150,600000,678000,0,0,1000,2000
2021-11-09,45.400001525878906,47.59999847412109,45.34999847412109,46.45000076293945,46.45000076293945,6681475,1442000,1214000,0,0,7000,4000
2021-11-10,45.900001525878906,46.09999847412109,45.29999923706055,45.45000076293945,45.45000076293945,2618640,291000,625000,0,0,20000,0
2021-11-11,45.29999923706055,47.79999923706055,45.25,45.900001525878906,45.900001525878906,8987200,2194000,1425000,0,0,2000,0
2021-11-12,45.29999923706055,45.29999923706055,42.0,42.0,42.0,10829743,1482000,2283000,0,350000,21000,218974
2021-11-15,42.0,43.25,41.34999847412109,42.09999847412109,42.09999847412109,4154600,1161000,889000,0,0,2000,6000
2021-11-16,42.09999847412109,43.150001525878906,42.04999923706055,42.09999847412109,42.09999847412109,2238156,539000,783000,0,0,5000,2000
2021-11-17,42.75,43.29999923706055,42.20000076293945,42.400001525878906,42.400001525878906,1710100,436000,355000,0,0,1000,3000
2021-11-18,41.400001525878906,42.0,41.04999923706055,41.45000076293945,41.45000076293945,3199060,735000,653000,0,0,2000,5043
2021-11-19,41.59999847412109,42.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1591417,376000,392000,0,0,20000,5000
2021-11-22,41.59999847412109,42.79999923706055,41.400001525878906,42.400001525878906,42.400001525878906,2041000,856000,322000,0,0,0,22000
2021-11-23,43.09999847412109,44.25,42.59999847412109,42.75,42.75,4298063,684000,1531000,0,0,7000,0
2021-11-24,42.75,44.29999923706055,42.75,43.20000076293945,43.20000076293945,4062100,1178000,779000,0,0,0,0
2021-11-25,43.34999847412109,43.650001525878906,42.29999923706055,42.5,42.5,1744200,107000,588000,0,0,174000,0
2021-11-26,42.5,42.54999923706055,41.04999923706055,41.09999847412109,41.09999847412109,1307003,214000,247000,0,0,0,1000
2021-11-29,40.5,41.0,38.59999847412109,40.84999847412109,40.84999847412109,2180330,1064000,529000,0,273000,9000,5000
2021-11-30,41.29999923706055,42.29999923706055,41.29999923706055,41.79999923706055,41.79999923706055,1187250,642000,188000,0,0,0,0
2021-12-01,41.54999923706055,42.650001525878906,41.29999923706055,42.29999923706055,42.29999923706055,767116,474000,137000,0,0,0,1000
2021-12-02,42.650001525878906,42.900001525878906,41.09999847412109,41.5,41.5,1278115,430000,686000,0,0,0,0
2021-12-03,42.5,45.650001525878906,42.5,42.95000076293945,42.95000076293945,15329458,1585000,2543000,0,0,22000,5000
2021-12-06,43.04999923706055,44.45000076293945,42.84999847412109,43.400001525878906,43.400001525878906,7672730,1844000,1673000,0,0,9000,0
2021-12-07,43.84999847412109,44.34999847412109,42.900001525878906,42.95000076293945,42.95000076293945,2078157,359000,507000,0,0,3000,0
2021-12-08,43.400001525878906,43.59999847412109,42.54999923706055,43.20000076293945,43.20000076293945,1590040,527000,353000,0,0,1000,0
2021-12-09,43.20000076293945,45.0,43.20000076293945,44.04999923706055,44.04999923706055,7196202,1831000,1322000,0,0,220000,0
2021-12-10,44.04999923706055,46.25,43.54999923706055,45.0,45.0,11367555,1656000,1866000,0,0,0,27000
2021-12-13,45.79999923706055,46.75,45.0,46.5,46.5,13174470,2047000,2350000,0,0,2000,219000
2021-12-14,47.25,49.79999923706055,47.04999923706055,47.54999923706055,47.54999923706055,28732931,3875000,4151000,0,0,41000,48000
2021-12-15,47.5,48.79999923706055,46.45000076293945,47.5,47.5,13765980,2409000,2406000,0,0,28000,6000
2021-12-16,48.29999923706055,48.54999923706055,47.400001525878906,48.34999847412109,48.34999847412109,6340332,1443000,1244000,0,0,28000,34000
2021-12-17,48.59999847412109,49.20000076293945,47.75,48.0,48.0,8047812,1257000,1141000,788000,0,51000,26000
2021-12-20,51.79999923706055,52.5,48.29999923706055,48.29999923706055,48.29999923706055,20063532,2283100,2883450,0,0,27000,56000
2021-12-21,48.20000076293945,48.25,46.650001525878906,48.0,48.0,5773288,1231000,1055000,0,0,24000,17000
2021-12-22,48.0,49.70000076293945,47.70000076293945,49.29999923706055,49.29999923706055,5809271,2554000,1020000,912000,0,0,67000
2021-12-23,51.20000076293945,51.900001525878906,49.70000076293945,50.20000076293945,50.20000076293945,11330481,1727000,2734000,0,0,115000,28000
2021-12-24,50.0,50.20000076293945,48.84999847412109,48.84999847412109,48.84999847412109,3626060,575000,560000,0,0,51000,0
2021-12-27,48.900001525878906,49.29999923706055,48.400001525878906,49.0,49.0,1993049,504000,363000,0,0,17000,10000
2021-12-28,49.29999923706055,49.45000076293945,47.79999923706055,48.0,48.0,2243456,559000,466000,0,0,23000,130000
2021-12-29,48.20000076293945,50.09999847412109,48.20000076293945,49.650001525878906,49.650001525878906,4398216,1630000,298000,0,0,12000,37000
2021-12-30,49.45000076293945,49.900001525878906,48.59999847412109,49.5,49.5,2559110,494000,568000,277000,0,70000,84000
2022-01-03,50.5,51.59999847412109,49.0,50.0,50.0,5432131,540030,1636000,184000,0,49000,30000
2022-01-04,50.0,53.0,49.79999923706055,52.29999923706055,52.29999923706055,12641971,3071000,1159000,401000,0,149000,75000
2022-01-05,53.59999847412109,56.900001525878906,52.5,52.900001525878906,52.900001525878906,27525803,2402000,4430000,229000,0,339000,143000
2022-01-06,52.5,52.5,50.20000076293945,50.59999847412109,50.59999847412109,7564163,851000,1240000,0,0,69000,213000
2022-01-07,50.900001525878906,51.20000076293945,48.20000076293945,48.75,48.75,5599994,800000,937000,0,0,96000,20000
2022-01-10,49.400001525878906,52.400001525878906,49.09999847412109,50.79999923706055,50.79999923706055,9049280,1353194,1030000,0,0,33000,71000
2022-01-11,50.59999847412109,55.79999923706055,50.400001525878906,55.79999923706055,55.79999923706055,30884255,5710000,2391000,0,0,269000,395000
2022-01-12,55.0,57.0,52.5,56.900001525878906,56.900001525878906,31050424,2709000,5207000,0,0,338000,109000
2022-01-13,55.900001525878906,56.79999923706055,53.5,53.79999923706055,53.79999923706055,18486593,2095050,2433000,150000,0,47000,52000
2022-01-14,53.59999847412109,56.70000076293945,52.79999923706055,53.20000076293945,53.20000076293945,26531132,2533000,2781000,0,0,0,14000
2022-01-17,52.09999847412109,54.5,51.5,53.400001525878906,53.400001525878906,8452250,1188000,890000,0,0,66000,67000
2022-01-18,53.09999847412109,54.29999923706055,52.0,52.09999847412109,52.09999847412109,4171212,310000,598000,0,0,50000,58000
2022-01-19,51.79999923706055,53.20000076293945,51.5,51.900001525878906,51.900001525878906,4423900,557000,463000,0,0,7000,15000
2022-01-20,52.20000076293945,53.20000076293945,51.900001525878906,52.29999923706055,52.29999923706055,3234204,523000,486000,0,0,93000,20000
2022-01-21,52.29999923706055,54.59999847412109,51.900001525878906,52.0,52.0,13517777,1575000,1320000,0,0,105000,113000
2022-01-24,51.70000076293945,52.09999847412109,48.84999847412109,49.70000076293945,49.70000076293945,5708905,708000,947000,0,0,50000,103000
2022-01-25,50.20000076293945,50.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,5182320,538000,693000,0,0,146000,57000
2022-01-26,47.70000076293945,48.09999847412109,46.59999847412109,47.45000076293945,47.45000076293945,2898565,435065,398000,0,0,16000,200000
2022-02-07,48.0,48.5,45.04999923706055,46.400001525878906,46.400001525878906,5469325,1296000,697000,0,0,32000,74000
2022-02-08,47.09999847412109,49.45000076293945,46.5,49.09999847412109,49.09999847412109,4496183,742000,1102000,0,0,52000,158000
2022-02-09,49.400001525878906,49.75,48.400001525878906,49.5,49.5,3841344,667000,760000,0,0,5000,1000
2022-02-10,49.20000076293945,49.79999923706055,48.79999923706055,48.95000076293945,48.95000076293945,1948012,209000,479000,0,0,0,1000
2022-02-11,49.70000076293945,51.400001525878906,49.29999923706055,49.79999923706055,49.79999923706055,6103068,547000,789000,0,197000,40000,0
2022-02-14,48.79999923706055,48.95000076293945,47.34999847412109,47.650001525878906,47.650001525878906,2506952,286000,265000,0,0,11000,6396
2022-02-15,47.650001525878906,48.45000076293945,47.5,47.5,47.5,1410200,141000,226000,0,0,0,0
2022-02-16,48.59999847412109,48.95000076293945,48.25,48.650001525878906,48.650001525878906,1214200,299000,225000,0,0,1000,0
2022-02-17,48.95000076293945,49.59999847412109,48.25,48.5,48.5,1956050,531000,243000,0,204000,0,1395
2022-02-18,48.34999847412109,48.34999847412109,47.75,48.09999847412109,48.09999847412109,1219110,113000,190000,0,142000,0,44158
2022-02-21,48.0,48.59999847412109,47.34999847412109,48.5,48.5,1773063,522000,261000,0,147000,10000,13000
2022-02-22,48.09999847412109,48.400001525878906,46.09999847412109,46.84999847412109,46.84999847412109,1982851,156000,512000,0,0,119000,42896
2022-02-23,47.20000076293945,48.34999847412109,47.20000076293945,47.900001525878906,47.900001525878906,1447130,680000,109000,0,0,6000,16000
2022-02-24,47.900001525878906,50.20000076293945,47.04999923706055,47.34999847412109,47.34999847412109,8114207,842000,1494000,0,0,37000,80260
2022-02-25,48.5,48.79999923706055,47.650001525878906,48.34999847412109,48.34999847412109,2296020,435000,332000,0,0,10000,5000
2022-03-01,49.900001525878906,50.20000076293945,48.84999847412109,49.150001525878906,49.150001525878906,3512052,609000,587000,0,0,67000,13000
2022-03-02,50.20000076293945,52.400001525878906,50.09999847412109,50.59999847412109,50.59999847412109,13666260,1613000,1719000,0,0,193000,96000
2022-03-03,50.400001525878906,54.79999923706055,50.09999847412109,54.20000076293945,54.20000076293945,25454163,4219000,2561050,350000,0,522000,50000
2022-03-04,54.59999847412109,55.59999847412109,53.59999847412109,54.20000076293945,54.20000076293945,23333366,1761000,2948000,492000,0,8000,245000
2022-03-07,55.0,55.400001525878906,51.79999923706055,51.79999923706055,51.79999923706055,13193402,1959000,1466000,0,0,80000,200000
2022-03-08,51.400001525878906,54.09999847412109,51.0,51.70000076293945,51.70000076293945,11754590,2530000,2129000,0,0,28000,33000
2022-03-09,53.59999847412109,56.79999923706055,52.400001525878906,56.79999923706055,56.79999923706055,17254155,1771000,1473030,298000,0,79000,1000
2022-03-10,57.0,60.70000076293945,55.79999923706055,56.70000076293945,56.70000076293945,64081299,5432000,5903000,2025000,781000,517000,424000
2022-03-11,58.20000076293945,59.900001525878906,57.0,59.900001525878906,59.900001525878906,37050670,4417000,3831000,0,588000,312000,44000
2022-03-14,59.900001525878906,60.20000076293945,57.5,58.900001525878906,58.900001525878906,27240961,2747000,2603000,0,0,130000,108000
2022-03-15,59.0,61.70000076293945,56.70000076293945,56.900001525878906,56.900001525878906,50923085,4722000,4988000,201000,0,182000,175000
2022-03-16,58.20000076293945,62.5,57.59999847412109,62.5,62.5,37286297,6539000,3542000,141000,0,112000,162000
2022-03-17,66.30000305175781,66.5,61.5,63.20000076293945,63.20000076293945,65487318,8257000,9554000,0,1047000,149000,8000
2022-03-18,62.400001525878906,64.0999984741211,61.59999847412109,61.70000076293945,61.70000076293945,21790917,2564000,3414000,0,0,17000,209000
2022-03-21,62.400001525878906,66.30000305175781,62.0,62.29999923706055,62.29999923706055,21737844,2127260,2059000,0,0,144000,307000
2022-03-22,63.0,65.69999694824219,62.70000076293945,62.900001525878906,62.900001525878906,15315506,1395000,1750000,0,0,15000,62000
2022-03-23,63.59999847412109,64.5,62.900001525878906,63.0,63.0,9938009,1320140,730000,0,0,31000,170000
2022-03-24,64.19999694824219,65.9000015258789,63.29999923706055,63.29999923706055,63.29999923706055,22458634,1792000,2172000,359000,0,51000,212000
2022-03-25,63.900001525878906,64.19999694824219,59.5,59.79999923706055,59.79999923706055,14180091,1882000,1369000,0,201000,4000,68175
2022-03-28,59.70000076293945,61.0,58.09999847412109,60.59999847412109,60.59999847412109,8806261,1641000,1712000,0,0,48000,130000
2022-03-29,60.09999847412109,60.59999847412109,59.20000076293945,60.5,60.5,5435702,649000,859000,0,0,10000,51000
2022-03-30,62.0,63.0,60.5,60.5,60.5,12774522,981000,2095000,0,0,40000,39000
2022-03-31,60.70000076293945,62.79999923706055,60.59999847412109,61.5,61.5,12755209,1735000,1747000,0,0,56000,63000
2022-04-01,61.0,62.29999923706055,60.900001525878906,61.5,61.5,6134801,991000,1041000,92000,0,11000,1033
2022-04-06,61.70000076293945,64.30000305175781,61.59999847412109,63.79999923706055,63.79999923706055,21957442,5302032,2652000,62000,0,192000,39469
2022-04-07,63.5,64.30000305175781,59.20000076293945,59.400001525878906,59.400001525878906,14421730,1411032,3339000,0,0,30000,169498
2022-04-08,59.79999923706055,62.59999847412109,59.5,61.59999847412109,61.59999847412109,10767602,1731120,1718932,28000,0,195000,63437
2022-04-11,62.0,65.30000305175781,61.79999923706055,63.20000076293945,63.20000076293945,32893380,4734077,5805184,1250000,0,616388,111657
2022-04-12,64.0,66.69999694824219,62.5,66.5,66.5,36923019,6939100,4078300,110000,0,699564,374000
2022-04-13,66.9000015258789,67.0999984741211,64.30000305175781,65.9000015258789,65.9000015258789,24469357,2268000,4553200,0,0,358000,918499
2022-04-14,65.30000305175781,66.5999984741211,63.59999847412109,63.900001525878906,63.900001525878906,15457831,1482046,1665000,0,0,115000,89229
2022-04-15,64.0,65.80000305175781,62.5,63.0,63.0,16354258,2193000,2201000,0,0,420000,119972
2022-04-18,63.29999923706055,65.0,63.0,64.0999984741211,64.0999984741211,13296178
