Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-27,101.0,101.5,98.0999984741211,98.5999984741211,97.4898681640625,1708442,300000.0,288000.0,0.0,0.0,34000.0,40645.0
2021-07-28,98.3000030517578,98.9000015258789,94.6999969482422,97.0999984741211,96.00675201416016,1498144,408000.0,324000.0,0.0,0.0,52000.0,14000.0
2021-07-29,97.5999984741211,99.0,97.0,97.5999984741211,96.5011215209961,950906,261000.0,384000.0,0.0,0.0,3000.0,181474.0
2021-07-30,98.8000030517578,99.0,97.0999984741211,97.3000030517578,96.20450592041016,641832,121000.0,228000.0,0.0,0.0,4000.0,29538.0
2021-08-02,99.0,99.0,96.3000030517578,98.1999969482422,97.09436798095705,733032,154000.0,263000.0,0.0,0.0,9810.0,15000.0
2021-08-03,98.1999969482422,99.4000015258789,97.5,97.6999969482422,96.5999984741211,705758,138000.0,142000.0,0.0,0.0,1098.0,4299.0
2021-08-04,97.5999984741211,97.6999969482422,97.1999969482422,97.6999969482422,97.6999969482422,379762,107000.0,76000.0,0.0,0.0,9000.0,6026.0
2021-08-05,97.8000030517578,101.0,97.8000030517578,99.5999984741211,99.5999984741211,1167492,243000.0,357000.0,0.0,0.0,13000.0,2748.0
2021-08-06,100.0,100.5,99.0,99.0,99.0,523032,20221.0,142073.0,0.0,0.0,48325.0,12000.0
2021-08-09,99.0,99.5,97.0,97.0,97.0,726250,70000.0,187000.0,0.0,0.0,10000.0,9492.0
2021-08-10,95.5999984741211,96.9000015258789,93.5,94.5,94.5,2864244,496197.0,1130000.0,0.0,0.0,5000.0,83761.0
2021-08-11,94.5,96.0,93.3000030517578,94.0,94.0,839374,199747.0,254000.0,0.0,0.0,2000.0,2843.0
2021-08-12,93.5,95.0999984741211,93.3000030517578,94.6999969482422,94.6999969482422,909443,147000.0,430000.0,0.0,0.0,4055.0,8882.0
2021-08-13,95.5999984741211,97.1999969482422,94.8000030517578,95.5,95.5,1273315,296000.0,414000.0,0.0,0.0,9079.0,22382.0
2021-08-16,95.0,95.0,92.3000030517578,92.5,92.5,917679,97000.0,340000.0,0.0,0.0,9000.0,68027.0
2021-08-17,92.5,92.5,92.5,92.5,92.5,0,96000.0,256589.0,0.0,0.0,13000.0,24863.0
2021-08-18,91.5999984741211,94.8000030517578,91.0999984741211,94.5,94.5,962224,510000.0,328000.0,0.0,0.0,3202.0,156100.0
2021-08-19,94.5,94.5,92.0,93.5,93.5,797620,395000.0,386000.0,0.0,0.0,2377.0,48418.0
2021-08-20,93.5,94.5,91.1999969482422,92.1999969482422,92.1999969482422,719544,334000.0,248000.0,0.0,0.0,1.0,18769.0
2021-08-23,93.4000015258789,95.0,92.9000015258789,95.0,95.0,568132,428000.0,161000.0,0.0,0.0,2200.0,1001.0
2021-08-24,96.0999984741211,96.0999984741211,93.6999969482422,93.8000030517578,93.8000030517578,420400,161000.0,194000.0,0.0,0.0,10000.0,12320.0
2021-08-25,94.5,97.8000030517578,94.0,96.8000030517578,96.8000030517578,850379,639000.0,175000.0,0.0,0.0,19102.0,151.0
2021-08-26,96.8000030517578,97.0,94.5,94.5999984741211,94.5999984741211,612166,206000.0,153000.0,0.0,0.0,1000.0,16979.0
2021-08-27,94.5999984741211,95.5,94.1999969482422,95.0,95.0,335250,117000.0,52000.0,0.0,30000.0,16000.0,420.0
2021-08-30,95.0,95.4000015258789,94.5999984741211,94.9000015258789,94.9000015258789,372491,217000.0,156000.0,0.0,0.0,1000.0,204.0
2021-08-31,95.0,96.0999984741211,93.5999984741211,95.8000030517578,95.8000030517578,510921,239000.0,53000.0,0.0,0.0,3389.0,2308.0
2021-09-01,96.3000030517578,96.8000030517578,94.8000030517578,95.9000015258789,95.9000015258789,528375,227000.0,71000.0,0.0,0.0,5000.0,2745.0
2021-09-02,96.5,96.6999969482422,95.0,96.0,96.0,480296,222000.0,98000.0,0.0,717.0,6715.0,4019.0
2021-09-03,96.5,96.6999969482422,95.5,96.5,96.5,714280,497000.0,176000.0,0.0,0.0,7034.0,50.0
2021-09-06,96.9000015258789,98.0,96.1999969482422,96.4000015258789,96.4000015258789,886617,351000.0,161180.0,0.0,0.0,1000.0,275.0
2021-09-07,97.0,97.0,94.5999984741211,94.9000015258789,94.9000015258789,620648,236829.0,215000.0,0.0,0.0,1000.0,13139.0
2021-09-08,95.5,95.5,92.0,92.0,92.0,1003375,151000.0,234000.0,0.0,0.0,9000.0,53489.0
2021-09-09,92.0,92.5,90.5999984741211,92.0999984741211,92.0999984741211,658518,280000.0,175000.0,0.0,0.0,8000.0,2946.0
2021-09-10,95.0,98.5999984741211,94.8000030517578,96.0999984741211,96.0999984741211,2296300,540000.0,498000.0,0.0,0.0,45385.0,3353.0
2021-09-13,96.1999969482422,96.3000030517578,95.0999984741211,95.1999969482422,95.1999969482422,476304,47000.0,198000.0,0.0,0.0,50000.0,32611.0
2021-09-14,96.0,96.9000015258789,95.1999969482422,96.5,96.5,377371,161000.0,40000.0,0.0,0.0,4307.0,4000.0
2021-09-15,96.5,97.8000030517578,95.9000015258789,97.0,97.0,633548,314000.0,240000.0,0.0,0.0,3000.0,38000.0
2021-09-16,97.4000015258789,97.4000015258789,95.4000015258789,95.8000030517578,95.8000030517578,346035,94000.0,87000.0,0.0,0.0,40000.0,6004.0
2021-09-17,96.0999984741211,97.0,96.0999984741211,96.3000030517578,96.3000030517578,505355,252000.0,303282.0,0.0,0.0,0.0,0.0
2021-09-22,95.0,95.0,93.0,93.1999969482422,93.1999969482422,755736,149000.0,371000.0,0.0,0.0,42000.0,52943.0
2021-09-23,94.3000030517578,94.3000030517578,93.1999969482422,93.3000030517578,93.3000030517578,277484,62000.0,78000.0,0.0,0.0,1000.0,2259.0
2021-09-24,94.0,94.5,92.4000015258789,93.0,93.0,602883,126000.0,165000.0,0.0,0.0,1006.0,3126.0
2021-09-27,94.4000015258789,94.8000030517578,93.0,93.6999969482422,93.6999969482422,594278,253000.0,120000.0,0.0,0.0,13000.0,545.0
2021-09-28,93.5999984741211,93.5999984741211,91.6999969482422,91.8000030517578,91.8000030517578,720634,152000.0,416412.0,0.0,0.0,9000.0,5389.0
2021-09-29,91.0999984741211,91.0999984741211,88.5999984741211,89.0999984741211,89.0999984741211,1899530,233000.0,689000.0,0.0,0.0,11000.0,35827.0
2021-09-30,90.0,91.0,87.9000015258789,91.0,91.0,814468,228000.0,191000.0,0.0,0.0,10000.0,42366.0
2021-10-01,90.0,90.0,88.5,88.5,88.5,692733,73000.0,190000.0,0.0,0.0,10000.0,22586.0
2021-10-04,88.5,89.5,86.5999984741211,86.9000015258789,86.9000015258789,975256,123000.0,344000.0,0.0,0.0,23000.0,39320.0
2021-10-05,86.0,89.0999984741211,85.30000305175781,89.0999984741211,89.0999984741211,622167,172000.0,104000.0,0.0,0.0,4000.0,2489.0
2021-10-06,89.5999984741211,90.0,87.80000305175781,88.0999984741211,88.0999984741211,465299,63000.0,121000.0,0.0,0.0,3000.0,19999.0
2021-10-07,89.19999694824219,89.9000015258789,88.5,89.4000015258789,89.4000015258789,463224,224000.0,76000.0,0.0,0.0,20252.0,44050.0
2021-10-08,90.1999969482422,90.5,88.4000015258789,88.4000015258789,88.4000015258789,459400,151000.0,69000.0,0.0,0.0,2000.0,16004.0
2021-10-12,88.5,90.6999969482422,88.4000015258789,89.5,89.5,697390,309000.0,172000.0,0.0,0.0,29020.0,3524.0
2021-10-13,90.5,90.5,88.5,89.69999694824219,89.69999694824219,427217,215000.0,195000.0,0.0,0.0,6000.0,1256.0
2021-10-14,90.6999969482422,90.6999969482422,88.30000305175781,90.0,90.0,475263,227000.0,184000.0,0.0,0.0,34000.0,306.0
2021-10-15,90.0999984741211,91.0,90.0999984741211,90.9000015258789,90.9000015258789,529380,240000.0,45000.0,0.0,0.0,25000.0,133220.0
2021-10-18,91.0,91.4000015258789,89.30000305175781,89.5999984741211,89.5999984741211,373000,87000.0,185300.0,820.0,0.0,4000.0,3699.0
2021-10-19,90.3000030517578,91.5999984741211,90.3000030517578,91.3000030517578,91.3000030517578,612802,374000.0,35000.0,0.0,0.0,7000.0,0.0
2021-10-20,91.8000030517578,92.5,91.0999984741211,91.8000030517578,91.8000030517578,591372,188000.0,52000.0,0.0,0.0,7000.0,45045.0
2021-10-21,92.5,93.5,91.1999969482422,91.1999969482422,91.1999969482422,581563,201000.0,240000.0,0.0,0.0,1565.0,451.0
2021-10-22,91.0,91.0,90.0,90.8000030517578,90.8000030517578,430922,69222.0,177000.0,0.0,0.0,1000.0,0.0
2021-10-25,91.0999984741211,92.8000030517578,90.6999969482422,91.9000015258789,91.9000015258789,532140,255000.0,36000.0,0.0,0.0,5000.0,64.0
2021-10-26,93.6999969482422,95.1999969482422,93.0999984741211,94.6999969482422,94.6999969482422,1910230,768000.0,321000.0,0.0,0.0,117689.0,1370.0
2021-10-27,95.1999969482422,95.1999969482422,93.5999984741211,94.3000030517578,94.3000030517578,704049,108000.0,230000.0,0.0,0.0,6000.0,4076.0
2021-10-28,94.3000030517578,94.5999984741211,93.9000015258789,94.3000030517578,94.3000030517578,364685,82000.0,28000.0,0.0,0.0,5000.0,6000.0
2021-10-29,94.5,94.5,93.1999969482422,93.6999969482422,93.6999969482422,270021,154000.0,173000.0,0.0,0.0,2000.0,7352.0
2021-11-01,94.5,95.5999984741211,94.0,95.3000030517578,95.3000030517578,863683,387000.0,69000.0,0.0,0.0,59149.0,0.0
2021-11-02,96.3000030517578,98.1999969482422,95.9000015258789,96.6999969482422,96.6999969482422,1889997,593000.0,355000.0,0.0,0.0,49072.0,64099.0
2021-11-03,97.9000015258789,98.0,96.0,96.6999969482422,96.6999969482422,950323,138000.0,153000.0,10000.0,0.0,1022.0,44000.0
2021-11-04,97.5,99.0999984741211,96.5,98.4000015258789,98.4000015258789,1645403,897050.0,82000.0,12000.0,0.0,39748.0,21000.0
2021-11-05,98.4000015258789,99.0,97.0,97.5999984741211,97.5999984741211,669805,104000.0,240000.0,0.0,0.0,0.0,6698.0
2021-11-08,98.5,98.5,95.5,95.6999969482422,95.6999969482422,658261,126000.0,143000.0,0.0,0.0,2000.0,1467.0
2021-11-09,96.5,96.5,95.4000015258789,95.9000015258789,95.9000015258789,576427,175000.0,86000.0,0.0,886.0,2057.0,18000.0
2021-11-10,95.9000015258789,95.9000015258789,93.0,94.3000030517578,94.3000030517578,1421789,183000.0,279000.0,0.0,0.0,138000.0,31399.0
2021-11-11,94.0999984741211,96.5,93.5999984741211,95.0,95.0,1155382,380000.0,201000.0,0.0,0.0,28273.0,66346.0
2021-11-12,96.1999969482422,96.1999969482422,93.5999984741211,93.9000015258789,93.9000015258789,810058,126000.0,323000.0,0.0,0.0,15000.0,71434.0
2021-11-15,95.0,95.5999984741211,93.0,94.0999984741211,94.0999984741211,976475,379000.0,46000.0,0.0,0.0,1024.0,3971.0
2021-11-16,94.5999984741211,94.5999984741211,93.1999969482422,93.4000015258789,93.4000015258789,549256,111000.0,72000.0,0.0,0.0,18798.0,1237.0
2021-11-17,93.5,94.5999984741211,93.5,94.5,94.5,587059,243965.0,54000.0,0.0,0.0,4019.0,72000.0
2021-11-18,94.8000030517578,94.8000030517578,93.5999984741211,94.0,94.0,573577,186362.0,254000.0,0.0,0.0,6000.0,18351.0
2021-11-19,94.5,95.4000015258789,93.5,94.0,94.0,602397,138000.0,208000.0,0.0,0.0,2000.0,2725.0
2021-11-22,95.0,95.5999984741211,94.0,94.9000015258789,94.9000015258789,983071,287374.0,154000.0,0.0,0.0,15588.0,4405.0
2021-11-23,94.4000015258789,95.0999984741211,93.0,93.3000030517578,93.3000030517578,786463,57000.0,392219.0,0.0,70000.0,1000.0,23172.0
2021-11-24,92.9000015258789,93.0999984741211,91.6999969482422,92.1999969482422,92.1999969482422,1030281,98000.0,312000.0,0.0,0.0,14000.0,5166.0
2021-11-25,92.0999984741211,92.4000015258789,91.1999969482422,91.4000015258789,91.4000015258789,956073,117000.0,249027.0,0.0,0.0,30000.0,11356.0
2021-11-26,91.0,92.0999984741211,90.5999984741211,91.0,91.0,799011,241000.0,267148.0,0.0,0.0,23000.0,40871.0
2021-11-29,88.19999694824219,90.0,88.19999694824219,90.0,90.0,896452,163000.0,343000.0,0.0,0.0,26000.0,12814.0
2021-11-30,90.5,92.1999969482422,90.3000030517578,92.1999969482422,92.1999969482422,502190,193000.0,59000.0,0.0,0.0,4000.0,35000.0
2021-12-01,92.0,92.6999969482422,91.0999984741211,92.5,92.5,303724,55000.0,83000.0,0.0,0.0,21000.0,0.0
2021-12-02,91.0,91.0999984741211,89.5999984741211,90.9000015258789,90.9000015258789,946746,109000.0,516000.0,0.0,0.0,4000.0,33000.0
2021-12-03,91.0,91.0999984741211,90.5,91.0999984741211,91.0999984741211,413031,92000.0,109000.0,0.0,0.0,3031.0,4527.0
2021-12-06,90.6999969482422,91.0999984741211,90.0,90.5,90.5,355152,137000.0,56000.0,0.0,0.0,1000.0,7279.0
2021-12-07,90.9000015258789,90.9000015258789,90.0,90.9000015258789,90.9000015258789,673323,169000.0,144000.0,0.0,0.0,2000.0,4931.0
2021-12-08,91.0,91.9000015258789,90.5999984741211,91.0999984741211,91.0999984741211,486148,263338.0,39000.0,0.0,0.0,8000.0,5473.0
2021-12-09,91.0,91.8000030517578,90.1999969482422,90.5,90.5,516976,124000.0,77000.0,0.0,0.0,4000.0,22240.0
2021-12-10,90.9000015258789,91.0,90.0,90.9000015258789,90.9000015258789,618123,183000.0,45050.0,0.0,0.0,6000.0,40786.0
2021-12-13,91.5,91.8000030517578,90.5999984741211,90.8000030517578,90.8000030517578,828200,320000.0,126000.0,0.0,0.0,14000.0,6231.0
2021-12-14,90.5999984741211,90.8000030517578,90.0999984741211,90.1999969482422,90.1999969482422,436318,62000.0,155000.0,19511.0,0.0,3000.0,5000.0
2021-12-15,90.3000030517578,90.5999984741211,89.5999984741211,90.1999969482422,90.1999969482422,441200,29000.0,151000.0,0.0,0.0,1000.0,6827.0
2021-12-16,90.5999984741211,90.8000030517578,89.80000305175781,90.0999984741211,90.0999984741211,600011,76000.0,141659.0,0.0,772.0,7000.0,8131.0
2021-12-17,89.9000015258789,90.8000030517578,89.9000015258789,90.3000030517578,90.3000030517578,518435,126000.0,53000.0,0.0,0.0,1000.0,15232.0
2021-12-20,90.5999984741211,90.6999969482422,89.69999694824219,89.9000015258789,89.9000015258789,467076,21000.0,149000.0,0.0,110.0,5000.0,32749.0
2021-12-21,90.5999984741211,91.6999969482422,90.1999969482422,91.5999984741211,91.5999984741211,775194,433000.0,50123.0,0.0,0.0,11000.0,4000.0
2021-12-22,91.5999984741211,91.8000030517578,90.8000030517578,91.0,91.0,533146,61000.0,147000.0,0.0,662.0,12000.0,2035.0
2021-12-23,91.6999969482422,91.8000030517578,90.8000030517578,90.9000015258789,90.9000015258789,699073,261000.0,67000.0,0.0,772.0,29000.0,1085.0
2021-12-24,91.5,91.8000030517578,90.5,90.8000030517578,90.8000030517578,721229,177000.0,25000.0,0.0,403.0,17000.0,6535.0
2021-12-27,90.9000015258789,91.5,90.5,90.5999984741211,90.5999984741211,528421,189000.0,38000.0,0.0,120.0,15000.0,1100.0
2021-12-28,90.8000030517578,91.0,89.9000015258789,91.0,91.0,516254,153000.0,22000.0,0.0,0.0,6000.0,65258.0
2021-12-29,90.5999984741211,91.0999984741211,90.4000015258789,90.5999984741211,90.5999984741211,366182,127000.0,12000.0,0.0,242.0,8000.0,1000.0
2021-12-30,90.5999984741211,91.3000030517578,90.3000030517578,91.3000030517578,91.3000030517578,426050,184000.0,14000.0,0.0,114.0,3000.0,1806.0
2022-01-03,91.3000030517578,91.3000030517578,90.0,90.5999984741211,90.5999984741211,556053,78000.0,146000.0,0.0,0.0,5000.0,3222.0
2022-01-04,91.0999984741211,91.5999984741211,90.6999969482422,90.8000030517578,90.8000030517578,516423,214000.0,37000.0,0.0,115.0,7000.0,5207.0
2022-01-05,91.0999984741211,92.0,90.6999969482422,91.5,91.5,964721,218000.0,199000.0,0.0,140.0,227001.0,9127.0
2022-01-06,92.0999984741211,93.5,91.0,91.5,91.5,2089863,215000.0,703000.0,0.0,0.0,44000.0,214708.0
2022-01-07,91.3000030517578,91.3000030517578,89.9000015258789,90.0,90.0,748929,41000.0,389186.0,0.0,0.0,6000.0,38175.0
2022-01-10,89.5999984741211,90.0,88.5,89.4000015258789,89.4000015258789,1415408,142000.0,843000.0,0.0,0.0,14000.0,11321.0
2022-01-11,89.19999694824219,89.4000015258789,88.30000305175781,88.5,88.5,617496,29000.0,305000.0,0.0,0.0,3000.0,19793.0
2022-01-12,88.5,88.5,88.0,88.0,88.0,653066,19000.0,258000.0,0.0,0.0,12000.0,16286.0
2022-01-13,88.0,88.69999694824219,88.0,88.0999984741211,88.0999984741211,608918,28000.0,195000.0,0.0,0.0,1000.0,3182.0
2022-01-14,88.0,88.0999984741211,86.19999694824219,87.30000305175781,87.30000305175781,864549,40000.0,256000.0,0.0,179.0,11000.0,26677.0
2022-01-17,86.69999694824219,89.0,86.0999984741211,88.5,88.5,939270,162000.0,314000.0,0.0,0.0,179000.0,16152.0
2022-01-18,89.0,89.19999694824219,87.5,87.5,87.5,736350,46000.0,278022.0,0.0,0.0,20000.0,147566.0
2022-01-19,88.80000305175781,88.80000305175781,86.5,86.5999984741211,86.5999984741211,587121,51000.0,281000.0,0.0,0.0,17000.0,51883.0
2022-01-20,86.9000015258789,86.9000015258789,85.30000305175781,85.9000015258789,85.9000015258789,1100382,139000.0,351050.0,0.0,0.0,8000.0,39943.0
2022-01-21,85.19999694824219,85.4000015258789,83.5999984741211,83.80000305175781,83.80000305175781,1725372,128000.0,391000.0,0.0,0.0,11000.0,29000.0
2022-01-24,82.80000305175781,83.30000305175781,81.30000305175781,83.19999694824219,83.19999694824219,1631135,305000.0,399000.0,0.0,0.0,7000.0,9490.0
2022-01-25,83.5,83.5,81.5999984741211,81.80000305175781,81.80000305175781,1166917,155000.0,445000.0,0.0,0.0,7000.0,59000.0
2022-01-26,81.80000305175781,82.4000015258789,81.5,82.4000015258789,82.4000015258789,515000,115000.0,108000.0,0.0,0.0,10000.0,6041.0
2022-02-07,82.5,83.19999694824219,81.9000015258789,83.0999984741211,83.0999984741211,707015,333600.0,93000.0,0.0,0.0,12000.0,9433.0
2022-02-08,83.0,83.80000305175781,82.9000015258789,83.0999984741211,83.0999984741211,624301,247000.0,47000.0,0.0,0.0,5000.0,3526.0
2022-02-09,83.4000015258789,84.5,83.19999694824219,84.4000015258789,84.4000015258789,773153,301000.0,62000.0,0.0,0.0,55000.0,2610.0
2022-02-10,84.4000015258789,84.80000305175781,83.19999694824219,83.30000305175781,83.30000305175781,664593,34400.0,274000.0,0.0,0.0,10000.0,24847.0
2022-02-11,82.5999984741211,83.0999984741211,81.80000305175781,82.30000305175781,82.30000305175781,928017,79000.0,147000.0,0.0,0.0,12000.0,10580.0
2022-02-14,82.30000305175781,82.30000305175781,80.69999694824219,81.4000015258789,81.4000015258789,626420,38000.0,207000.0,0.0,0.0,5000.0,2607.0
2022-02-15,81.5999984741211,81.9000015258789,81.19999694824219,81.4000015258789,81.4000015258789,530001,80000.0,146000.0,0.0,0.0,17000.0,3176.0
2022-02-16,82.5,82.5,81.9000015258789,82.30000305175781,82.30000305175781,260118,103000.0,48000.0,0.0,0.0,9000.0,26889.0
2022-02-17,82.30000305175781,83.30000305175781,81.69999694824219,81.9000015258789,81.9000015258789,387684,91000.0,122000.0,0.0,22000.0,6000.0,7843.0
2022-02-18,81.9000015258789,82.30000305175781,81.0,81.4000015258789,81.4000015258789,359691,28000.0,38000.0,0.0,0.0,3000.0,9856.0
2022-02-21,81.4000015258789,81.9000015258789,81.0999984741211,81.80000305175781,81.80000305175781,336279,41000.0,66000.0,0.0,310.0,1000.0,7564.0
2022-02-22,81.4000015258789,81.4000015258789,80.4000015258789,80.80000305175781,80.80000305175781,599050,25000.0,276000.0,0.0,0.0,3000.0,43258.0
2022-02-23,80.80000305175781,81.30000305175781,80.5,80.80000305175781,80.80000305175781,271440,12000.0,77000.0,0.0,0.0,6000.0,3000.0
2022-02-24,80.69999694824219,80.69999694824219,78.9000015258789,79.30000305175781,79.30000305175781,1018600,48275.0,310000.0,0.0,0.0,18131.0,34661.0
2022-02-25,79.4000015258789,80.30000305175781,79.0,79.30000305175781,79.30000305175781,386254,18000.0,108000.0,0.0,0.0,5000.0,5155.0
2022-03-01,79.5999984741211,80.5,79.5999984741211,80.5,80.5,250105,76000.0,49000.0,0.0,0.0,10020.0,209.0
2022-03-02,79.9000015258789,80.5,79.69999694824219,80.0,80.0,232399,49000.0,60000.0,0.0,0.0,18017.0,2162.0
2022-03-03,80.30000305175781,80.5,79.80000305175781,80.19999694824219,80.19999694824219,195110,23000.0,50000.0,0.0,0.0,6000.0,2180.0
2022-03-04,80.0999984741211,80.0999984741211,78.80000305175781,78.80000305175781,78.80000305175781,823300,61000.0,189000.0,0.0,200000.0,9000.0,11712.0
2022-03-07,78.4000015258789,78.4000015258789,76.30000305175781,76.5999984741211,76.5999984741211,1450349,227000.0,329000.0,0.0,219000.0,6000.0,27470.0
2022-03-08,75.0,75.5999984741211,71.9000015258789,73.0,73.0,1861491,251000.0,432000.0,0.0,243000.0,8000.0,26601.0
2022-03-09,73.5,76.0,73.5,75.5,75.5,587793,168000.0,182095.0,0.0,0.0,5000.0,14000.0
2022-03-10,76.19999694824219,78.0999984741211,76.19999694824219,76.80000305175781,76.80000305175781,597081,213000.0,93000.0,0.0,100000.0,23317.0,7981.0
2022-03-11,76.80000305175781,77.19999694824219,76.4000015258789,76.80000305175781,76.80000305175781,376109,96000.0,87000.0,0.0,100000.0,2000.0,7356.0
2022-03-14,76.80000305175781,77.0,75.80000305175781,76.80000305175781,76.80000305175781,396166,124000.0,78000.0,0.0,107000.0,16000.0,6628.0
2022-03-15,76.5,76.5999984741211,74.69999694824219,74.80000305175781,74.80000305175781,311431,67000.0,98000.0,0.0,0.0,2000.0,6347.0
2022-03-16,74.80000305175781,75.5999984741211,74.30000305175781,75.0999984741211,75.0999984741211,372854,186000.0,94000.0,0.0,0.0,93000.0,5000.0
2022-03-17,75.69999694824219,77.0,75.5,76.0999984741211,76.0999984741211,433668,229000.0,119000.0,0.0,0.0,22087.0,1121.0
2022-03-18,75.30000305175781,76.19999694824219,74.0,76.19999694824219,76.19999694824219,737138,190000.0,217000.0,0.0,0.0,1000.0,26763.0
2022-03-21,76.69999694824219,77.69999694824219,76.30000305175781,77.5,77.5,524567,135000.0,56000.0,0.0,0.0,0.0,4214.0
2022-03-22,77.4000015258789,78.80000305175781,76.5,78.69999694824219,78.69999694824219,612899,66000.0,255000.0,0.0,0.0,11000.0,37.0
2022-03-23,79.0,79.5999984741211,78.9000015258789,79.30000305175781,79.30000305175781,526065,130000.0,78000.0,0.0,0.0,38000.0,4000.0
2022-03-24,79.0,79.0,78.0999984741211,78.4000015258789,78.4000015258789,637053,55000.0,241000.0,0.0,0.0,3000.0,6772.0
2022-03-25,78.30000305175781,78.30000305175781,77.5999984741211,78.0,78.0,463057,70000.0,94000.0,0.0,0.0,28000.0,1807.0
2022-03-28,77.69999694824219,78.0,76.9000015258789,78.0,78.0,275156,69000.0,141000.0,0.0,0.0,4000.0,6757.0
2022-03-29,78.69999694824219,80.19999694824219,78.69999694824219,79.9000015258789,79.9000015258789,895794,154000.0,221000.0,0.0,0.0,0.0,4309.0
2022-03-30,79.9000015258789,81.19999694824219,79.30000305175781,80.4000015258789,80.4000015258789,917788,237000.0,114000.0,0.0,0.0,1000.0,100.0
2022-03-31,80.4000015258789,81.5,80.4000015258789,81.5,81.5,925570,192000.0,166000.0,0.0,0.0,4000.0,1001.0
2022-04-01,81.0,81.30000305175781,80.0,81.30000305175781,81.30000305175781,453563,191000.0,160000.0,0.0,0.0,1000.0,2017.0
2022-04-06,81.0,81.0,80.0999984741211,80.19999694824219,80.19999694824219,331064,114000.0,117000.0,0.0,0.0,2000.0,2531.0
2022-04-07,80.0,80.19999694824219,78.80000305175781,79.0999984741211,79.0999984741211,453511,113000.0,165000.0,0.0,0.0,2000.0,4113.0
2022-04-08,79.0999984741211,80.0,77.5,78.80000305175781,78.80000305175781,1285297,383000.0,321000.0,0.0,0.0,3000.0,34029.0
2022-04-11,79.9000015258789,80.5999984741211,78.19999694824219,78.5,78.5,974015,390000.0,128000.0,0.0,0.0,1000.0,15000.0
2022-04-12,78.0,78.5,75.9000015258789,76.80000305175781,76.80000305175781,1144206,603000.0,202000.0,0.0,0.0,12000.0,6901.0
2022-04-13,77.0,78.80000305175781,77.0,78.19999694824219,78.19999694824219,681213,383000.0,126000.0,0.0,0.0,16000.0,3040.0
2022-04-14,78.19999694824219,80.0,78.19999694824219,79.30000305175781,79.30000305175781,966177,615000.0,96000.0,0.0,0.0,3000.0,1283.0
2022-04-15,79.0,79.0999984741211,78.19999694824219,78.19999694824219,78.19999694824219,332504,97375.0,148000.0,0.0,0.0,2000.0,7675.0
2022-04-18,78.0999984741211,78.0999984741211,76.4000015258789,76.80000305175781,76.80000305175781,606801,193100.0,242000.0,0.0,0.0,1000.0,58321.0
