Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-03,34.20000076293945,34.349998474121094,32.150001525878906,33.5,33.5,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,34.54999923706055,36.84999847412109,33.599998474121094,36.84999847412109,36.84999847412109,3251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,37.34999847412109,40.5,37.04999923706055,39.900001525878906,39.900001525878906,6450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,38.5,39.84999847412109,38.34999847412109,39.04999923706055,39.04999923706055,1993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,41.70000076293945,41.70000076293945,39.5,39.84999847412109,39.84999847412109,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,41.0,41.0,38.75,38.95000076293945,38.95000076293945,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,38.650001525878906,39.400001525878906,37.0,37.400001525878906,37.400001525878906,902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,38.0,41.0,38.0,40.400001525878906,40.400001525878906,1836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,40.34999847412109,40.34999847412109,38.0,38.95000076293945,38.95000076293945,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,39.04999923706055,39.150001525878906,37.59999847412109,37.59999847412109,37.59999847412109,721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,37.79999923706055,38.5,36.0,37.95000076293945,37.95000076293945,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,37.59999847412109,38.20000076293945,37.20000076293945,37.34999847412109,37.34999847412109,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,36.09999847412109,40.0,36.09999847412109,39.400001525878906,39.400001525878906,796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,39.0,39.0,38.0,38.34999847412109,38.34999847412109,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,37.20000076293945,38.45000076293945,37.20000076293945,37.70000076293945,37.70000076293945,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,37.70000076293945,39.59999847412109,37.70000076293945,38.29999923706055,38.29999923706055,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,39.5,42.09999847412109,39.5,42.09999847412109,42.09999847412109,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,43.0,45.400001525878906,41.0,44.59999847412109,44.59999847412109,2586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,43.79999923706055,45.20000076293945,43.0,43.5,43.5,1298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,43.650001525878906,43.650001525878906,41.59999847412109,41.900001525878906,41.900001525878906,987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,41.900001525878906,43.650001525878906,41.79999923706055,42.400001525878906,42.400001525878906,710000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,42.400001525878906,42.54999923706055,41.09999847412109,41.5,41.5,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,41.79999923706055,41.79999923706055,40.04999923706055,40.900001525878906,40.900001525878906,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,41.5,41.59999847412109,40.29999923706055,40.5,40.5,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,40.900001525878906,40.95000076293945,38.09999847412109,39.0,39.0,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,39.20000076293945,41.0,39.20000076293945,39.59999847412109,39.59999847412109,389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,39.70000076293945,39.79999923706055,39.54999923706055,39.54999923706055,39.54999923706055,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,39.54999923706055,39.59999847412109,38.5,38.79999923706055,38.79999923706055,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,38.20000076293945,39.20000076293945,37.400001525878906,37.59999847412109,37.59999847412109,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,37.0,38.79999923706055,37.0,37.900001525878906,37.900001525878906,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,38.20000076293945,38.5,37.20000076293945,37.34999847412109,37.34999847412109,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,37.900001525878906,38.29999923706055,37.45000076293945,37.79999923706055,37.79999923706055,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,37.70000076293945,38.650001525878906,37.70000076293945,38.09999847412109,38.09999847412109,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,38.29999923706055,38.59999847412109,38.09999847412109,38.20000076293945,38.20000076293945,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,38.20000076293945,38.20000076293945,37.09999847412109,37.5,37.5,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,37.25,37.5,36.04999923706055,36.29999923706055,36.29999923706055,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,36.04999923706055,36.34999847412109,35.650001525878906,36.0,36.0,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,37.0,39.59999847412109,37.0,39.59999847412109,39.59999847412109,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,41.5,42.84999847412109,40.79999923706055,41.95000076293945,41.95000076293945,1693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,41.5,41.5,40.45000076293945,40.54999923706055,40.54999923706055,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,40.5,40.5,38.900001525878906,39.59999847412109,39.59999847412109,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,39.29999923706055,41.0,38.79999923706055,40.59999847412109,40.59999847412109,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,40.04999923706055,41.5,40.0,40.0,40.0,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,40.09999847412109,40.5,39.34999847412109,40.20000076293945,40.20000076293945,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,40.20000076293945,40.20000076293945,38.84999847412109,39.04999923706055,39.04999923706055,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,39.04999923706055,39.54999923706055,37.09999847412109,37.45000076293945,37.45000076293945,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,37.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,37.79999923706055,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,37.79999923706055,39.900001525878906,37.79999923706055,39.09999847412109,39.09999847412109,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,39.09999847412109,39.400001525878906,38.20000076293945,38.75,38.75,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,38.75,39.0,37.5,37.79999923706055,37.79999923706055,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,38.0,39.900001525878906,37.84999847412109,38.900001525878906,38.900001525878906,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,38.70000076293945,39.09999847412109,38.20000076293945,38.70000076293945,38.70000076293945,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,39.09999847412109,39.09999847412109,37.20000076293945,37.650001525878906,37.650001525878906,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,38.0,38.04999923706055,36.09999847412109,36.75,36.75,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,37.0,37.150001525878906,36.25,36.29999923706055,36.29999923706055,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,36.59999847412109,36.650001525878906,34.5,34.75,34.75,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,35.79999923706055,35.79999923706055,33.75,33.849998474121094,33.849998474121094,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,33.79999923706055,34.70000076293945,33.29999923706055,34.0,34.0,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,34.0,34.599998474121094,33.29999923706055,34.599998474121094,34.599998474121094,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,34.20000076293945,36.0,34.20000076293945,34.75,34.75,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,35.099998474121094,35.20000076293945,34.0,34.349998474121094,34.349998474121094,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,34.0,34.0,32.900001525878906,33.70000076293945,33.70000076293945,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,33.70000076293945,34.400001525878906,33.099998474121094,33.099998474121094,33.099998474121094,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,32.29999923706055,32.599998474121094,32.20000076293945,32.29999923706055,32.29999923706055,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,33.0,33.29999923706055,32.29999923706055,32.79999923706055,32.79999923706055,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,32.79999923706055,33.70000076293945,32.45000076293945,33.04999923706055,33.04999923706055,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,32.599998474121094,33.0,32.599998474121094,32.900001525878906,32.900001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,33.099998474121094,33.54999923706055,32.29999923706055,32.599998474121094,32.599998474121094,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,32.75,33.29999923706055,32.45000076293945,33.29999923706055,33.29999923706055,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,33.29999923706055,34.79999923706055,33.20000076293945,34.70000076293945,34.70000076293945,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,34.5,34.5,34.04999923706055,34.5,34.5,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,34.5,35.349998474121094,34.25,35.20000076293945,35.20000076293945,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,35.79999923706055,35.79999923706055,34.900001525878906,34.95000076293945,34.95000076293945,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,34.95000076293945,34.95000076293945,34.0,34.25,34.25,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,34.5,34.849998474121094,34.099998474121094,34.150001525878906,34.150001525878906,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,33.599998474121094,34.0,33.20000076293945,33.54999923706055,33.54999923706055,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,34.20000076293945,34.20000076293945,33.29999923706055,33.29999923706055,33.29999923706055,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,33.599998474121094,34.04999923706055,33.29999923706055,33.5,33.5,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,34.0,34.0,33.20000076293945,33.29999923706055,33.29999923706055,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,33.099998474121094,33.29999923706055,32.5,33.0,33.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,32.75,33.099998474121094,31.89999961853028,31.89999961853028,31.89999961853028,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.950000762939453,32.0,30.700000762939453,31.5,31.5,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.5,32.5,31.5,32.0,32.0,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,32.0,32.599998474121094,32.0,32.599998474121094,32.599998474121094,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,32.5,32.5,31.25,31.5,31.5,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,32.150001525878906,32.650001525878906,31.700000762939453,32.400001525878906,32.400001525878906,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,33.400001525878906,33.5,32.900001525878906,33.400001525878906,33.400001525878906,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,33.75,34.20000076293945,33.099998474121094,33.95000076293945,33.95000076293945,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,34.54999923706055,35.29999923706055,34.5,34.79999923706055,34.79999923706055,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,34.75,34.79999923706055,33.95000076293945,34.20000076293945,34.20000076293945,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,34.099998474121094,34.75,33.849998474121094,34.099998474121094,34.099998474121094,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,34.150001525878906,34.20000076293945,33.349998474121094,33.54999923706055,33.54999923706055,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,33.349998474121094,33.54999923706055,33.0,33.0,33.0,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,33.54999923706055,33.54999923706055,32.5,32.599998474121094,32.599998474121094,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,32.599998474121094,33.45000076293945,32.54999923706055,32.900001525878906,32.900001525878906,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,33.29999923706055,33.29999923706055,32.95000076293945,33.20000076293945,33.20000076293945,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,33.25,34.95000076293945,33.099998474121094,34.20000076293945,34.20000076293945,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,34.29999923706055,34.29999923706055,33.849998474121094,34.20000076293945,34.20000076293945,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,34.20000076293945,34.20000076293945,33.349998474121094,33.70000076293945,33.70000076293945,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,33.25,33.5,33.099998474121094,33.400001525878906,33.400001525878906,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,33.400001525878906,33.75,33.150001525878906,33.650001525878906,33.650001525878906,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,33.900001525878906,37.0,33.849998474121094,37.0,37.0,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,43.59999847412109,43.70000076293945,40.0,40.20000076293945,40.20000076293945,3204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,40.0,40.0,36.25,37.900001525878906,37.900001525878906,1191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,37.5,39.400001525878906,37.09999847412109,39.29999923706055,39.29999923706055,502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,38.900001525878906,39.84999847412109,38.5,39.29999923706055,39.29999923706055,612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,39.20000076293945,39.900001525878906,38.400001525878906,38.400001525878906,38.400001525878906,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,38.5,39.09999847412109,38.0,38.5,38.5,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,38.25,38.25,37.79999923706055,37.79999923706055,37.79999923706055,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,38.0,38.59999847412109,36.79999923706055,36.900001525878906,36.900001525878906,437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,36.59999847412109,36.79999923706055,36.150001525878906,36.45000076293945,36.45000076293945,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,37.20000076293945,39.29999923706055,36.75,38.5,38.5,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,38.900001525878906,39.25,38.04999923706055,38.04999923706055,38.04999923706055,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,38.650001525878906,38.650001525878906,37.20000076293945,37.20000076293945,37.20000076293945,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,37.400001525878906,37.59999847412109,36.84999847412109,36.95000076293945,36.95000076293945,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,36.95000076293945,37.0,35.0,35.0,35.0,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,35.0,35.0,32.0,32.849998474121094,32.849998474121094,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,32.29999923706055,33.79999923706055,32.25,32.900001525878906,32.900001525878906,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,32.900001525878906,33.599998474121094,32.349998474121094,32.70000076293945,32.70000076293945,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,32.900001525878906,33.79999923706055,32.79999923706055,33.70000076293945,33.70000076293945,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,33.79999923706055,35.20000076293945,33.75,34.0,34.0,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,33.0,33.349998474121094,31.600000381469727,31.600000381469727,31.600000381469727,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,31.600000381469727,31.64999961853028,28.450000762939453,28.799999237060547,28.799999237060547,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,26.049999237060547,30.100000381469727,26.049999237060547,30.0,30.0,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,30.0,30.89999961853028,28.64999961853028,28.799999237060547,28.799999237060547,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,27.299999237060547,28.700000762939453,26.700000762939453,26.75,26.75,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,27.100000381469727,29.39999961853028,27.100000381469727,29.39999961853028,29.39999961853028,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,29.200000762939453,30.0,29.049999237060547,29.350000381469727,29.350000381469727,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,28.5,29.5,28.5,29.049999237060547,29.049999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,29.049999237060547,30.5,29.049999237060547,30.049999237060547,30.049999237060547,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,29.89999961853028,30.0,29.350000381469727,29.89999961853028,29.89999961853028,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,30.39999961853028,30.89999961853028,30.200000762939453,30.200000762939453,30.200000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,30.100000381469727,30.100000381469727,29.0,29.600000381469727,29.600000381469727,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,29.549999237060547,29.850000381469727,28.850000381469727,29.39999961853028,29.39999961853028,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,29.39999961853028,30.049999237060547,29.39999961853028,30.0,30.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,30.89999961853028,33.0,30.89999961853028,33.0,33.0,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,39.79999923706055,39.900001525878906,38.400001525878906,39.900001525878906,39.900001525878906,3425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,39.900001525878906,39.900001525878906,36.59999847412109,37.20000076293945,37.20000076293945,1295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,36.25,39.0,36.0,37.29999923706055,37.29999923706055,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,37.29999923706055,37.29999923706055,35.25,35.599998474121094,35.599998474121094,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,35.79999923706055,38.0,35.04999923706055,37.45000076293945,37.45000076293945,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,37.70000076293945,37.70000076293945,36.09999847412109,36.5,36.5,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,36.20000076293945,36.5,35.75,36.29999923706055,36.29999923706055,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.900001525878906,36.20000076293945,35.400001525878906,35.45000076293945,35.45000076293945,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,36.5,37.900001525878906,36.0,36.59999847412109,36.59999847412109,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,36.84999847412109,37.0,35.599998474121094,35.849998474121094,35.849998474121094,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,35.70000076293945,36.09999847412109,35.349998474121094,35.70000076293945,35.70000076293945,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,35.70000076293945,36.34999847412109,35.54999923706055,35.599998474121094,35.599998474121094,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,34.54999923706055,35.599998474121094,33.900001525878906,34.650001525878906,34.650001525878906,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,34.79999923706055,35.599998474121094,34.79999923706055,34.79999923706055,34.79999923706055,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,34.150001525878906,38.25,34.150001525878906,38.25,38.25,862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,37.79999923706055,38.900001525878906,37.04999923706055,38.29999923706055,38.29999923706055,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,38.150001525878906,40.20000076293945,37.650001525878906,38.84999847412109,38.84999847412109,1378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,38.84999847412109,38.84999847412109,37.0,37.34999847412109,37.34999847412109,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,37.20000076293945,38.75,36.650001525878906,37.04999923706055,37.04999923706055,546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,37.59999847412109,37.59999847412109,36.650001525878906,37.04999923706055,37.04999923706055,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,36.900001525878906,37.25,35.650001525878906,35.900001525878906,35.900001525878906,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,35.900001525878906,37.400001525878906,35.900001525878906,37.0,37.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,38.04999923706055,40.650001525878906,37.900001525878906,39.09999847412109,39.09999847412109,1291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,38.25,38.79999923706055,37.5,37.54999923706055,37.54999923706055,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,37.900001525878906,38.29999923706055,36.95000076293945,37.09999847412109,37.09999847412109,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,37.20000076293945,37.79999923706055,36.900001525878906,36.900001525878906,36.900001525878906,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,36.70000076293945,37.59999847412109,36.70000076293945,36.79999923706055,36.79999923706055,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,37.400001525878906,39.29999923706055,37.0,38.900001525878906,38.900001525878906,883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,39.20000076293945,39.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,761000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,37.04999923706055,37.29999923706055,35.70000076293945,36.09999847412109,36.09999847412109,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,36.150001525878906,36.84999847412109,36.09999847412109,36.5,36.5,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,36.34999847412109,38.79999923706055,36.0,38.79999923706055,38.79999923706055,711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,39.0,40.5,38.20000076293945,39.70000076293945,39.70000076293945,1083000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,39.34999847412109,39.34999847412109,37.70000076293945,37.79999923706055,37.79999923706055,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,38.29999923706055,39.45000076293945,37.400001525878906,38.900001525878906,38.900001525878906,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,39.34999847412109,39.79999923706055,37.45000076293945,37.900001525878906,37.900001525878906,647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,38.5,38.5,37.25,37.29999923706055,37.29999923706055,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,37.34999847412109,38.25,37.34999847412109,37.650001525878906,37.650001525878906,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,37.650001525878906,37.79999923706055,36.400001525878906,36.45000076293945,36.45000076293945,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,36.45000076293945,36.45000076293945,34.599998474121094,35.25,35.25,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,35.900001525878906,36.25,35.45000076293945,36.0,36.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,36.400001525878906,36.54999923706055,36.0,36.0,36.0,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,36.0,36.0,35.45000076293945,35.75,35.75,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,35.900001525878906,37.75,35.900001525878906,37.20000076293945,37.20000076293945,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,37.5,37.5,36.400001525878906,36.59999847412109,36.59999847412109,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,36.95000076293945,37.900001525878906,36.54999923706055,37.25,37.25,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,37.25,40.95000076293945,36.900001525878906,40.5,40.5,2876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,39.0,41.5,37.79999923706055,39.5,39.5,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,38.5,39.09999847412109,36.29999923706055,36.900001525878906,36.900001525878906,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,37.5,37.5,35.400001525878906,35.79999923706055,35.79999923706055,832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,36.04999923706055,36.400001525878906,35.5,36.34999847412109,36.34999847412109,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,36.650001525878906,36.650001525878906,35.349998474121094,35.599998474121094,35.599998474121094,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,35.599998474121094,36.0,33.75,34.5,34.5,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,34.5,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,31.549999237060547,34.20000076293945,31.549999237060547,34.099998474121094,34.099998474121094,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,34.099998474121094,34.099998474121094,31.75,32.099998474121094,32.099998474121094,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,32.150001525878906,33.70000076293945,31.299999237060547,32.5,32.5,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,32.5,33.849998474121094,32.5,33.599998474121094,33.599998474121094,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,33.95000076293945,34.75,33.79999923706055,33.849998474121094,33.849998474121094,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,33.849998474121094,34.79999923706055,33.79999923706055,34.5,34.5,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,34.54999923706055,37.150001525878906,34.45000076293945,36.09999847412109,36.09999847412109,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,35.5,36.79999923706055,35.150001525878906,35.29999923706055,35.29999923706055,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,35.20000076293945,35.5,35.0,35.099998474121094,35.099998474121094,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,35.29999923706055,36.5,35.29999923706055,35.79999923706055,35.79999923706055,198000,0.0,0.0,0.0,0.0,0.0,0.0
