Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-15,21.33799743652344,21.912113189697266,20.95525360107422,21.720741271972656,21.720741271972656,362680,49000.0,14000.0,0.0,0.0,0.0,0.0
2021-07-16,21.81642723083496,22.103485107421875,21.529369354248047,21.720741271972656,21.720741271972656,435512,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,21.720741271972656,22.486230850219727,21.720741271972656,22.19917106628418,22.19917106628418,484956,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-20,21.62505531311035,22.29485893249512,21.529369354248047,22.00779914855957,22.00779914855957,515790,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-21,22.19917106628418,22.19917106628418,21.242311477661133,21.81642723083496,21.81642723083496,632797,10000.0,81000.0,0.0,0.0,0.0,0.0
2021-07-22,21.912113189697266,22.29485893249512,21.33799743652344,21.81642723083496,21.81642723083496,551702,0.0,19000.0,0.0,0.0,0.0,0.0
2021-07-23,22.103485107421875,22.103485107421875,21.529369354248047,21.720741271972656,21.720741271972656,245962,0.0,37000.0,0.0,0.0,0.0,0.0
2021-07-26,22.00779914855957,23.730148315429688,21.720741271972656,22.96466064453125,22.96466064453125,774536,101000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-27,23.634462356567383,23.634462356567383,22.29485893249512,22.29485893249512,22.29485893249512,632095,0.0,90000.0,0.0,0.0,0.0,0.0
2021-07-28,22.390544891357425,22.677602767944336,21.33799743652344,22.103485107421875,22.103485107421875,565758,2000.0,48000.0,0.0,0.0,0.0,0.0
2021-07-29,23.060346603393555,23.060346603393555,22.29485893249512,22.77328872680664,22.77328872680664,483872,0.0,12000.0,0.0,0.0,0.0,0.0
2021-07-30,22.96466064453125,22.96466064453125,22.29485893249512,22.677602767944336,22.677602767944336,304047,1000.0,31000.0,0.0,0.0,0.0,0.0
2021-08-02,22.77328872680664,22.77328872680664,22.29485893249512,22.486230850219727,22.486230850219727,427903,0.0,54000.0,0.0,0.0,0.0,0.0
2021-08-03,22.58191680908203,23.53877639770508,22.58191680908203,23.060346603393555,23.060346603393555,938631,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-04,23.34740447998047,23.730148315429688,23.060346603393555,23.251718521118164,23.251718521118164,484117,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-05,23.251718521118164,23.34740447998047,22.96466064453125,23.060346603393555,23.060346603393555,416673,0.0,16000.0,0.0,0.0,0.0,0.0
2021-08-06,23.34740447998047,23.34740447998047,22.96466064453125,23.060346603393555,23.060346603393555,766496,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-09,23.92152214050293,24.687009811401367,23.34740447998047,23.730148315429688,23.730148315429688,1114103,1000.0,35000.0,0.0,0.0,0.0,0.0
2021-08-10,23.92152214050293,24.30426597595215,23.34740447998047,23.53877639770508,23.53877639770508,580061,0.0,65000.0,0.0,0.0,0.0,0.0
2021-08-11,23.53877639770508,23.53877639770508,21.242311477661133,21.433683395385746,21.433683395385746,2234918,6000.0,54000.0,0.0,0.0,0.0,0.0
2021-08-12,21.720741271972656,22.19917106628418,21.146625518798828,22.19917106628418,22.19917106628418,528182,1000.0,46000.0,0.0,0.0,0.0,0.0
2021-08-13,22.58191680908203,22.96466064453125,22.00779914855957,22.486230850219727,22.486230850219727,608541,2000.0,75000.0,0.0,0.0,0.0,0.0
2021-08-16,22.390544891357425,23.060346603393555,22.390544891357425,22.77328872680664,22.77328872680664,824999,0.0,76000.0,0.0,0.0,0.0,0.0
2021-08-17,22.77328872680664,22.77328872680664,22.77328872680664,22.77328872680664,22.77328872680664,0,0.0,106000.0,0.0,0.0,0.0,0.0
2021-08-18,22.486230850219727,22.486230850219727,20.476821899414062,20.95525360107422,20.95525360107422,4465590,23000.0,133000.0,0.0,0.0,0.0,0.0
2021-08-19,18.86929512023925,19.519962310791016,18.86929512023925,18.86929512023925,18.86929512023925,5981226,160000.0,176000.0,0.0,0.0,0.0,0.0
2021-08-20,17.108671188354492,17.58710289001465,16.99384880065918,16.99384880065918,16.99384880065918,3359825,141000.0,107000.0,0.0,0.0,0.0,0.0
2021-08-23,17.032123565673828,18.46741485595703,16.43886947631836,17.414867401123047,17.414867401123047,2804747,319000.0,699000.0,0.0,0.0,0.0,0.0
2021-08-24,17.682788848876953,17.778474807739258,15.845616340637209,16.26663589477539,16.26663589477539,1977517,235000.0,463000.0,0.0,0.0,0.0,0.0
2021-08-25,16.26663589477539,16.917299270629883,15.979576110839844,16.611103057861328,16.611103057861328,1045076,357000.0,245000.0,0.0,0.0,0.0,0.0
2021-08-26,17.472278594970703,18.25690460205078,17.051259994506836,18.25690460205078,18.25690460205078,3043139,740000.0,448000.0,0.0,0.0,0.0,0.0
2021-08-27,19.079805374145508,19.99839210510254,18.754472732543945,19.99839210510254,19.99839210510254,3415208,625000.0,605000.0,0.0,0.0,0.0,0.0
2021-08-30,21.33799743652344,21.912113189697266,20.668195724487305,21.912113189697266,21.912113189697266,7383006,1212000.0,2078000.0,0.0,0.0,0.0,0.0
2021-08-31,21.81642723083496,22.00779914855957,20.38113594055176,21.62505531311035,21.62505531311035,3453517,194000.0,1026000.0,0.0,0.0,0.0,0.0
2021-09-01,21.62505531311035,21.62505531311035,20.668195724487305,20.76388168334961,20.76388168334961,1641351,88000.0,480000.0,0.0,0.0,0.0,0.0
2021-09-02,20.668195724487305,20.668195724487305,19.11808013916016,19.328588485717773,19.328588485717773,2966024,142000.0,328000.0,0.0,0.0,0.0,0.0
2021-09-03,19.711334228515625,20.094078063964844,19.137216567993164,19.519962310791016,19.519962310791016,1377861,125000.0,425000.0,0.0,0.0,0.0,0.0
2021-09-06,17.567964553833008,18.563100814819336,17.567964553833008,17.58710289001465,17.58710289001465,2483207,300000.0,201000.0,0.0,0.0,0.0,0.0
2021-09-07,18.7927474975586,18.7927474975586,17.58710289001465,18.180355072021484,18.180355072021484,1273948,122000.0,338000.0,0.0,0.0,0.0,0.0
2021-09-08,18.90757179260254,18.90757179260254,17.663650512695312,17.70192527770996,17.70192527770996,1208226,52000.0,200000.0,0.0,0.0,0.0,0.0
2021-09-09,17.51055335998535,18.008121490478516,17.51055335998535,17.51055335998535,17.51055335998535,789040,31000.0,178000.0,0.0,0.0,2000.0,0.0
2021-09-10,17.529691696166992,18.16121864318848,17.472278594970703,17.472278594970703,17.472278594970703,970208,36000.0,218000.0,0.0,0.0,1000.0,0.0
2021-09-13,17.567964553833008,17.567964553833008,16.821613311767578,16.99384880065918,16.99384880065918,1571355,157000.0,72000.0,0.0,0.0,1000.0,0.0
2021-09-14,17.3765926361084,17.567964553833008,16.898162841796875,17.204357147216797,17.204357147216797,1162112,123000.0,187000.0,0.0,0.0,0.0,0.0
2021-09-15,16.974712371826172,18.90757179260254,16.936437606811523,18.90757179260254,18.90757179260254,1950763,311000.0,174000.0,0.0,0.0,0.0,0.0
2021-09-16,19.23290252685547,19.80702018737793,18.90757179260254,18.90757179260254,18.90757179260254,3171888,63000.0,382000.0,0.0,0.0,0.0,0.0
2021-09-17,18.90757179260254,19.137216567993164,18.02725982666016,19.137216567993164,19.137216567993164,1183494,390797.0,103000.0,0.0,0.0,0.0,4000.0
2021-09-22,18.180355072021484,18.371728897094727,17.797611236572266,17.988983154296875,17.988983154296875,772769,149000.0,97000.0,0.0,0.0,1000.0,0.0
2021-09-23,18.33345413208008,18.582237243652344,18.046396255493164,18.16121864318848,18.16121864318848,504533,22000.0,58000.0,0.0,0.0,0.0,0.0
2021-09-24,18.199493408203125,18.44827651977539,18.046396255493164,18.046396255493164,18.046396255493164,650438,267000.0,120000.0,0.0,0.0,0.0,0.0
2021-09-27,18.046396255493164,18.046396255493164,17.663650512695312,17.682788848876953,17.682788848876953,966501,192300.0,131000.0,0.0,0.0,0.0,0.0
2021-09-28,17.797611236572266,17.835886001586914,17.338319778442383,17.414867401123047,17.414867401123047,580457,15000.0,85000.0,0.0,0.0,0.0,0.0
2021-09-29,17.491416931152344,17.491416931152344,17.032123565673828,17.108671188354492,17.108671188354492,750371,102000.0,243000.0,0.0,0.0,0.0,0.0
2021-09-30,17.127809524536133,17.491416931152344,17.012985229492188,17.280906677246094,17.280906677246094,529324,88000.0,201000.0,0.0,0.0,0.0,0.0
2021-10-01,17.070398330688477,17.395729064941406,16.99384880065918,17.223495483398438,17.223495483398438,840249,15000.0,293000.0,0.0,0.0,0.0,1000.0
2021-10-04,17.491416931152344,17.491416931152344,16.745065689086914,16.84075164794922,16.84075164794922,586553,23000.0,29000.0,0.0,0.0,9000.0,0.0
2021-10-05,16.84075164794922,17.223495483398438,16.26663589477539,17.032123565673828,17.032123565673828,506814,165000.0,16000.0,0.0,0.0,0.0,0.0
2021-10-06,17.032123565673828,17.204357147216797,16.64937973022461,16.64937973022461,16.64937973022461,437428,12000.0,330000.0,0.0,0.0,0.0,0.0
2021-10-07,16.64937973022461,17.108671188354492,16.64937973022461,16.95557403564453,16.95557403564453,289846,187000.0,33000.0,0.0,0.0,0.0,0.0
2021-10-08,16.64937973022461,17.204357147216797,16.2857723236084,17.032123565673828,17.032123565673828,875970,90000.0,106000.0,0.0,0.0,0.0,3000.0
2021-10-12,16.745065689086914,17.127809524536133,16.534555435180664,16.80247688293457,16.80247688293457,605274,33000.0,112000.0,0.0,0.0,0.0,0.0
2021-10-13,16.821613311767578,16.99384880065918,16.304908752441406,16.40059471130371,16.40059471130371,402019,79000.0,82000.0,0.0,0.0,0.0,0.0
2021-10-14,16.706790924072266,16.99384880065918,16.43886947631836,16.4580078125,16.4580078125,225530,20000.0,15000.0,0.0,0.0,0.0,0.0
2021-10-15,16.745065689086914,16.745065689086914,16.43886947631836,16.534555435180664,16.534555435180664,243981,53000.0,8000.0,0.0,0.0,0.0,0.0
2021-10-18,16.534555435180664,16.572830200195312,16.26663589477539,16.2857723236084,16.2857723236084,392553,25000.0,44000.0,0.0,0.0,0.0,0.0
2021-10-19,16.304908752441406,16.572830200195312,16.304908752441406,16.381458282470703,16.381458282470703,261049,134000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-20,16.4580078125,17.93157196044922,16.2857723236084,17.797611236572266,17.797611236572266,1114427,276000.0,75300.0,0.0,0.0,0.0,0.0
2021-10-21,17.797611236572266,19.519962310791016,17.223495483398438,18.429140090942383,18.429140090942383,3301415,265000.0,377000.0,0.0,0.0,0.0,0.0
2021-10-22,18.926708221435547,18.945844650268555,18.180355072021484,18.276042938232425,18.276042938232425,2066014,156000.0,259000.0,0.0,0.0,0.0,0.0
2021-10-25,18.276042938232425,18.54396247863769,17.778474807739258,17.855024337768555,17.855024337768555,1570095,105000.0,123000.0,0.0,0.0,0.0,0.0
2021-10-26,18.180355072021484,18.180355072021484,17.74020004272461,17.855024337768555,17.855024337768555,726519,185000.0,103000.0,0.0,0.0,0.0,0.0
2021-10-27,17.874160766601562,18.945844650268555,17.874160766601562,18.29517936706543,18.29517936706543,1058148,155000.0,123000.0,0.0,0.0,0.0,0.0
2021-10-28,18.25690460205078,18.63965034484864,17.797611236572266,18.31431770324707,18.31431770324707,893917,297000.0,96000.0,0.0,0.0,0.0,6000.0
2021-10-29,18.39086532592773,18.754472732543945,18.08466911315918,18.371728897094727,18.371728897094727,676503,302000.0,115000.0,0.0,0.0,0.0,0.0
2021-11-01,18.563100814819336,19.42427444458008,18.563100814819336,19.23290252685547,19.23290252685547,2046617,1007000.0,323000.0,0.0,0.0,0.0,0.0
2021-11-02,19.328588485717773,19.61564826965332,19.04153060913086,19.137216567993164,19.137216567993164,1231625,168000.0,655000.0,0.0,0.0,0.0,0.0
2021-11-03,19.42427444458008,20.285449981689453,19.0606689453125,20.18976402282715,20.18976402282715,2683934,733000.0,423000.0,0.0,0.0,0.0,0.0
2021-11-04,20.95525360107422,21.529369354248047,20.285449981689453,20.668195724487305,20.668195724487305,3344499,478000.0,979000.0,0.0,0.0,2000.0,0.0
2021-11-05,20.85956764221192,21.146625518798828,19.902706146240234,19.99839210510254,19.99839210510254,1784809,111000.0,327000.0,0.0,0.0,0.0,0.0
2021-11-08,19.99839210510254,19.99839210510254,19.328588485717773,19.42427444458008,19.42427444458008,850120,105000.0,100000.0,0.0,0.0,0.0,0.0
2021-11-09,19.99839210510254,20.572509765625,19.711334228515625,20.285449981689453,20.285449981689453,994010,566000.0,36002.0,0.0,0.0,0.0,0.0
2021-11-10,20.476821899414062,20.85956764221192,19.61564826965332,19.711334228515625,19.711334228515625,1040348,4000.0,404000.0,0.0,0.0,0.0,0.0
2021-11-11,19.23290252685547,19.99839210510254,19.23290252685547,19.328588485717773,19.328588485717773,728133,135000.0,45000.0,0.0,0.0,0.0,0.0
2021-11-12,19.328588485717773,20.285449981689453,19.328588485717773,19.99839210510254,19.99839210510254,1260597,721000.0,105000.0,0.0,0.0,0.0,0.0
2021-11-15,20.95525360107422,21.050939559936523,20.094078063964844,20.76388168334961,20.76388168334961,1896591,91000.0,533000.0,0.0,0.0,0.0,0.0
2021-11-16,20.95525360107422,21.242311477661133,20.76388168334961,20.85956764221192,20.85956764221192,1771301,649000.0,159000.0,0.0,0.0,0.0,0.0
2021-11-17,21.529369354248047,21.62505531311035,20.95525360107422,21.433683395385746,21.433683395385746,2280532,1464000.0,301000.0,0.0,0.0,0.0,0.0
2021-11-18,21.62505531311035,22.96466064453125,21.529369354248047,22.677602767944336,22.677602767944336,3883034,1240000.0,338000.0,0.0,0.0,0.0,0.0
2021-11-19,23.251718521118164,23.730148315429688,21.81642723083496,22.103485107421875,22.103485107421875,3832348,398000.0,2014000.0,0.0,0.0,0.0,0.0
2021-11-22,22.103485107421875,22.677602767944336,21.62505531311035,22.103485107421875,22.103485107421875,1689039,385000.0,368000.0,0.0,0.0,0.0,0.0
2021-11-23,22.390544891357425,22.390544891357425,21.242311477661133,21.242311477661133,21.242311477661133,1651286,242000.0,359000.0,0.0,0.0,0.0,0.0
2021-11-24,21.720741271972656,21.912113189697266,21.242311477661133,21.433683395385746,21.433683395385746,1161629,819000.0,47000.0,0.0,0.0,0.0,0.0
2021-11-25,21.529369354248047,22.390544891357425,21.529369354248047,22.00779914855957,22.00779914855957,1300268,722000.0,187000.0,0.0,0.0,0.0,0.0
2021-11-26,21.720741271972656,22.103485107421875,21.242311477661133,21.33799743652344,21.33799743652344,1133586,62000.0,829000.0,0.0,0.0,0.0,0.0
2021-11-29,20.668195724487305,21.529369354248047,20.094078063964844,21.433683395385746,21.433683395385746,1546308,1042000.0,94000.0,0.0,0.0,0.0,0.0
2021-11-30,21.81642723083496,22.103485107421875,21.146625518798828,21.146625518798828,21.146625518798828,880669,78000.0,393000.0,0.0,0.0,0.0,0.0
2021-12-01,20.85956764221192,21.529369354248047,20.85956764221192,21.433683395385746,21.433683395385746,767250,491000.0,119000.0,0.0,0.0,0.0,0.0
2021-12-02,21.529369354248047,21.529369354248047,20.85956764221192,20.85956764221192,20.85956764221192,947462,8000.0,566000.0,0.0,0.0,0.0,0.0
2021-12-03,21.050939559936523,21.242311477661133,20.85956764221192,20.95525360107422,20.95525360107422,648335,241000.0,109000.0,0.0,0.0,0.0,0.0
2021-12-06,21.050939559936523,22.00779914855957,20.76388168334961,21.529369354248047,21.529369354248047,1628038,210000.0,423000.0,0.0,0.0,0.0,0.0
2021-12-07,23.34740447998047,23.634462356567383,22.486230850219727,23.634462356567383,23.634462356567383,7647485,829000.0,799000.0,0.0,0.0,0.0,0.0
2021-12-08,25.93092918395996,25.93092918395996,25.93092918395996,25.93092918395996,25.93092918395996,4809487,26000.0,37000.0,0.0,0.0,0.0,0.0
2021-12-09,28.41876792907715,28.514453887939453,27.748964309692383,28.514453887939453,28.514453887939453,8269542,968000.0,183000.0,0.0,0.0,0.0,0.0
2021-12-10,28.514453887939453,31.289350509643555,28.514453887939453,31.289350509643555,31.289350509643555,19084570,4726000.0,1238000.0,0.0,0.0,0.0,0.0
2021-12-13,33.87287521362305,34.35130310058594,33.49013137817383,34.35130310058594,34.35130310058594,7058488,536000.0,521000.0,0.0,0.0,0.0,0.0
2021-12-14,37.22188949584961,37.7003173828125,33.77718734741211,36.93482971191406,36.93482971191406,24258695,2475150.0,4031000.0,0.0,0.0,0.0,0.0
2021-12-15,34.446990966796875,35.977970123291016,33.68150329589844,34.638362884521484,34.638362884521484,4635606,167060.0,471001.0,0.0,0.0,0.0,2000.0
2021-12-16,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,34.638328552246094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,38.0,38.04999923706055,38.0,38.04999923706055,38.04999923706055,7526974,3000.0,95310.0,0.0,0.0,0.0,0.0
2021-12-28,41.84999847412109,41.84999847412109,38.04999923706055,38.09999847412109,38.09999847412109,9390834,114529.0,258225.0,0.0,0.0,3000.0,0.0
2021-12-29,38.09999847412109,38.09999847412109,35.0,35.400001525878906,35.400001525878906,6761536,146813.0,171245.0,0.0,0.0,0.0,0.0
2021-12-30,35.5,35.5,31.89999961853028,31.89999961853028,31.89999961853028,10326098,53698.0,9795.0,0.0,0.0,0.0,0.0
2022-01-03,31.89999961853028,34.099998474121094,30.299999237060547,33.20000076293945,33.20000076293945,7179780,105000.0,105522.0,0.0,0.0,0.0,0.0
2022-01-04,32.650001525878906,36.5,32.45000076293945,36.5,36.5,10725276,21030.0,200385.0,0.0,0.0,0.0,0.0
2022-01-05,36.5,36.5,34.0,34.95000076293945,34.95000076293945,7110490,32000.0,139000.0,0.0,0.0,0.0,3000.0
2022-01-06,33.5,36.0,33.5,35.75,35.75,4288258,32000.0,169000.0,0.0,0.0,3000.0,0.0
2022-01-07,35.75,35.75,33.0,34.20000076293945,34.20000076293945,4420948,15000.0,68000.0,0.0,0.0,0.0,0.0
2022-01-10,32.900001525878906,33.5,30.799999237060547,31.0,31.0,11517785,2060030.0,1768000.0,0.0,0.0,0.0,0.0
2022-01-11,31.89999961853028,32.79999923706055,28.799999237060547,29.14999961853028,29.14999961853028,12603446,2608000.0,1571000.0,0.0,0.0,0.0,0.0
2022-01-12,29.950000762939453,30.5,28.14999961853028,28.75,28.75,9088578,1969000.0,1832045.0,0.0,0.0,0.0,0.0
2022-01-13,28.75,29.64999961853028,28.350000381469727,28.39999961853028,28.39999961853028,4418572,735000.0,859000.0,0.0,0.0,0.0,0.0
2022-01-14,28.39999961853028,28.39999961853028,25.64999961853028,26.049999237060547,26.049999237060547,10882523,3536000.0,2051000.0,0.0,0.0,0.0,0.0
2022-01-17,27.0,28.64999961853028,26.5,28.64999961853028,28.64999961853028,7913788,1601000.0,1739000.0,0.0,0.0,0.0,0.0
2022-01-18,29.25,30.64999961853028,28.0,28.700000762939453,28.700000762939453,17961681,1416433.0,3457524.0,0.0,0.0,0.0,0.0
2022-01-19,27.89999961853028,28.450000762939453,27.100000381469727,27.200000762939453,27.200000762939453,5049400,645720.0,624000.0,0.0,0.0,0.0,0.0
2022-01-20,27.200000762939453,28.600000381469727,26.89999961853028,27.600000381469727,27.600000381469727,6056815,1108000.0,846000.0,0.0,0.0,0.0,0.0
2022-01-21,27.200000762939453,28.0,27.0,27.450000762939453,27.450000762939453,3787430,612000.0,781000.0,0.0,0.0,0.0,3000.0
2022-01-24,26.14999961853028,26.950000762939453,25.549999237060547,26.450000762939453,26.450000762939453,2709095,479000.0,332000.0,0.0,0.0,0.0,0.0
2022-01-25,26.0,27.0,25.64999961853028,25.64999961853028,25.64999961853028,1971374,338030.0,255000.0,0.0,0.0,3000.0,0.0
2022-01-26,26.0,26.75,25.799999237060547,25.799999237060547,25.799999237060547,1887942,128000.0,178000.0,0.0,0.0,0.0,0.0
2022-02-07,26.299999237060547,27.25,25.5,26.89999961853028,26.89999961853028,2240307,625535.0,331000.0,0.0,0.0,0.0,0.0
2022-02-08,26.700000762939453,27.549999237060547,26.549999237060547,27.100000381469727,27.100000381469727,1624521,422000.0,282524.0,0.0,0.0,0.0,0.0
2022-02-09,27.14999961853028,29.200000762939453,27.14999961853028,28.450000762939453,28.450000762939453,6274880,760000.0,1478030.0,0.0,0.0,0.0,0.0
2022-02-10,28.39999961853028,29.299999237060547,27.600000381469727,27.850000381469727,27.850000381469727,2622419,217000.0,436000.0,0.0,0.0,0.0,0.0
2022-02-11,27.850000381469727,28.200000762939453,27.5,27.799999237060547,27.799999237060547,1570702,287438.0,152000.0,0.0,0.0,0.0,0.0
2022-02-14,27.799999237060547,29.0,27.5,28.700000762939453,28.700000762939453,3326249,579000.0,565000.0,0.0,0.0,0.0,0.0
2022-02-15,29.0,29.700000762939453,28.0,28.0,28.0,6282329,646001.0,1075020.0,0.0,0.0,0.0,0.0
2022-02-16,28.64999961853028,29.14999961853028,28.299999237060547,28.350000381469727,28.350000381469727,2974087,632000.0,380612.0,0.0,0.0,0.0,0.0
2022-02-17,28.850000381469727,28.850000381469727,27.5,27.850000381469727,27.850000381469727,2901854,330000.0,586000.0,0.0,0.0,0.0,0.0
2022-02-18,27.5,28.14999961853028,27.5,27.700000762939453,27.700000762939453,1613232,275000.0,267000.0,0.0,0.0,0.0,0.0
2022-02-21,27.200000762939453,27.5,26.600000381469727,26.64999961853028,26.64999961853028,2457404,228000.0,329000.0,0.0,0.0,0.0,0.0
2022-02-22,27.0,27.100000381469727,25.700000762939453,26.049999237060547,26.049999237060547,2024197,191000.0,324000.0,0.0,0.0,0.0,0.0
2022-02-23,26.049999237060547,26.700000762939453,25.799999237060547,26.299999237060547,26.299999237060547,1756287,589100.0,205875.0,0.0,0.0,0.0,0.0
2022-02-24,25.950000762939453,26.299999237060547,24.5,24.549999237060547,24.549999237060547,3459239,886000.0,692000.0,0.0,0.0,0.0,458.0
2022-02-25,25.14999961853028,25.75,24.700000762939453,25.14999961853028,25.14999961853028,1961589,842000.0,358000.0,0.0,0.0,0.0,0.0
2022-03-01,25.700000762939453,26.25,25.350000381469727,26.049999237060547,26.049999237060547,1259817,296000.0,500000.0,0.0,0.0,0.0,0.0
2022-03-02,26.0,26.0,25.14999961853028,25.600000381469727,25.600000381469727,1331672,152000.0,555000.0,0.0,0.0,0.0,0.0
2022-03-03,26.100000381469727,26.299999237060547,25.350000381469727,25.450000762939453,25.450000762939453,1457053,262000.0,426000.0,0.0,0.0,0.0,0.0
2022-03-04,25.049999237060547,25.39999961853028,24.850000381469727,24.89999961853028,24.89999961853028,1323172,155000.0,321000.0,0.0,0.0,0.0,0.0
2022-03-07,24.700000762939453,24.700000762939453,23.0,23.5,23.5,2827406,1188000.0,533000.0,0.0,0.0,0.0,0.0
2022-03-08,22.600000381469727,24.350000381469727,22.549999237060547,22.600000381469727,22.600000381469727,2018792,657050.0,566000.0,0.0,0.0,0.0,0.0
2022-03-09,23.549999237060547,23.64999961853028,22.350000381469727,22.850000381469727,22.850000381469727,1650269,561000.0,548000.0,0.0,0.0,0.0,0.0
2022-03-10,23.39999961853028,23.5,22.75,22.799999237060547,22.799999237060547,1787354,486000.0,632000.0,0.0,0.0,0.0,0.0
2022-03-11,22.600000381469727,23.0,22.200000762939453,22.5,22.5,1694733,561000.0,495370.0,0.0,0.0,0.0,0.0
2022-03-14,22.600000381469727,23.049999237060547,22.299999237060547,22.850000381469727,22.850000381469727,1795544,452000.0,563000.0,0.0,0.0,0.0,0.0
2022-03-15,23.0,23.0,21.450000762939453,21.799999237060547,21.799999237060547,3015016,868000.0,1166000.0,0.0,0.0,0.0,0.0
2022-03-16,22.299999237060547,22.299999237060547,21.299999237060547,21.450000762939453,21.450000762939453,1715971,725000.0,500000.0,0.0,0.0,0.0,0.0
2022-03-17,22.0,22.950000762939453,21.799999237060547,22.39999961853028,22.39999961853028,2347844,1242000.0,746000.0,0.0,0.0,0.0,0.0
2022-03-18,22.5,23.0,22.100000381469727,22.799999237060547,22.799999237060547,1169072,263000.0,358000.0,0.0,0.0,0.0,0.0
2022-03-21,22.850000381469727,22.950000762939453,22.39999961853028,22.549999237060547,22.549999237060547,883762,269000.0,201000.0,0.0,0.0,0.0,0.0
2022-03-22,22.799999237060547,23.450000762939453,22.299999237060547,23.14999961853028,23.14999961853028,1346495,364000.0,413000.0,0.0,0.0,0.0,0.0
2022-03-23,23.200000762939453,23.450000762939453,23.0,23.100000381469727,23.100000381469727,947330,129000.0,323000.0,0.0,0.0,0.0,0.0
2022-03-24,23.0,23.799999237060547,22.75,23.39999961853028,23.39999961853028,1029924,202000.0,225000.0,0.0,0.0,0.0,0.0
2022-03-25,24.0,24.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1873701,115000.0,827000.0,0.0,0.0,0.0,0.0
2022-03-28,22.600000381469727,22.700000762939453,21.950000762939453,22.5,22.5,868153,214000.0,217000.0,0.0,0.0,0.0,0.0
2022-03-29,22.75,23.549999237060547,22.600000381469727,22.700000762939453,22.700000762939453,1237327,293000.0,220000.0,0.0,0.0,0.0,0.0
2022-03-30,23.0,24.950000762939453,23.0,24.950000762939453,24.950000762939453,3317448,898000.0,407000.0,0.0,0.0,0.0,0.0
2022-03-31,26.200000762939453,27.200000762939453,25.64999961853028,25.75,25.75,12733457,1256000.0,2809000.0,0.0,0.0,184000.0,0.0
2022-04-01,25.200000762939453,26.799999237060547,24.950000762939453,26.049999237060547,26.049999237060547,7283459,1031000.0,957000.0,0.0,0.0,165000.0,0.0
2022-04-06,26.0,26.39999961853028,25.799999237060547,26.200000762939453,26.200000762939453,1742173,48000.0,401001.0,0.0,0.0,191000.0,2000.0
2022-04-07,26.600000381469727,26.600000381469727,24.39999961853028,24.64999961853028,24.64999961853028,2189961,184000.0,260000.0,0.0,0.0,25000.0,1000.0
2022-04-08,25.0,25.950000762939453,24.100000381469727,25.0,25.0,1440751,179000.0,198000.0,0.0,0.0,52000.0,4000.0
2022-04-11,25.0,25.14999961853028,23.799999237060547,23.799999237060547,23.799999237060547,1309640,20000.0,199000.0,0.0,0.0,0.0,7.0
2022-04-12,23.600000381469727,24.600000381469727,23.600000381469727,23.64999961853028,23.64999961853028,2390460,475000.0,340000.0,0.0,0.0,92000.0,2000.0
2022-04-13,23.89999961853028,24.64999961853028,23.549999237060547,23.549999237060547,23.549999237060547,927531,146000.0,154000.0,0.0,0.0,0.0,65000.0
2022-04-14,24.25,25.5,23.549999237060547,24.549999237060547,24.549999237060547,7100423,563000.0,652000.0,0.0,0.0,179000.0,0.0
2022-04-15,24.549999237060547,24.64999961853028,23.600000381469727,23.64999961853028,23.64999961853028,1412987,68000.0,235000.0,0.0,0.0,1000.0,177000.0
2022-04-18,23.450000762939453,23.600000381469727,23.0,23.0,23.0,1198588,128001.0,204000.0,0.0,0.0,0.0,18000.0
