Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,583.0,583.0,572.0,573.0,573.0,321114,235932.0,338175.0,2000.0,0.0,1000.0,1350.0
2021-10-25,577.0,587.0,573.0,582.0,582.0,378458,282000.0,253256.0,1000.0,0.0,39725.0,2000.0
2021-10-26,585.0,604.0,583.0,599.0,599.0,852418,526001.0,490884.0,178000.0,18000.0,48072.0,11000.0
2021-10-27,599.0,607.0,596.0,606.0,606.0,449318,251179.0,325000.0,11000.0,3000.0,13612.0,15000.0
2021-10-28,607.0,615.0,604.0,609.0,609.0,407040,315683.0,168000.0,0.0,1000.0,17831.0,19000.0
2021-10-29,609.0,612.0,601.0,607.0,607.0,317522,262408.0,269908.0,1000.0,0.0,3176.0,18092.0
2021-11-01,613.0,624.0,605.0,610.0,610.0,379108,248000.0,167000.0,33000.0,3000.0,4540.0,9000.0
2021-11-02,615.0,617.0,599.0,607.0,607.0,585323,260683.0,205088.0,0.0,0.0,7773.0,13060.0
2021-11-03,608.0,609.0,588.0,594.0,594.0,444533,194278.0,191063.0,0.0,54000.0,41000.0,13423.0
2021-11-04,600.0,606.0,584.0,598.0,598.0,653061,257200.0,329032.0,0.0,81000.0,69396.0,4476.0
2021-11-05,595.0,606.0,588.0,605.0,605.0,654693,257100.0,388684.0,102000.0,0.0,36494.0,5044.0
2021-11-08,612.0,635.0,611.0,620.0,620.0,1085948,475000.0,407600.0,125000.0,0.0,38087.0,25060.0
2021-11-09,636.0,637.0,618.0,635.0,635.0,1081722,574623.0,378000.0,35000.0,449.0,80670.0,19000.0
2021-11-10,631.0,672.0,631.0,663.0,663.0,2591407,1583000.0,763483.0,15000.0,6000.0,91085.0,26239.0
2021-11-11,644.0,666.0,641.0,658.0,658.0,992267,433000.0,583895.0,28000.0,0.0,32979.0,24000.0
2021-11-12,660.0,660.0,642.0,644.0,644.0,1056051,295000.0,695000.0,267000.0,8000.0,39071.0,13005.0
2021-11-15,646.0,656.0,640.0,650.0,650.0,582163,291000.0,234190.0,71000.0,40000.0,17221.0,24079.0
2021-11-16,645.0,653.0,644.0,653.0,653.0,379990,280584.0,147250.0,4000.0,0.0,22049.0,10002.0
2021-11-17,651.0,662.0,639.0,642.0,642.0,777192,309000.0,465058.0,11000.0,127000.0,30000.0,43033.0
2021-11-18,650.0,650.0,640.0,640.0,640.0,470210,234624.0,234570.0,0.0,31000.0,5292.0,12434.0
2021-11-19,640.0,648.0,631.0,633.0,633.0,585509,221000.0,353260.0,1000.0,39000.0,34000.0,9924.0
2021-11-22,634.0,636.0,621.0,629.0,629.0,488024,137044.0,330500.0,0.0,8000.0,24362.0,7208.0
2021-11-23,626.0,633.0,621.0,622.0,622.0,348217,108684.0,198000.0,17000.0,0.0,15000.0,40367.0
2021-11-24,620.0,624.0,605.0,611.0,611.0,840027,406010.0,563490.0,8000.0,54000.0,38000.0,15732.0
2021-11-25,611.0,616.0,603.0,608.0,608.0,380213,141363.0,213100.0,0.0,56000.0,9000.0,3649.0
2021-11-26,605.0,610.0,600.0,601.0,601.0,466384,147000.0,288007.0,4000.0,64000.0,8120.0,10561.0
2021-11-29,596.0,599.0,586.0,589.0,589.0,949581,372020.0,743249.0,2000.0,126000.0,21088.0,38987.0
2021-11-30,591.0,595.0,581.0,581.0,581.0,1718304,922583.0,1311885.0,0.0,250000.0,16000.0,48035.0
2021-12-01,580.0,591.0,574.0,585.0,585.0,1317248,544058.0,723888.0,37000.0,418000.0,35997.0,12887.0
2021-12-02,586.0,586.0,576.0,581.0,581.0,751521,315300.0,533710.0,0.0,18000.0,9000.0,9181.0
2021-12-03,588.0,597.0,578.0,591.0,591.0,1062203,424000.0,764355.0,107000.0,0.0,64000.0,16456.0
2021-12-06,591.0,596.0,589.0,593.0,593.0,565592,138839.0,373861.0,48000.0,0.0,18000.0,6262.0
2021-12-07,600.0,618.0,593.0,615.0,615.0,1435142,976001.0,790888.0,69000.0,0.0,58174.0,32028.0
2021-12-08,617.0,626.0,615.0,622.0,622.0,1137190,618001.0,595049.0,165000.0,0.0,51021.0,32000.0
2021-12-09,626.0,632.0,619.0,629.0,629.0,1205367,914000.0,312438.0,1000.0,221.0,27555.0,32102.0
2021-12-10,626.0,627.0,611.0,618.0,618.0,811005,414000.0,457457.0,37000.0,0.0,19071.0,21002.0
2021-12-13,621.0,628.0,617.0,620.0,620.0,502195,199000.0,245156.0,150000.0,0.0,8860.0,10000.0
2021-12-14,615.0,625.0,615.0,615.0,615.0,334067,132893.0,127012.0,1000.0,0.0,12620.0,6068.0
2021-12-15,619.0,620.0,606.0,612.0,612.0,499130,329342.0,310083.0,1000.0,0.0,18647.0,80071.0
2021-12-16,618.0,622.0,610.0,612.0,612.0,377132,221149.0,243098.0,0.0,0.0,15339.0,6003.0
2021-12-17,618.0,619.0,610.0,610.0,610.0,504008,318005.0,250392.0,56000.0,97000.0,222.0,14068.0
2021-12-20,610.0,617.0,606.0,611.0,611.0,296020,222264.0,181000.0,2000.0,3000.0,6573.0,27388.0
2021-12-21,613.0,624.0,612.0,620.0,620.0,589192,446137.0,300700.0,60000.0,77000.0,15072.0,15000.0
2021-12-22,627.0,627.0,617.0,620.0,620.0,270321,161000.0,183018.0,17000.0,0.0,2831.0,11000.0
2021-12-23,621.0,624.0,618.0,620.0,620.0,157079,119500.0,83000.0,0.0,0.0,4389.0,0.0
2021-12-24,626.0,630.0,623.0,625.0,625.0,338017,305000.0,83080.0,0.0,1000.0,11294.0,6140.0
2021-12-27,625.0,633.0,625.0,628.0,628.0,212113,136000.0,93000.0,0.0,0.0,3518.0,9000.0
2021-12-28,628.0,633.0,623.0,630.0,630.0,339010,146000.0,160490.0,0.0,29000.0,5006.0,13000.0
2021-12-29,630.0,636.0,627.0,627.0,627.0,248062,113941.0,146619.0,15000.0,7000.0,29029.0,1000.0
2021-12-30,630.0,639.0,628.0,631.0,631.0,376991,266132.0,185170.0,1000.0,16000.0,16592.0,4000.0
2022-01-03,640.0,648.0,620.0,625.0,625.0,891305,544000.0,158491.0,4220.0,0.0,23142.0,13396.0
2022-01-04,635.0,650.0,632.0,641.0,641.0,1421396,969900.0,205236.0,0.0,0.0,60972.0,20000.0
2022-01-05,648.0,660.0,635.0,646.0,646.0,1543078,907000.0,332046.0,30000.0,2000.0,71044.0,22000.0
2022-01-06,640.0,650.0,632.0,644.0,644.0,1252304,769591.0,532773.0,13000.0,0.0,39289.0,6593.0
2022-01-07,650.0,650.0,626.0,635.0,635.0,977969,319605.0,558000.0,3000.0,0.0,49350.0,8000.0
2022-01-10,639.0,639.0,614.0,618.0,618.0,903214,427081.0,449522.0,2000.0,0.0,41000.0,25899.0
2022-01-11,618.0,619.0,598.0,613.0,613.0,1300796,798000.0,379338.0,1000.0,4000.0,45000.0,67466.0
2022-01-12,620.0,624.0,615.0,623.0,623.0,604018,451045.0,214000.0,7000.0,1000.0,19001.0,14383.0
2022-01-13,625.0,627.0,605.0,610.0,610.0,698075,228480.0,465828.0,1000.0,1000.0,26000.0,49793.0
2022-01-14,610.0,610.0,595.0,605.0,605.0,755020,253100.0,411023.0,1000.0,1091.0,15396.0,48617.0
2022-01-17,600.0,617.0,600.0,617.0,617.0,521500,299000.0,225000.0,6000.0,1000.0,4000.0,29590.0
2022-01-18,618.0,626.0,618.0,620.0,620.0,453943,192000.0,178849.0,1000.0,66000.0,9015.0,31007.0
2022-01-19,618.0,619.0,606.0,608.0,608.0,673300,220178.0,364000.0,2000.0,74000.0,14000.0,51762.0
2022-01-20,608.0,616.0,604.0,612.0,612.0,428996,301000.0,119800.0,18000.0,179000.0,8000.0,4625.0
2022-01-21,610.0,615.0,600.0,601.0,601.0,662073,262521.0,512000.0,1000.0,0.0,11000.0,15811.0
2022-01-24,601.0,601.0,589.0,596.0,596.0,644133,208000.0,455631.0,1000.0,0.0,8000.0,40780.0
2022-01-25,590.0,602.0,582.0,599.0,599.0,1118987,564000.0,856173.0,7000.0,75000.0,8202.0,50323.0
2022-01-26,600.0,614.0,596.0,610.0,610.0,736062,465395.0,531560.0,3000.0,0.0,4172.0,30001.0
2022-02-07,597.0,610.0,590.0,590.0,590.0,1251126,544424.0,1083531.0,1000.0,70000.0,38198.0,26460.0
2022-02-08,593.0,603.0,592.0,599.0,599.0,486809,211245.0,226155.0,1000.0,150000.0,1000.0,26151.0
2022-02-09,600.0,612.0,600.0,610.0,610.0,399235,246000.0,330117.0,1000.0,1000.0,45000.0,3438.0
2022-02-10,606.0,617.0,600.0,615.0,615.0,551021,417327.0,367066.0,14000.0,38000.0,14000.0,6648.0
2022-02-11,606.0,610.0,598.0,602.0,602.0,584821,322700.0,323290.0,0.0,73000.0,23324.0,7257.0
2022-02-14,600.0,600.0,585.0,586.0,586.0,632154,215000.0,470086.0,1000.0,0.0,14000.0,42493.0
2022-02-15,593.0,593.0,584.0,587.0,587.0,855930,365000.0,646578.0,0.0,0.0,7000.0,39003.0
2022-02-16,590.0,595.0,590.0,594.0,594.0,632020,302000.0,303324.0,0.0,0.0,9678.0,46805.0
2022-02-17,595.0,599.0,586.0,589.0,589.0,559040,260000.0,370401.0,1000.0,0.0,8404.0,13463.0
2022-02-18,590.0,593.0,585.0,589.0,589.0,647011,346149.0,273000.0,2000.0,0.0,6255.0,3973.0
2022-02-21,590.0,593.0,586.0,587.0,587.0,513048,177360.0,239118.0,0.0,157.0,10000.0,38150.0
2022-02-22,588.0,592.0,585.0,586.0,586.0,487995,242000.0,397394.0,2000.0,8000.0,2000.0,27892.0
2022-02-23,587.0,590.0,584.0,585.0,585.0,494632,212521.0,287623.0,1000.0,0.0,8190.0,8245.0
2022-02-24,580.0,582.0,569.0,572.0,572.0,778472,259252.0,594546.0,3000.0,40000.0,13037.0,37691.0
2022-02-25,573.0,579.0,563.0,579.0,579.0,946246,586504.0,598539.0,4000.0,198221.0,5000.0,15210.0
2022-03-01,587.0,600.0,579.0,585.0,585.0,915637,621210.0,684285.0,3000.0,2000.0,16066.0,9107.0
2022-03-02,582.0,592.0,576.0,590.0,590.0,511894,227178.0,375193.0,0.0,19000.0,17024.0,3030.0
2022-03-03,591.0,592.0,576.0,582.0,582.0,910348,380245.0,571817.0,15000.0,219000.0,8000.0,9233.0
2022-03-04,564.0,564.0,548.0,552.0,552.0,2196104,667000.0,1499575.0,90000.0,190000.0,80402.0,28215.0
2022-03-07,527.0,539.0,523.0,526.0,526.0,1365114,491000.0,1066912.0,6000.0,11000.0,33483.0,40924.0
2022-03-08,519.0,526.0,497.5,501.0,501.0,1595129,1008000.0,912672.0,11000.0,60000.0,17850.0,200686.0
2022-03-09,506.0,509.0,496.0,503.0,503.0,1458243,682488.0,1017492.0,1000.0,23000.0,25000.0,22261.0
2022-03-10,497.0,500.0,453.0,453.0,453.0,4433458,1426591.0,2638975.0,2000.0,148000.0,54000.0,106267.0
2022-03-11,438.5,444.0,427.0,437.5,437.5,3172592,1077100.0,1743326.0,88000.0,234000.0,91394.0,27383.0
2022-03-14,446.0,449.0,433.5,437.0,437.0,1744356,748200.0,730573.0,0.0,102000.0,46000.0,25170.0
2022-03-15,443.0,443.0,421.0,425.5,425.5,2374972,1300290.0,800359.0,5000.0,122000.0,41003.0,25928.0
2022-03-16,433.5,436.0,421.0,424.5,424.5,1562502,1039700.0,1151810.0,2000.0,13000.0,15000.0,54726.0
2022-03-17,438.0,449.5,431.0,435.0,435.0,1946908,1604139.0,1446798.0,0.0,24000.0,33408.0,34084.0
2022-03-18,439.0,452.5,434.0,450.0,450.0,1711262,1071000.0,1044183.0,44427.0,0.0,57990.0,36714.0
2022-03-21,455.0,472.5,454.0,468.5,468.5,1879139,1163580.0,1134734.0,0.0,7000.0,72401.0,61050.0
2022-03-22,464.0,471.0,457.0,462.5,462.5,1163053,650009.0,400000.0,0.0,33000.0,37714.0,28890.0
2022-03-23,464.0,485.0,464.0,485.0,485.0,1648561,1317400.0,1034310.0,35000.0,0.0,67450.0,25334.0
2022-03-24,471.0,472.5,459.0,464.0,464.0,2018017,704461.0,1297756.0,35000.0,220000.0,63166.0,29929.0
2022-03-25,464.0,467.5,458.0,461.0,461.0,691162,360245.0,339000.0,1000.0,0.0,6141.0,57152.0
2022-03-28,461.0,461.0,448.0,456.5,456.5,789030,558821.0,379000.0,1000.0,68000.0,15665.0,13147.0
2022-03-29,458.5,465.0,455.5,464.5,464.5,692874,499601.0,317477.0,1000.0,0.0,8724.0,12442.0
2022-03-30,479.0,485.0,474.0,481.5,481.5,1868181,749490.0,813107.0,142000.0,0.0,85144.0,50000.0
2022-03-31,480.0,484.5,477.5,477.5,477.5,704369,317100.0,407000.0,184000.0,0.0,15252.0,8312.0
2022-04-01,469.0,489.0,469.0,488.5,488.5,1238308,538828.0,720000.0,312000.0,0.0,15168.0,11666.0
2022-04-06,464.5,478.0,464.0,475.5,475.5,1402457,590404.0,1134140.0,200000.0,0.0,22849.0,7559.0
2022-04-07,470.0,484.0,470.0,470.5,470.5,899896,609802.0,679200.0,18000.0,0.0,15649.0,22469.0
2022-04-08,471.0,484.5,471.0,475.0,475.0,701699,258200.0,483000.0,77000.0,14000.0,18777.0,8003.0
2022-04-11,479.0,489.0,472.5,485.0,485.0,1423267,507669.0,833000.0,542000.0,0.0,28882.0,54944.0
2022-04-12,475.5,493.0,475.5,480.0,480.0,1180006,413005.0,906120.0,324000.0,0.0,20549.0,16171.0
2022-04-13,484.0,487.5,476.0,480.0,480.0,586263,292245.0,438085.0,77000.0,0.0,19559.0,7263.0
2022-04-14,487.0,487.0,478.0,482.0,482.0,379970,233000.0,253000.0,0.0,15000.0,4976.0,1653.0
2022-04-15,479.5,480.0,465.5,466.5,466.5,407315,143000.0,214000.0,0.0,0.0,30052.0,46743.0
2022-04-18,463.0,472.5,461.5,464.5,464.5,449884,308000.0,334000.0,5000.0,0.0,6834.0,10406.0
