Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-20,224.5,224.5,223.0,224.0,224.0,32971,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,224.0,225.0,222.5,223.5,223.5,64361,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,223.5,224.0,222.5,223.5,223.5,46724,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,223.5,223.5,220.5,221.5,221.5,32754,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,223.0,229.5,223.0,229.0,229.0,251696,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,231.0,238.5,231.0,238.0,238.0,298791,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,239.5,241.0,237.5,239.0,239.0,156293,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,237.0,238.5,230.0,234.5,234.5,45310,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,237.0,237.0,231.0,231.5,231.5,61850,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,233.0,233.0,229.5,229.5,229.5,32954,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,229.5,232.0,229.5,230.0,230.0,6855,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,231.5,234.0,230.0,233.0,233.0,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,233.0,235.0,229.5,232.0,232.0,86288,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,232.0,232.0,229.5,231.0,231.0,28110,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,231.5,239.5,231.5,235.5,235.5,66607,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,235.0,239.0,233.5,235.0,235.0,103889,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,235.5,237.0,231.0,231.0,231.0,97735,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,233.5,233.5,230.5,233.0,233.0,64030,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,234.0,245.0,234.0,244.5,244.5,527917,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,249.5,250.0,240.5,242.5,242.5,207561,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,244.5,247.0,241.5,243.0,243.0,201433,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,244.0,247.0,243.5,245.5,245.5,212009,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,246.5,247.5,244.5,247.5,247.5,151449,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,249.0,269.0,248.0,268.0,268.0,894328,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,272.0,284.5,270.0,277.0,277.0,699588,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,276.0,288.5,276.0,283.0,283.0,780069,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,286.0,289.5,276.5,280.0,280.0,187199,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,281.5,281.5,263.5,267.5,267.5,257756,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,265.0,267.5,259.5,266.0,266.0,230095,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,267.0,269.5,264.0,265.5,265.5,268187,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,264.0,268.0,264.0,265.0,265.0,168565,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,266.5,269.0,263.5,267.5,267.5,241097,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,267.5,268.5,265.0,267.5,267.5,207434,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,266.5,267.5,264.0,267.0,267.0,208982,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,266.5,282.0,265.0,275.0,275.0,695004,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,275.0,281.0,271.5,280.0,280.0,511194,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,281.0,281.0,275.0,277.5,277.5,230521,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,280.5,287.5,279.0,285.5,285.5,735834,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,289.0,294.5,287.5,291.5,291.5,748826,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,293.5,293.5,281.0,283.5,283.5,337700,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,281.5,286.5,281.5,286.0,286.0,116393,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,288.0,288.0,277.5,284.0,284.0,212113,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,284.0,286.0,280.0,284.0,284.0,212865,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,286.0,287.0,278.0,281.0,281.0,109796,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,283.0,283.0,276.0,282.0,282.0,368194,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,265.0,265.0,250.5,252.0,252.0,3785540,30000.0,0.0,0.0,0.0,0.0,18614.0
2021-12-23,251.0,259.0,248.0,254.5,254.5,1529380,291000.0,2070.0,0.0,0.0,0.0,37036.0
2021-12-24,256.0,257.5,252.0,252.5,252.5,636300,73000.0,13000.0,0.0,0.0,0.0,7350.0
2021-12-27,255.5,274.5,255.5,266.0,266.0,1456041,143000.0,27000.0,0.0,0.0,4000.0,0.0
2021-12-28,267.5,268.5,261.5,265.0,265.0,645050,22000.0,41000.0,0.0,0.0,55000.0,0.0
2021-12-29,265.5,289.5,262.0,286.0,286.0,1195785,22000.0,66000.0,70000.0,0.0,108000.0,7008.0
2021-12-30,286.0,298.0,284.0,290.5,290.5,2098815,61000.0,103000.0,35000.0,0.0,35000.0,679.0
2022-01-03,290.5,297.5,283.0,289.0,289.0,1233386,21000.0,55000.0,35000.0,0.0,137000.0,0.0
2022-01-04,290.0,293.0,278.0,281.0,281.0,948313,22000.0,39000.0,10000.0,0.0,89000.0,33000.0
2022-01-05,282.0,282.0,269.5,272.0,272.0,980009,51000.0,14000.0,45000.0,0.0,68000.0,90000.0
2022-01-06,269.5,277.5,267.5,270.0,270.0,597000,52000.0,95000.0,20000.0,0.0,49000.0,0.0
2022-01-07,272.0,275.5,255.0,259.5,259.5,1239263,136000.0,162000.0,0.0,0.0,45000.0,32000.0
2022-01-10,254.0,266.0,253.5,259.5,259.5,415031,45000.0,85000.0,0.0,0.0,8000.0,35000.0
2022-01-11,258.0,265.0,256.0,259.5,259.5,424080,70000.0,110000.0,10000.0,0.0,19000.0,2000.0
2022-01-12,260.0,280.0,260.0,278.0,278.0,1015143,68000.0,63000.0,134000.0,0.0,73000.0,0.0
2022-01-13,281.5,287.0,273.5,275.0,275.0,870200,55250.0,74000.0,23000.0,0.0,94000.0,25000.0
2022-01-14,275.0,282.5,265.5,279.5,279.5,821070,69000.0,64250.0,8000.0,0.0,69000.0,8000.0
2022-01-17,281.5,284.0,274.5,283.0,283.0,640574,94000.0,80000.0,0.0,0.0,19000.0,11000.0
2022-01-18,281.0,287.0,278.0,285.0,285.0,857365,331000.0,14000.0,0.0,0.0,27000.0,5000.0
2022-01-19,284.5,286.5,278.0,279.0,279.0,477050,15000.0,49662.0,0.0,0.0,7000.0,38000.0
2022-01-20,275.5,279.0,265.5,274.0,274.0,471025,76000.0,18677.0,0.0,0.0,2000.0,51000.0
2022-01-21,268.5,274.0,265.0,265.5,265.5,517152,25000.0,62000.0,0.0,0.0,7000.0,16000.0
2022-01-24,263.0,276.0,261.5,270.5,270.5,337125,26000.0,65000.0,0.0,0.0,0.0,5000.0
2022-01-25,267.0,268.5,262.0,262.0,262.0,325001,8000.0,36000.0,0.0,0.0,25000.0,0.0
2022-01-26,260.0,265.0,259.5,265.0,265.0,237055,52000.0,20000.0,0.0,0.0,0.0,0.0
2022-02-07,267.0,267.0,260.0,262.5,262.5,192000,10000.0,29000.0,0.0,8000.0,3000.0,0.0
2022-02-08,262.5,263.0,256.0,261.0,261.0,251500,14000.0,15000.0,0.0,0.0,11000.0,63000.0
2022-02-09,263.0,270.5,263.0,266.0,266.0,230000,21000.0,19000.0,0.0,0.0,2000.0,6000.0
2022-02-10,268.5,272.5,268.5,270.0,270.0,257005,14000.0,15000.0,0.0,0.0,0.0,30000.0
2022-02-11,269.5,277.0,268.0,273.0,273.0,312000,8000.0,16000.0,0.0,0.0,3000.0,10000.0
2022-02-14,268.0,270.0,263.0,264.0,264.0,299336,5000.0,21000.0,0.0,0.0,0.0,3000.0
2022-02-15,265.0,265.0,259.0,259.5,259.5,308101,15000.0,45000.0,0.0,0.0,1000.0,0.0
2022-02-16,264.0,264.5,259.0,260.0,260.0,199200,9000.0,23000.0,0.0,0.0,1000.0,0.0
2022-02-17,259.0,260.5,259.0,259.0,259.0,101685,4000.0,5000.0,0.0,0.0,19000.0,0.0
2022-02-18,257.0,263.0,256.0,259.5,259.5,91000,11000.0,5000.0,0.0,13000.0,1000.0,0.0
2022-02-21,259.5,263.5,258.0,262.0,262.0,101270,6000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-22,261.0,261.5,253.5,255.0,255.0,169000,12000.0,22000.0,0.0,0.0,0.0,0.0
2022-02-23,255.0,258.5,254.5,257.0,257.0,92005,13000.0,7000.0,0.0,0.0,10000.0,0.0
2022-02-24,256.0,256.0,238.0,246.5,246.5,530200,90000.0,25000.0,0.0,33000.0,9000.0,70000.0
2022-02-25,247.5,251.0,241.0,251.0,251.0,259000,12000.0,40000.0,0.0,0.0,145000.0,0.0
2022-03-01,250.0,253.5,246.5,252.0,252.0,48095,16000.0,7000.0,0.0,0.0,0.0,0.0
2022-03-02,253.0,253.0,249.5,249.5,249.5,78050,4000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-03,254.0,254.0,250.0,252.0,252.0,64020,6000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-04,250.0,250.0,247.0,248.0,248.0,115050,16000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-07,245.0,245.0,235.5,238.5,238.5,216209,17000.0,13000.0,0.0,0.0,0.0,1000.0
2022-03-08,233.0,238.5,230.5,231.0,231.0,152000,35000.0,5000.0,0.0,15000.0,6000.0,0.0
2022-03-09,242.0,242.5,233.0,235.0,235.0,75102,6000.0,7000.0,0.0,21000.0,0.0,4000.0
2022-03-10,244.5,245.0,240.5,244.0,244.0,82025,10000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-11,241.0,244.0,239.0,239.0,239.0,72050,3000.0,12000.0,0.0,0.0,0.0,0.0
2022-03-14,242.0,242.0,234.0,234.5,234.5,94000,6000.0,8000.0,0.0,0.0,0.0,0.0
2022-03-15,235.0,235.0,231.0,231.0,231.0,111010,9000.0,33000.0,0.0,0.0,6000.0,0.0
2022-03-16,231.5,237.0,230.0,233.0,233.0,126000,48000.0,20000.0,0.0,0.0,0.0,20000.0
2022-03-17,234.0,248.5,234.0,248.5,248.5,188300,53000.0,50000.0,40000.0,0.0,0.0,11000.0
2022-03-18,248.5,251.5,245.0,247.0,247.0,122089,11000.0,38000.0,20000.0,0.0,0.0,0.0
2022-03-21,250.0,250.0,244.5,245.0,245.0,86075,17000.0,20000.0,0.0,0.0,0.0,0.0
2022-03-22,242.0,247.0,242.0,246.0,246.0,105000,32000.0,26000.0,0.0,31000.0,0.0,0.0
2022-03-23,246.0,252.0,244.5,251.0,251.0,227000,68000.0,88000.0,20000.0,0.0,0.0,0.0
2022-03-24,250.0,251.5,244.5,249.0,249.0,169100,20000.0,83000.0,0.0,0.0,0.0,0.0
2022-03-25,247.0,251.0,245.5,249.5,249.5,126001,14000.0,49000.0,0.0,0.0,0.0,0.0
2022-03-28,250.0,250.5,245.5,248.5,248.5,173000,9000.0,55000.0,0.0,0.0,0.0,0.0
2022-03-29,248.5,252.0,246.0,248.5,248.5,151000,29000.0,62000.0,0.0,0.0,0.0,0.0
2022-03-30,248.5,256.0,248.5,255.0,255.0,304333,66000.0,13000.0,0.0,0.0,0.0,0.0
2022-03-31,250.0,250.5,248.5,249.0,249.0,156100,26000.0,20000.0,10000.0,0.0,0.0,0.0
2022-04-01,249.0,259.5,246.0,259.5,259.5,249237,52000.0,11000.0,25000.0,0.0,0.0,0.0
2022-04-06,259.5,261.0,254.0,257.0,257.0,141110,14000.0,34000.0,10000.0,0.0,0.0,0.0
2022-04-07,252.0,255.0,248.0,248.0,248.0,167105,23000.0,31000.0,15000.0,0.0,0.0,0.0
2022-04-08,250.5,256.5,248.0,253.5,253.5,184112,43000.0,16000.0,4000.0,0.0,0.0,0.0
2022-04-11,260.5,270.5,256.5,256.5,256.5,916040,282200.0,83000.0,0.0,0.0,5000.0,0.0
2022-04-12,256.5,259.0,251.0,253.0,253.0,196105,21000.0,44000.0,21000.0,0.0,0.0,2000.0
2022-04-13,257.0,270.0,256.0,266.5,266.5,747009,268000.0,23000.0,54000.0,0.0,27000.0,1000.0
2022-04-14,270.0,270.5,261.0,267.0,267.0,389350,62000.0,68000.0,32000.0,0.0,2000.0,39000.0
2022-04-15,266.0,266.0,252.0,253.5,253.5,488183,43000.0,143200.0,18000.0,0.0,13000.0,2000.0
2022-04-18,258.0,258.0,247.0,253.0,253.0,304718,107000.0,48000.0,13000.0,0.0,0.0,18000.0
