Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,25.75,25.75,25.700000762939453,25.75,24.284046173095703,73001,0,0,0,0,2000,1000
2020-12-15,26.200000762939453,26.39999961853028,25.700000762939453,25.75,24.284046173095703,239001,10000,14000,0,0,0,1000
2020-12-16,25.75,25.89999961853028,25.700000762939453,25.850000381469727,24.378353118896484,84098,26000,2000,0,0,1000,1000
2020-12-17,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,24.236892700195312,48197,5000,2000,0,0,1000,1000
2020-12-18,25.64999961853028,25.700000762939453,25.549999237060547,25.64999961853028,24.18973922729492,50003,2000,1000,0,0,0,2000
2020-12-21,25.64999961853028,25.850000381469727,25.549999237060547,25.799999237060547,24.331199645996094,73065,5000,6000,0,0,0,0
2020-12-22,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,24.331199645996094,27000,0,1000,0,0,0,0
2020-12-23,25.700000762939453,25.75,25.600000381469727,25.64999961853028,24.18973922729492,61088,1000,0,0,0,0,0
2020-12-24,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,24.331199645996094,47050,3000,0,0,0,0,0
2020-12-25,25.75,25.850000381469727,25.75,25.850000381469727,24.378353118896484,52400,0,2000,0,0,0,0
2020-12-28,25.850000381469727,26.100000381469727,25.850000381469727,25.89999961853028,24.425506591796875,116254,40000,0,0,0,2000,0
2020-12-29,26.14999961853028,26.14999961853028,26.0,26.100000381469727,24.61412048339844,96099,8000,7000,0,0,0,0
2020-12-30,26.200000762939453,26.200000762939453,26.0,26.100000381469727,24.61412048339844,98043,6000,1000,0,0,0,0
2020-12-31,26.100000381469727,26.100000381469727,26.0,26.0,24.519813537597656,63002,0,2000,0,0,0,0
2021-01-04,26.0,26.049999237060547,25.950000762939453,26.0,24.519813537597656,65011,5000,0,0,0,0,0
2021-01-05,26.0,26.0,25.89999961853028,25.89999961853028,24.425506591796875,55150,0,0,0,0,0,0
2021-01-06,25.950000762939453,25.950000762939453,25.64999961853028,25.64999961853028,24.18973922729492,144000,3000,6000,0,0,0,1000
2021-01-07,25.64999961853028,25.799999237060547,25.600000381469727,25.64999961853028,24.18973922729492,58300,9000,0,0,0,2000,2000
2021-01-08,25.64999961853028,26.200000762939453,25.600000381469727,25.850000381469727,24.378353118896484,161493,3000,1000,0,0,1000,0
2021-01-11,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,24.09543228149414,162002,7000,0,0,0,0,0
2021-01-12,25.450000762939453,25.600000381469727,25.299999237060547,25.350000381469727,23.90681838989257,263098,6000,4000,0,0,0,0
2021-01-13,25.299999237060547,25.700000762939453,25.25,25.299999237060547,23.859664916992188,174001,13000,0,0,0,4000,0
2021-01-14,25.299999237060547,25.450000762939453,25.299999237060547,25.350000381469727,23.90681838989257,93218,13000,18000,0,0,0,0
2021-01-15,25.350000381469727,25.350000381469727,25.14999961853028,25.25,23.8125114440918,139558,7000,10000,0,0,0,0
2021-01-18,25.200000762939453,25.200000762939453,25.100000381469727,25.14999961853028,23.718204498291016,87024,0,3000,0,0,0,0
2021-01-19,25.100000381469727,25.25,25.100000381469727,25.25,23.8125114440918,76902,0,0,0,0,1000,0
2021-01-20,25.200000762939453,25.299999237060547,25.0,25.0,23.576744079589844,362123,2000,30000,0,0,6000,0
2021-01-21,25.25,25.25,25.0,25.100000381469727,23.671051025390625,69620,0,1000,0,0,1,0
2021-01-22,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.623897552490234,72301,1000,0,0,0,0,1000
2021-01-25,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.671051025390625,33071,1000,0,0,0,0,0
2021-01-26,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.623897552490234,69123,0,3000,0,0,0,5000
2021-01-27,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,23.623897552490234,21409,0,0,0,0,0,0
2021-01-28,25.049999237060547,25.049999237060547,25.0,25.0,23.576744079589844,58098,1000,7000,0,0,0,0
2021-01-29,25.0,25.100000381469727,24.950000762939453,24.950000762939453,23.529590606689453,69010,0,30000,0,0,0,1
2021-02-01,24.950000762939453,24.950000762939453,24.5,24.549999237060547,23.15236091613769,131106,1000,8000,0,0,13000,3000
2021-02-02,24.549999237060547,25.0,24.549999237060547,24.700000762939453,23.2938232421875,68200,3000,7000,0,0,3000,1000
2021-02-03,24.64999961853028,24.799999237060547,24.64999961853028,24.75,23.34097671508789,21001,0,1000,0,0,0,0
2021-02-04,24.700000762939453,24.700000762939453,24.600000381469727,24.64999961853028,23.24666976928711,53001,0,10000,0,0,0,1000
2021-02-05,24.64999961853028,24.64999961853028,24.450000762939453,24.5,23.105209350585938,116147,2000,7000,0,0,0,2000
2021-02-17,25.0,25.0,24.89999961853028,24.89999961853028,23.482437133789062,55001,2000,1000,0,0,0,0
2021-02-18,25.0,25.25,24.950000762939453,25.25,23.8125114440918,70500,5000,0,0,0,2000,2000
2021-02-19,25.25,25.299999237060547,25.100000381469727,25.25,23.8125114440918,79177,0,3000,0,0,0,0
2021-02-22,25.14999961853028,25.450000762939453,25.100000381469727,25.450000762939453,24.00112533569336,99003,6000,0,0,0,0,0
2021-02-23,25.450000762939453,25.799999237060547,25.39999961853028,25.700000762939453,24.236892700195312,128204,20000,2000,0,0,0,0
2021-02-24,25.75,25.799999237060547,25.600000381469727,25.75,24.284046173095703,97243,5000,5000,0,0,0,2000
2021-02-25,25.64999961853028,25.89999961853028,25.600000381469727,25.799999237060547,24.331199645996094,126095,11000,18000,0,0,0,0
2021-02-26,25.799999237060547,25.850000381469727,25.5,25.75,24.284046173095703,123273,3000,24000,0,0,0,0
2021-03-02,25.950000762939453,26.0,25.700000762939453,25.799999237060547,24.331199645996094,76000,1000,14000,0,0,0,0
2021-03-03,25.799999237060547,25.850000381469727,25.75,25.799999237060547,24.331199645996094,49232,8000,2000,0,0,1000,0
2021-03-04,25.75,25.850000381469727,25.64999961853028,25.700000762939453,24.236892700195312,54008,2000,11000,0,0,0,8000
2021-03-05,25.549999237060547,25.600000381469727,25.5,25.600000381469727,24.14258575439453,62464,3000,21000,0,0,0,0
2021-03-08,25.850000381469727,25.950000762939453,25.600000381469727,25.600000381469727,24.14258575439453,43221,1000,0,0,0,0,0
2021-03-09,25.600000381469727,25.600000381469727,25.5,25.549999237060547,24.09543228149414,41634,2000,1000,0,0,0,0
2021-03-10,25.350000381469727,25.549999237060547,25.350000381469727,25.5,24.04827880859375,95047,4000,0,0,0,0,1000
2021-03-11,25.5,25.5,25.39999961853028,25.450000762939453,24.00112533569336,98428,6000,3000,0,0,1000,0
2021-03-12,25.450000762939453,25.5,25.39999961853028,25.39999961853028,23.95397186279297,63864,0,4000,0,0,0,0
2021-03-15,25.39999961853028,25.549999237060547,25.299999237060547,25.549999237060547,24.09543228149414,116167,1000,2000,0,0,0,7000
2021-03-16,25.600000381469727,25.64999961853028,25.5,25.64999961853028,24.18973922729492,50201,0,0,0,0,0,4000
2021-03-17,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,24.236892700195312,136005,0,11000,0,0,0,0
2021-03-18,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,24.236892700195312,66001,6000,0,0,0,0,1000
2021-03-19,25.700000762939453,25.75,25.600000381469727,25.600000381469727,24.14258575439453,134716,1000,12000,0,0,0,1000
2021-03-22,25.600000381469727,25.89999961853028,25.600000381469727,25.700000762939453,24.236892700195312,149124,0,3000,0,0,0,11000
2021-03-23,25.75,25.75,25.600000381469727,25.64999961853028,24.18973922729492,67001,0,5000,0,0,0,1000
2021-03-24,25.64999961853028,25.75,25.600000381469727,25.64999961853028,24.18973922729492,72000,0,1000,0,0,0,0
2021-03-25,25.700000762939453,25.75,25.64999961853028,25.64999961853028,24.18973922729492,61324,0,2000,0,0,0,0
2021-03-26,25.64999961853028,25.850000381469727,25.64999961853028,25.799999237060547,24.331199645996094,229001,9000,1000,0,0,0,1000
2021-03-29,26.049999237060547,26.049999237060547,25.850000381469727,25.950000762939453,24.472660064697266,122315,4000,1000,0,0,0,0
2021-03-30,26.0,26.0,25.850000381469727,25.950000762939453,24.472660064697266,85001,3000,1000,0,0,0,0
2021-03-31,25.89999961853028,25.950000762939453,25.850000381469727,25.89999961853028,24.425506591796875,116001,0,0,0,0,0,0
2021-04-01,26.0,26.100000381469727,25.950000762939453,26.100000381469727,24.61412048339844,298099,33000,1000,0,0,0,0
2021-04-07,26.39999961853028,26.450000762939453,26.25,26.350000381469727,24.84988784790039,111052,5000,2000,0,0,0,0
2021-04-08,26.350000381469727,26.450000762939453,26.299999237060547,26.350000381469727,24.84988784790039,242136,0,1000,0,0,0,0
2021-04-09,26.39999961853028,26.39999961853028,26.200000762939453,26.25,24.75558090209961,209300,4000,3000,0,0,1000,0
2021-04-12,26.25,26.350000381469727,26.200000762939453,26.25,24.75558090209961,217316,3000,18000,0,0,0,0
2021-04-13,26.25,26.299999237060547,26.14999961853028,26.200000762939453,24.70842742919922,166266,1000,9000,0,0,3000,0
2021-04-14,26.14999961853028,26.200000762939453,25.850000381469727,25.89999961853028,24.425506591796875,185155,0,2000,0,0,1000,0
2021-04-15,25.89999961853028,26.0,25.89999961853028,25.89999961853028,24.425506591796875,113165,1000,9000,0,0,1000,0
2021-04-16,25.89999961853028,25.89999961853028,25.700000762939453,25.850000381469727,24.378353118896484,190531,4000,3000,0,0,0,0
2021-04-19,25.89999961853028,26.0,25.89999961853028,25.950000762939453,24.472660064697266,227150,0,5000,0,0,0,1000
2021-04-20,25.950000762939453,26.049999237060547,25.799999237060547,26.0,24.519813537597656,182134,0,3000,0,0,0,0
2021-04-21,26.0,26.14999961853028,26.0,26.0,24.519813537597656,278100,0,4000,0,0,0,0
2021-04-22,26.14999961853028,26.200000762939453,26.0,26.049999237060547,24.566967010498047,277213,10000,0,0,0,0,0
2021-04-23,26.100000381469727,26.200000762939453,26.0,26.0,24.519813537597656,255636,100000,52000,0,0,0,0
2021-04-26,26.049999237060547,26.200000762939453,26.0,26.100000381469727,24.61412048339844,213895,4000,10000,0,0,0,0
2021-04-27,26.100000381469727,26.14999961853028,26.049999237060547,26.100000381469727,24.61412048339844,163500,25000,0,0,0,0,0
2021-04-28,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,24.84988784790039,266004,97000,2000,0,0,0,0
2021-04-29,26.5,26.549999237060547,26.200000762939453,26.200000762939453,24.70842742919922,317553,11000,57000,0,0,0,0
2021-05-03,26.100000381469727,26.100000381469727,25.75,25.799999237060547,24.331199645996094,297450,16000,79000,0,0,0,0
2021-05-04,25.799999237060547,25.89999961853028,25.39999961853028,25.799999237060547,24.331199645996094,281150,37000,78000,0,0,5000,2000
2021-05-05,25.64999961853028,25.89999961853028,25.600000381469727,25.850000381469727,24.378353118896484,64423,14000,0,0,0,0,0
2021-05-06,26.0,26.100000381469727,25.799999237060547,25.850000381469727,24.378353118896484,135502,22000,6000,0,0,0,0
2021-05-07,25.799999237060547,26.049999237060547,25.799999237060547,25.950000762939453,24.472660064697266,83766,30000,1000,0,0,1000,0
2021-05-10,25.950000762939453,26.049999237060547,25.89999961853028,26.0,24.519813537597656,103053,46000,5000,0,0,0,0
2021-05-11,25.799999237060547,25.950000762939453,25.5,25.700000762939453,24.236892700195312,254800,17000,29000,0,0,0,0
2021-05-12,25.700000762939453,25.700000762939453,24.700000762939453,24.950000762939453,23.529590606689453,354405,63000,41000,0,0,9000,0
2021-05-13,24.799999237060547,25.100000381469727,24.549999237060547,25.0,23.576744079589844,181060,74000,28000,0,0,3000,0
2021-05-14,25.39999961853028,25.39999961853028,25.0,25.049999237060547,23.623897552490234,132100,6000,19000,0,0,0,9000
2021-05-17,24.799999237060547,24.850000381469727,23.950000762939453,24.200000762939453,22.8222885131836,304424,34000,68000,0,0,0,0
2021-05-18,24.200000762939453,25.14999961853028,24.200000762939453,24.89999961853028,23.482437133789062,171000,50000,12000,0,0,0,65000
2021-05-19,25.0,25.0,24.799999237060547,24.850000381469727,23.435283660888672,73064,0,36000,0,0,0,2000
2021-05-20,24.89999961853028,25.100000381469727,24.850000381469727,24.850000381469727,23.435283660888672,97000,5000,35000,0,0,0,0
2021-05-21,24.850000381469727,25.200000762939453,24.850000381469727,25.14999961853028,23.718204498291016,142124,63000,4000,0,0,0,46000
2021-05-24,25.200000762939453,25.200000762939453,24.850000381469727,25.0,23.576744079589844,75200,3000,29200,0,0,0,0
2021-05-25,25.0,25.200000762939453,25.0,25.200000762939453,23.765357971191406,50007,7000,1000,0,0,0,0
2021-05-26,25.200000762939453,25.200000762939453,25.049999237060547,25.200000762939453,23.765357971191406,95000,6000,17000,0,0,0,0
2021-05-27,25.100000381469727,25.25,25.100000381469727,25.100000381469727,23.671051025390625,54589,0,17000,0,0,0,0
2021-05-28,25.100000381469727,25.14999961853028,25.049999237060547,25.100000381469727,23.671051025390625,117099,1000,8000,0,0,0,0
2021-05-31,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,23.671051025390625,64000,5000,9000,0,0,0,0
2021-06-01,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,23.765357971191406,32010,0,1000,0,0,0,0
2021-06-02,25.200000762939453,25.350000381469727,25.14999961853028,25.350000381469727,23.90681838989257,83050,8000,14000,0,0,0,0
2021-06-03,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,23.859664916992188,38000,1000,8000,0,0,0,0
2021-06-04,25.25,25.25,25.049999237060547,25.14999961853028,23.718204498291016,63000,1000,2000,0,0,0,0
2021-06-07,25.450000762939453,25.5,25.14999961853028,25.25,23.8125114440918,96003,0,21000,0,0,0,0
2021-06-08,25.299999237060547,25.799999237060547,25.25,25.5,24.04827880859375,20004,1000,0,0,0,0,0
2021-06-09,25.5,25.549999237060547,25.200000762939453,25.25,23.8125114440918,25325,0,1000,0,0,0,0
2021-06-10,25.450000762939453,25.450000762939453,25.200000762939453,25.200000762939453,23.765357971191406,34003,1000,0,0,0,0,0
2021-06-11,25.200000762939453,25.39999961853028,25.200000762939453,25.25,23.8125114440918,78017,0,5000,0,0,0,0
2021-06-15,25.25,25.39999961853028,25.14999961853028,25.299999237060547,23.859664916992188,48002,3000,0,0,0,0,0
2021-06-16,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,23.859664916992188,26100,2000,3000,0,0,0,0
2021-06-17,25.299999237060547,25.350000381469727,25.200000762939453,25.350000381469727,23.90681838989257,75100,5000,5000,0,0,0,0
2021-06-18,25.350000381469727,25.5,25.350000381469727,25.450000762939453,24.00112533569336,42118,0,3000,0,0,0,0
2021-06-21,25.450000762939453,25.450000762939453,25.200000762939453,25.350000381469727,23.90681838989257,55117,1111,13000,0,0,0,0
2021-06-22,25.25,25.25,25.200000762939453,25.25,23.8125114440918,45245,0,7000,0,0,0,0
2021-06-23,25.350000381469727,25.350000381469727,25.25,25.350000381469727,23.90681838989257,65001,10000,4000,0,0,0,0
2021-06-24,25.39999961853028,25.5,25.350000381469727,25.5,24.04827880859375,52001,4000,1000,0,0,0,0
2021-06-25,25.5,25.600000381469727,25.39999961853028,25.600000381469727,24.14258575439453,92210,1000,3000,0,0,0,0
2021-06-28,25.600000381469727,25.600000381469727,25.5,25.600000381469727,24.14258575439453,78558,2000,2000,0,0,0,0
2021-06-29,25.600000381469727,25.600000381469727,25.450000762939453,25.5,24.04827880859375,51200,0,4000,0,0,0,0
2021-06-30,25.5,25.549999237060547,25.450000762939453,25.5,24.04827880859375,60001,0,0,0,0,0,0
2021-07-01,25.5,25.549999237060547,25.39999961853028,25.39999961853028,23.95397186279297,81377,0,5000,0,0,0,0
2021-07-02,25.5,25.64999961853028,25.5,25.600000381469727,24.14258575439453,42776,1000,1000,0,0,0,0
2021-07-05,25.64999961853028,26.14999961853028,25.64999961853028,26.0,24.519813537597656,248000,19000,3000,0,0,1000,0
2021-07-06,26.39999961853028,26.39999961853028,25.799999237060547,25.850000381469727,24.378353118896484,131005,0,8000,0,0,0,0
2021-07-07,26.0,26.0,25.850000381469727,25.950000762939453,24.472660064697266,111000,1000,16000,0,0,3000,0
2021-07-08,26.0,26.0,25.89999961853028,25.89999961853028,24.425506591796875,74048,1000,13000,0,0,5000,0
2021-07-09,25.89999961853028,25.89999961853028,25.75,25.850000381469727,24.378353118896484,114365,23000,6000,0,0,5000,0
2021-07-12,25.850000381469727,25.950000762939453,25.799999237060547,25.850000381469727,24.378353118896484,104073,8000,4000,0,0,11000,0
2021-07-13,25.89999961853028,25.950000762939453,25.799999237060547,25.950000762939453,24.472660064697266,96151,8000,3000,0,0,16000,0
2021-07-14,25.950000762939453,25.950000762939453,25.850000381469727,25.89999961853028,24.425506591796875,119001,1000,1000,0,0,57000,0
2021-07-15,26.0,26.0,25.89999961853028,26.0,24.519813537597656,70190,15000,9000,0,0,0,0
2021-07-16,26.0,26.100000381469727,25.850000381469727,25.950000762939453,24.472660064697266,66551,12000,0,0,0,6000,0
2021-07-19,25.950000762939453,26.100000381469727,25.950000762939453,25.950000762939453,24.472660064697266,101000,17000,1000,0,0,0,0
2021-07-20,25.950000762939453,26.0,25.799999237060547,25.89999961853028,24.425506591796875,53114,1000,0,0,0,0,0
2021-07-21,25.89999961853028,25.89999961853028,25.799999237060547,25.89999961853028,24.425506591796875,79000,2013,0,0,0,0,0
2021-07-22,25.950000762939453,26.100000381469727,25.799999237060547,25.89999961853028,24.425506591796875,93213,13000,0,0,0,2000,0
2021-07-23,25.89999961853028,25.89999961853028,25.799999237060547,25.799999237060547,24.331199645996094,60283,3000,0,0,0,0,0
2021-07-26,25.89999961853028,25.950000762939453,25.75,25.89999961853028,24.425506591796875,120000,10000,1000,0,0,0,0
2021-07-27,25.850000381469727,25.950000762939453,25.799999237060547,25.799999237060547,24.331199645996094,48000,3000,0,0,0,0,0
2021-07-28,25.89999961853028,25.89999961853028,25.600000381469727,25.64999961853028,24.18973922729492,93001,2000,5000,0,0,2000,0
2021-07-29,25.700000762939453,25.799999237060547,25.64999961853028,25.799999237060547,24.331199645996094,37001,1000,1000,0,0,0,0
2021-07-30,25.89999961853028,25.950000762939453,25.850000381469727,25.850000381469727,24.378353118896484,73000,10000,0,0,0,0,0
2021-08-02,25.850000381469727,25.950000762939453,25.799999237060547,25.89999961853028,24.425506591796875,46036,9000,0,0,0,3000,0
2021-08-03,25.89999961853028,25.950000762939453,25.89999961853028,25.89999961853028,24.425506591796875,81000,7000,15000,0,0,0,0
2021-08-04,25.75,25.89999961853028,25.75,25.89999961853028,24.425506591796875,71002,4000,0,0,0,0,0
2021-08-05,25.850000381469727,25.89999961853028,25.799999237060547,25.850000381469727,24.378353118896484,57045,7000,0,0,0,1000,0
2021-08-06,25.89999961853028,26.100000381469727,25.89999961853028,26.0,24.519813537597656,153000,9000,5000,0,0,0,1000
2021-08-09,26.0,26.0,25.799999237060547,25.950000762939453,24.472660064697266,64000,2000,4000,0,0,0,0
2021-08-10,25.950000762939453,26.0,25.850000381469727,25.850000381469727,24.378353118896484,59337,113,4000,0,0,0,0
2021-08-11,26.0,26.0,25.75,25.850000381469727,24.378353118896484,164000,60000,36000,0,0,0,0
2021-08-12,25.89999961853028,26.0,25.850000381469727,26.0,24.519813537597656,103050,0,1000,0,0,1000,0
2021-08-13,26.0,26.0,25.850000381469727,25.89999961853028,24.425506591796875,91197,0,2000,0,0,0,0
2021-08-16,25.89999961853028,25.89999961853028,25.450000762939453,25.64999961853028,24.18973922729492,154100,0,31000,0,0,0,0
2021-08-17,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.18973922729492,0,0,11000,0,0,0,0
2021-08-18,25.5,25.75,25.450000762939453,25.75,24.284046173095703,67000,0,3000,0,0,0,0
2021-08-19,25.75,25.850000381469727,25.64999961853028,25.64999961853028,24.18973922729492,39045,0,11000,0,0,0,1000
2021-08-20,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,24.14258575439453,48300,1000,7000,0,0,0,0
2021-08-23,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,24.378353118896484,97115,3000,5000,0,0,1000,0
2021-08-24,25.850000381469727,25.89999961853028,25.600000381469727,25.89999961853028,24.425506591796875,63129,2000,0,0,0,0,0
2021-08-25,25.89999961853028,26.0,25.799999237060547,26.0,24.519813537597656,105895,1000,10000,0,0,1000,0
2021-08-26,26.0,26.200000762939453,25.950000762939453,26.100000381469727,24.61412048339844,374658,25000,5000,0,0,0,0
2021-08-27,24.64999961853028,25.0,24.64999961853028,24.89999961853028,24.89999961853028,292041,29000,17000,0,0,0,0
2021-08-30,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,137150,1000,30000,0,0,0,0
2021-08-31,25.200000762939453,25.200000762939453,24.89999961853028,24.950000762939453,24.950000762939453,112000,1000,17000,0,0,3000,0
2021-09-01,25.0,25.14999961853028,24.89999961853028,25.14999961853028,25.14999961853028,50000,7000,10000,0,0,0,0
2021-09-02,25.0,25.0,24.89999961853028,24.89999961853028,24.89999961853028,47087,0,2000,0,0,0,0
2021-09-03,24.799999237060547,25.0,24.799999237060547,25.0,25.0,48512,11000,1000,0,0,5000,0
2021-09-06,25.100000381469727,25.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,73001,1000,9000,0,0,0,0
2021-09-07,24.850000381469727,24.89999961853028,24.799999237060547,24.799999237060547,24.799999237060547,63001,4119,2000,0,0,0,0
2021-09-08,24.850000381469727,24.89999961853028,24.75,24.799999237060547,24.799999237060547,88004,0,9000,0,0,0,0
2021-09-09,24.75,24.89999961853028,24.700000762939453,24.799999237060547,24.799999237060547,59000,0,7000,0,0,0,0
2021-09-10,24.950000762939453,25.0,24.89999961853028,24.950000762939453,24.950000762939453,45060,0,1000,0,0,0,0
2021-09-13,24.89999961853028,24.89999961853028,24.75,24.850000381469727,24.850000381469727,45001,2000,0,0,0,0,0
2021-09-14,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,62000,6000,0,0,0,0,0
2021-09-15,24.799999237060547,24.799999237060547,24.75,24.799999237060547,24.799999237060547,80001,0,0,0,0,0,6000
2021-09-16,24.799999237060547,24.799999237060547,24.75,24.75,24.75,74000,6000,0,0,0,0,1000
2021-09-17,24.700000762939453,24.850000381469727,24.700000762939453,24.75,24.75,63001,7000,4000,0,0,0,0
2021-09-22,24.700000762939453,24.700000762939453,24.5,24.600000381469727,24.600000381469727,88120,2000,3000,0,0,0,10000
2021-09-23,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,50051,6000,0,0,0,0,0
2021-09-24,24.75,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,64052,5000,3000,0,0,0,0
2021-09-27,24.799999237060547,24.89999961853028,24.799999237060547,24.850000381469727,24.850000381469727,71001,10000,2000,0,0,0,0
2021-09-28,24.850000381469727,24.850000381469727,24.700000762939453,24.75,24.75,55050,1000,9000,0,0,0,0
2021-09-29,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,123047,8000,7000,0,0,0,12000
2021-09-30,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,81001,2000,5000,0,0,0,0
2021-10-01,24.549999237060547,24.600000381469727,24.39999961853028,24.450000762939453,24.450000762939453,182045,4000,22000,0,0,0,2000
2021-10-04,24.5,24.5,24.299999237060547,24.450000762939453,24.450000762939453,107001,1202,38000,0,0,0,0
2021-10-05,24.39999961853028,24.450000762939453,24.25,24.450000762939453,24.450000762939453,70247,9000,2000,0,0,0,0
2021-10-06,24.5,24.5,24.350000381469727,24.39999961853028,24.39999961853028,47100,5000,2000,0,0,0,4000
2021-10-07,24.39999961853028,24.549999237060547,24.39999961853028,24.450000762939453,24.450000762939453,43000,5000,3000,0,0,2000,0
2021-10-08,24.5,24.549999237060547,24.5,24.5,24.5,40000,1000,1000,0,0,0,0
2021-10-12,24.549999237060547,24.600000381469727,24.5,24.5,24.5,46000,0,3000,0,0,0,1000
2021-10-13,24.5,24.64999961853028,24.5,24.64999961853028,24.64999961853028,38001,2000,8000,0,0,2000,0
2021-10-14,24.64999961853028,24.64999961853028,24.549999237060547,24.64999961853028,24.64999961853028,68000,2000,11000,0,0,1000,0
2021-10-15,24.64999961853028,24.799999237060547,24.64999961853028,24.700000762939453,24.700000762939453,66000,13000,7000,0,0,1000,0
2021-10-18,24.799999237060547,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,48001,11000,7000,0,0,1000,0
2021-10-19,24.75,24.950000762939453,24.75,24.950000762939453,24.950000762939453,82199,27000,1000,0,0,3000,4000
2021-10-20,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,25.049999237060547,56118,12000,1000,0,0,0,0
2021-10-21,24.950000762939453,25.0,24.89999961853028,24.950000762939453,24.950000762939453,37100,1000,1000,0,0,0,0
2021-10-22,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,31190,0,1000,0,0,0,0
2021-10-25,24.799999237060547,25.25,24.799999237060547,25.25,25.25,202084,16000,1000,0,0,0,0
2021-10-26,25.25,27.75,25.25,27.75,27.75,2318746,61000,66000,0,0,0,0
2021-10-27,30.5,30.5,30.0,30.5,30.5,3108316,73000,27000,0,0,0,0
2021-10-28,33.54999923706055,33.54999923706055,29.5,29.5,29.5,12666061,420000,452000,0,0,0,0
2021-10-29,29.5,29.5,27.950000762939453,28.200000762939453,28.200000762939453,3843941,266000,250000,0,0,0,3000
2021-11-01,28.5,28.850000381469727,27.25,27.600000381469727,27.600000381469727,2415200,196000,163000,0,0,27000,0
2021-11-02,27.600000381469727,28.299999237060547,27.25,27.39999961853028,27.39999961853028,1117650,70177,73000,0,0,0,0
2021-11-03,27.89999961853028,28.799999237060547,27.700000762939453,27.75,27.75,1141300,48000,49000,0,0,0,0
2021-11-04,27.799999237060547,28.5,27.64999961853028,27.799999237060547,27.799999237060547,757120,63000,6000,0,0,0,0
2021-11-05,28.0,29.0,28.0,28.799999237060547,28.799999237060547,1730300,78000,53000,0,0,27000,0
2021-11-08,29.0,29.0,28.0,28.0,28.0,902567,34000,117000,0,0,1000,0
2021-11-09,28.14999961853028,28.14999961853028,27.39999961853028,27.600000381469727,27.600000381469727,597740,30000,69000,0,0,0,0
2021-11-10,27.350000381469727,27.89999961853028,27.350000381469727,27.64999961853028,27.64999961853028,450201,26000,36000,0,0,2000,0
2021-11-11,27.950000762939453,28.600000381469727,27.700000762939453,27.75,27.75,874048,65000,67000,0,0,1000,0
2021-11-12,27.850000381469727,28.39999961853028,27.450000762939453,27.600000381469727,27.600000381469727,557688,28000,35000,0,0,2000,1000
2021-11-15,27.600000381469727,27.89999961853028,27.350000381469727,27.350000381469727,27.350000381469727,405319,29000,28000,0,0,0,0
2021-11-16,27.89999961853028,29.200000762939453,27.89999961853028,28.700000762939453,28.700000762939453,1636463,173000,114000,0,0,2000,33000
2021-11-17,29.0,29.100000381469727,28.14999961853028,28.5,28.5,762300,36000,83000,0,0,0,0
2021-11-18,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,28.100000381469727,524451,27000,22000,0,0,0,0
2021-11-19,28.14999961853028,28.450000762939453,27.799999237060547,27.850000381469727,27.850000381469727,517035,13000,31001,0,0,0,0
2021-11-22,27.950000762939453,27.950000762939453,27.450000762939453,27.600000381469727,27.600000381469727,468387,32000,37000,0,0,1000,0
2021-11-23,27.549999237060547,27.600000381469727,26.950000762939453,26.950000762939453,26.950000762939453,660200,7000,46000,0,0,1000,0
2021-11-24,26.89999961853028,27.600000381469727,26.89999961853028,27.350000381469727,27.350000381469727,265000,59000,14000,0,0,2000,0
