Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,221.5,221.5,217.5,218.5,210.048583984375,263330,47000.0,119000.0,0.0,1000.0,0.0,0.0
2020-12-09,219.0,221.0,218.0,220.0,211.4905700683593,95461,17000.0,46000.0,1000.0,0.0,0.0,0.0
2020-12-10,222.5,227.5,221.5,224.5,215.81651306152344,168216,40018.0,46000.0,0.0,0.0,0.0,5000.0
2020-12-11,225.0,227.5,221.0,222.5,213.8938751220703,172872,51000.0,84000.0,0.0,0.0,0.0,0.0
2020-12-14,222.0,222.0,219.5,220.0,211.4905700683593,147779,7000.0,44000.0,0.0,0.0,0.0,4000.0
2020-12-15,220.0,220.5,218.0,219.5,211.0099029541016,140551,61000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-16,222.0,222.0,219.0,220.5,211.97122192382807,140293,71000.0,61000.0,0.0,0.0,3000.0,2000.0
2020-12-17,220.5,231.0,220.0,229.5,220.62310791015625,574700,291000.0,211000.0,0.0,0.0,0.0,2000.0
2020-12-18,227.0,237.5,227.0,237.0,227.83302307128903,493720,190000.0,157080.0,0.0,5274.0,0.0,1000.0
2020-12-21,238.0,241.5,238.0,240.0,230.71697998046875,293792,171000.0,55000.0,0.0,0.0,0.0,2000.0
2020-12-22,239.0,241.0,234.0,236.5,227.35235595703125,314303,202000.0,155000.0,0.0,0.0,3000.0,0.0
2020-12-23,235.5,235.5,231.0,235.0,225.910385131836,103616,42000.0,48000.0,0.0,0.0,0.0,0.0
2020-12-24,235.5,235.5,232.5,233.5,224.4683990478516,101593,48000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-25,232.0,232.5,230.5,231.0,222.06509399414065,99141,13000.0,27000.0,0.0,11000.0,0.0,3000.0
2020-12-28,231.5,234.0,230.0,234.0,224.9490509033203,120326,54000.0,71000.0,0.0,0.0,0.0,4000.0
2020-12-29,234.0,234.0,230.0,232.0,223.0264129638672,107860,42000.0,68000.0,0.0,0.0,0.0,1000.0
2020-12-30,230.5,236.5,230.5,236.5,227.35235595703125,183793,142000.0,92000.0,0.0,0.0,15000.0,1000.0
2020-12-31,236.5,236.5,232.0,233.0,223.9877319335937,111584,50000.0,98000.0,0.0,0.0,0.0,0.0
2021-01-04,233.5,233.5,231.5,233.0,223.9877319335937,92065,43000.0,34000.0,0.0,0.0,0.0,3000.0
2021-01-05,232.0,236.0,229.5,233.5,224.4683990478516,233155,27000.0,99000.0,0.0,0.0,0.0,2000.0
2021-01-06,233.5,233.5,228.5,229.0,220.1424560546875,155649,5000.0,52000.0,0.0,0.0,0.0,14000.0
2021-01-07,227.5,229.0,227.0,227.0,218.2198181152344,88791,3000.0,36000.0,0.0,0.0,0.0,1000.0
2021-01-08,229.0,233.5,229.0,230.0,221.1037750244141,156731,93000.0,45000.0,0.0,0.0,0.0,0.0
2021-01-11,229.5,230.5,228.5,229.5,220.62310791015625,120687,61000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-12,229.0,233.0,228.5,231.5,222.54576110839844,137348,92252.0,70000.0,0.0,0.0,0.0,0.0
2021-01-13,230.5,232.5,229.0,231.0,222.06509399414065,158826,80559.0,120301.0,0.0,0.0,7000.0,0.0
2021-01-14,231.0,232.5,229.0,229.5,220.62310791015625,65199,7000.0,20000.0,0.0,0.0,0.0,0.0
2021-01-15,229.5,231.0,229.0,229.5,220.62310791015625,107104,19000.0,37000.0,0.0,0.0,0.0,2000.0
2021-01-18,229.5,229.5,226.0,227.5,218.70046997070312,77665,7000.0,31000.0,0.0,0.0,0.0,0.0
2021-01-19,227.5,229.0,227.5,228.0,219.1811370849609,37150,13000.0,10037.0,0.0,0.0,0.0,0.0
2021-01-20,227.0,227.0,223.5,225.0,216.2971649169922,179753,122102.0,124000.0,0.0,0.0,0.0,0.0
2021-01-21,225.0,227.0,222.0,222.0,213.4132080078125,142967,45000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-22,223.0,224.0,221.5,223.5,214.85519409179688,84232,32000.0,39000.0,0.0,0.0,0.0,0.0
2021-01-25,223.5,223.5,219.0,219.0,210.5292510986328,202653,30000.0,131000.0,1000.0,0.0,0.0,0.0
2021-01-26,220.0,224.5,218.0,218.5,210.048583984375,198813,44050.0,89000.0,0.0,0.0,0.0,0.0
2021-01-27,219.0,220.0,218.5,219.0,210.5292510986328,61868,43000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-28,219.0,219.0,217.0,218.0,209.56793212890625,132951,66050.0,89529.0,0.0,0.0,0.0,0.0
2021-01-29,218.0,218.0,216.0,217.5,209.08726501464844,114538,12027.0,98010.0,0.0,0.0,0.0,0.0
2021-02-01,218.5,222.0,218.5,220.0,211.4905700683593,93641,56000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-02,222.0,222.0,217.5,217.5,209.08726501464844,133535,16000.0,91000.0,0.0,0.0,2000.0,0.0
2021-02-03,217.5,218.0,216.0,216.5,208.12594604492188,98869,7000.0,76000.0,0.0,0.0,0.0,0.0
2021-02-04,216.5,218.0,215.0,215.0,206.6839599609375,119125,10000.0,80000.0,0.0,7000.0,0.0,0.0
2021-02-05,217.0,218.5,215.5,216.5,208.12594604492188,92366,19000.0,62430.0,0.0,0.0,2000.0,0.0
2021-02-17,218.5,219.5,216.5,218.0,209.56793212890625,194910,56100.0,137000.0,0.0,0.0,3000.0,0.0
2021-02-18,219.0,219.0,216.5,217.5,209.08726501464844,206206,89000.0,136000.0,0.0,0.0,0.0,0.0
2021-02-19,218.0,222.0,218.0,221.0,212.451889038086,221178,88010.0,139000.0,0.0,0.0,0.0,0.0
2021-02-22,221.0,222.5,220.5,221.0,212.451889038086,141942,22000.0,87800.0,0.0,0.0,0.0,0.0
2021-02-23,223.5,223.5,220.5,221.5,212.9325408935547,104004,39000.0,91000.0,0.0,0.0,0.0,0.0
2021-02-24,221.5,222.0,220.0,220.0,211.4905700683593,105728,59000.0,106400.0,1000.0,0.0,0.0,0.0
2021-02-25,220.0,221.5,219.5,221.5,212.9325408935547,82342,33000.0,32000.0,0.0,0.0,0.0,0.0
2021-02-26,220.0,221.5,218.5,221.5,212.9325408935547,82857,35000.0,50000.0,0.0,0.0,0.0,3000.0
2021-03-02,223.5,223.5,220.0,220.0,211.4905700683593,133805,54000.0,79000.0,0.0,0.0,0.0,0.0
2021-03-03,219.0,221.0,219.0,220.0,211.4905700683593,122808,73000.0,77000.0,1000.0,0.0,13000.0,0.0
2021-03-04,220.0,225.0,220.0,225.0,216.2971649169922,220760,125000.0,84700.0,0.0,0.0,0.0,0.0
2021-03-05,223.5,229.0,223.5,228.5,219.6617889404297,173339,59000.0,22400.0,0.0,0.0,0.0,0.0
2021-03-08,229.5,230.0,226.5,226.5,217.73915100097656,105960,19000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-09,226.5,228.0,225.0,228.0,219.1811370849609,136930,77000.0,81000.0,0.0,0.0,0.0,0.0
2021-03-10,228.0,228.0,225.0,227.5,218.70046997070312,95295,24000.0,43000.0,0.0,0.0,0.0,5000.0
2021-03-11,226.0,228.0,226.0,228.0,219.1811370849609,110015,64000.0,45000.0,1000.0,0.0,2000.0,0.0
2021-03-12,228.0,234.0,228.0,233.5,224.4683990478516,201801,105000.0,30000.0,0.0,0.0,0.0,0.0
2021-03-15,234.0,234.0,231.5,232.0,223.0264129638672,53329,10000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-16,232.0,232.0,229.0,231.0,222.06509399414065,81788,17000.0,19000.0,0.0,0.0,0.0,1000.0
2021-03-17,231.0,231.0,229.0,230.0,221.1037750244141,69380,11000.0,20000.0,0.0,0.0,0.0,7000.0
2021-03-18,230.0,231.5,229.0,231.5,222.54576110839844,52909,15000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-19,230.5,231.5,228.0,231.5,222.54576110839844,92913,27000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-22,231.5,231.5,228.5,229.5,220.62310791015625,50536,8000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-23,230.0,230.0,227.0,229.0,220.1424560546875,102469,18000.0,25600.0,0.0,0.0,0.0,0.0
2021-03-24,227.0,233.0,226.0,233.0,223.9877319335937,112784,66000.0,39000.0,0.0,0.0,0.0,2000.0
2021-03-25,230.5,231.0,228.0,228.5,219.6617889404297,91167,21000.0,58000.0,1000.0,0.0,0.0,0.0
2021-03-26,228.0,229.5,227.5,229.0,220.1424560546875,53864,28000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-29,229.0,229.0,226.0,226.0,217.25848388671875,133838,19000.0,82000.0,0.0,0.0,0.0,0.0
2021-03-30,226.0,228.0,226.0,228.0,219.1811370849609,65321,35000.0,26000.0,0.0,0.0,0.0,0.0
2021-03-31,228.0,228.5,227.0,227.5,218.70046997070312,50988,32000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-01,229.0,229.0,226.0,227.0,218.2198181152344,55853,22000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-07,227.0,230.0,226.5,229.5,220.62310791015625,62400,37000.0,12000.0,0.0,0.0,2000.0,2000.0
2021-04-08,229.5,229.5,227.5,228.0,219.1811370849609,83098,28000.0,60010.0,0.0,0.0,0.0,2000.0
2021-04-09,229.5,230.0,227.5,229.0,220.1424560546875,53783,16248.0,14000.0,0.0,0.0,0.0,0.0
2021-04-12,229.0,229.0,227.0,227.0,218.2198181152344,125240,72000.0,113000.0,0.0,0.0,0.0,0.0
2021-04-13,227.0,227.0,224.5,225.0,216.2971649169922,218972,39000.0,190618.0,0.0,0.0,1000.0,0.0
2021-04-14,225.5,226.0,223.0,223.5,214.85519409179688,124926,35050.0,81000.0,0.0,0.0,0.0,0.0
2021-04-15,223.5,224.5,223.5,224.0,215.3358459472656,68950,26000.0,53000.0,0.0,0.0,1000.0,2000.0
2021-04-16,224.0,225.0,223.0,223.0,214.37452697753903,97537,28000.0,51000.0,0.0,0.0,0.0,0.0
2021-04-19,222.0,224.0,222.0,223.5,214.85519409179688,107388,46000.0,54000.0,0.0,0.0,0.0,3000.0
2021-04-20,226.0,229.0,224.5,229.0,220.1424560546875,145843,90000.0,73000.0,0.0,0.0,1000.0,0.0
2021-04-21,231.0,231.0,227.0,227.0,218.2198181152344,90890,27000.0,45000.0,0.0,0.0,0.0,1000.0
2021-04-22,228.0,228.0,225.0,225.0,216.2971649169922,125343,72000.0,58000.0,0.0,0.0,0.0,0.0
2021-04-23,226.0,228.0,225.5,228.0,219.1811370849609,72477,64000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-26,228.0,228.5,227.0,228.5,219.6617889404297,121731,87000.0,62000.0,0.0,0.0,0.0,0.0
2021-04-27,228.5,230.0,228.0,230.0,221.1037750244141,183949,141000.0,60471.0,0.0,0.0,0.0,0.0
2021-04-28,230.0,230.5,229.0,230.5,221.58444213867188,77232,44000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-29,231.5,232.0,228.0,229.5,220.62310791015625,155087,54000.0,47000.0,0.0,0.0,1000.0,0.0
2021-05-03,229.0,230.5,226.5,227.0,218.2198181152344,249624,169000.0,121000.0,0.0,0.0,0.0,2000.0
2021-05-04,227.0,227.5,222.5,223.5,214.85519409179688,194884,108000.0,79000.0,0.0,0.0,0.0,0.0
2021-05-05,226.5,226.5,223.0,223.5,214.85519409179688,132878,84000.0,71000.0,0.0,0.0,0.0,0.0
2021-05-06,223.5,224.5,222.0,222.0,213.4132080078125,140154,61000.0,96000.0,0.0,0.0,0.0,0.0
2021-05-07,223.0,227.0,223.0,226.0,217.25848388671875,119144,73000.0,30000.0,0.0,0.0,2000.0,0.0
2021-05-10,224.0,224.0,218.0,222.5,213.8938751220703,260312,40000.0,86100.0,0.0,0.0,0.0,2000.0
2021-05-11,220.0,220.5,218.0,218.5,210.048583984375,189600,41000.0,34000.0,0.0,0.0,0.0,3000.0
2021-05-12,217.0,218.5,210.0,212.0,203.8000030517578,351844,55000.0,136000.0,1000.0,0.0,1000.0,2000.0
2021-05-13,212.0,214.0,206.0,209.5,201.39669799804688,252124,71100.0,107000.0,0.0,0.0,0.0,0.0
2021-05-14,209.5,213.0,209.0,209.0,200.91603088378903,173707,54000.0,59000.0,1000.0,0.0,0.0,2000.0
2021-05-17,206.0,208.0,202.0,204.0,196.10943603515625,275681,132000.0,95000.0,0.0,0.0,0.0,0.0
2021-05-18,204.0,212.0,204.0,209.5,201.39669799804688,157558,82000.0,78000.0,0.0,0.0,1000.0,0.0
2021-05-19,210.0,213.0,210.0,213.0,204.7613220214844,56627,14000.0,16000.0,0.0,0.0,1000.0,0.0
2021-05-20,212.0,213.0,208.0,209.5,201.39669799804688,101522,48000.0,81000.0,0.0,0.0,0.0,0.0
2021-05-21,213.0,213.0,208.5,209.0,200.91603088378903,52953,13000.0,31000.0,0.0,0.0,0.0,0.0
2021-05-24,209.0,210.0,209.0,209.5,201.39669799804688,72865,53000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-25,210.0,212.5,210.0,211.5,203.3193359375,84589,36000.0,56000.0,0.0,0.0,0.0,0.0
2021-05-26,211.5,213.0,211.0,213.0,204.7613220214844,67576,25000.0,49000.0,0.0,0.0,3000.0,0.0
2021-05-27,213.0,213.0,209.0,209.0,200.91603088378903,147340,56050.0,131000.0,0.0,0.0,0.0,0.0
2021-05-28,210.0,214.5,210.0,213.0,204.7613220214844,134508,43000.0,85100.0,0.0,0.0,0.0,1000.0
2021-05-31,213.0,214.5,212.0,213.5,205.2419891357422,159545,40000.0,94000.0,0.0,0.0,0.0,1000.0
2021-06-01,213.5,214.0,212.0,213.5,205.2419891357422,85495,27000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-02,215.5,222.0,214.0,221.5,212.9325408935547,275489,160000.0,82000.0,0.0,0.0,12000.0,1000.0
2021-06-03,224.0,225.0,218.0,221.5,212.9325408935547,150511,58000.0,76000.0,0.0,0.0,0.0,0.0
2021-06-04,220.0,221.0,218.5,219.0,210.5292510986328,63682,19000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-07,219.0,221.0,215.0,217.0,208.60659790039065,79200,9000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-08,218.0,218.0,215.0,216.0,207.6452789306641,61667,8000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-09,216.0,216.0,212.5,213.0,204.7613220214844,125611,27000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-10,213.0,214.5,213.0,214.0,205.7226409912109,80557,24000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-11,214.0,214.0,213.0,213.5,205.2419891357422,62732,11000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-15,215.0,215.0,212.5,212.5,204.28065490722656,119350,14000.0,101000.0,0.0,0.0,0.0,0.0
2021-06-16,212.5,213.0,211.0,212.0,203.8000030517578,179910,45050.0,122000.0,0.0,0.0,18000.0,0.0
2021-06-17,212.5,212.5,211.5,212.0,203.8000030517578,109238,39000.0,94000.0,0.0,0.0,0.0,0.0
2021-06-18,211.5,211.5,210.5,211.0,202.83868408203125,146361,30050.0,116000.0,0.0,0.0,0.0,0.0
2021-06-21,211.0,212.0,208.0,209.0,200.91603088378903,207704,42000.0,104000.0,0.0,0.0,0.0,3000.0
2021-06-22,210.0,210.5,209.0,210.5,202.35801696777344,137445,80000.0,113000.0,0.0,0.0,0.0,0.0
2021-06-23,210.0,211.0,209.0,209.0,200.91603088378903,248562,66000.0,222000.0,0.0,0.0,31000.0,0.0
2021-06-24,209.5,212.5,209.5,210.0,201.8773651123047,257708,161000.0,228000.0,0.0,0.0,2000.0,0.0
2021-06-25,212.0,212.0,210.5,210.5,202.35801696777344,246800,132000.0,220000.0,0.0,0.0,1000.0,0.0
2021-06-28,212.0,212.5,209.0,210.5,202.35801696777344,266424,52000.0,237000.0,0.0,0.0,1000.0,0.0
2021-06-29,210.5,211.5,209.5,209.5,201.39669799804688,239230,58023.0,217000.0,0.0,0.0,0.0,0.0
2021-06-30,209.5,211.0,208.0,210.0,201.8773651123047,199195,43000.0,148000.0,0.0,0.0,0.0,0.0
2021-07-01,210.0,213.0,210.0,210.0,201.8773651123047,212488,41000.0,125000.0,0.0,0.0,0.0,0.0
2021-07-02,210.5,212.0,209.5,212.0,203.8000030517578,245697,52000.0,136000.0,0.0,5000.0,0.0,0.0
2021-07-05,205.0,207.0,204.5,206.0,206.0,271218,42000.0,91000.0,0.0,0.0,0.0,0.0
2021-07-06,206.0,206.5,205.0,205.5,205.5,134872,35000.0,75000.0,0.0,0.0,0.0,0.0
2021-07-07,206.0,206.5,205.5,205.5,205.5,95218,34000.0,33000.0,0.0,0.0,2000.0,0.0
2021-07-08,206.0,206.5,205.5,205.5,205.5,112265,34000.0,27000.0,0.0,370.0,0.0,0.0
2021-07-09,205.5,206.0,205.0,206.0,206.0,140020,50000.0,77000.0,0.0,0.0,0.0,0.0
2021-07-12,205.0,207.5,205.0,205.5,205.5,112220,55000.0,9000.0,0.0,0.0,2000.0,0.0
2021-07-13,206.0,207.5,205.5,206.0,206.0,92720,28000.0,30000.0,0.0,0.0,2000.0,0.0
2021-07-14,206.5,206.5,205.5,205.5,205.5,58650,9106.0,23000.0,0.0,1000.0,2000.0,0.0
2021-07-15,206.0,206.5,205.5,206.5,206.5,57346,22000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-16,206.5,207.0,206.0,206.0,206.0,64980,20000.0,21000.0,0.0,1000.0,1000.0,0.0
2021-07-19,206.5,206.5,205.0,205.5,205.5,102125,12388.0,44000.0,0.0,0.0,1000.0,0.0
2021-07-20,205.5,205.5,204.0,204.0,204.0,126398,4050.0,85000.0,0.0,0.0,1000.0,1000.0
2021-07-21,205.0,205.0,204.0,204.0,204.0,100401,13126.0,52000.0,0.0,0.0,20000.0,0.0
2021-07-22,205.0,205.5,204.5,205.0,205.0,50251,16000.0,36900.0,0.0,0.0,3000.0,0.0
2021-07-23,205.0,206.0,205.0,205.5,205.5,72075,18000.0,39900.0,0.0,0.0,0.0,0.0
2021-07-26,206.0,206.0,205.0,205.0,205.0,90287,21000.0,53900.0,0.0,0.0,0.0,0.0
2021-07-27,204.5,205.5,204.0,204.5,204.5,99527,38000.0,55000.0,0.0,0.0,2000.0,920.0
2021-07-28,204.0,204.0,200.0,203.5,203.5,191609,13097.0,89000.0,1000.0,0.0,19000.0,2080.0
2021-07-29,202.5,204.0,202.5,203.0,203.0,64100,14000.0,29000.0,0.0,0.0,1000.0,0.0
2021-07-30,203.0,203.5,201.0,203.5,203.5,187848,99000.0,87300.0,0.0,0.0,0.0,0.0
2021-08-02,203.5,204.5,203.0,203.5,203.5,103834,78000.0,28000.0,0.0,0.0,4000.0,0.0
2021-08-03,203.5,205.0,203.0,205.0,205.0,124144,74000.0,55000.0,0.0,0.0,0.0,0.0
2021-08-04,204.0,205.0,203.5,205.0,205.0,45217,8000.0,18000.0,0.0,0.0,3000.0,1000.0
2021-08-05,204.0,204.5,203.5,204.0,204.0,34750,2000.0,20000.0,0.0,0.0,1000.0,0.0
2021-08-06,204.0,204.0,202.0,202.5,202.5,67127,6050.0,37700.0,0.0,0.0,1000.0,3000.0
2021-08-09,202.0,202.0,198.0,199.0,199.0,267863,18025.0,54000.0,0.0,0.0,5000.0,5000.0
2021-08-10,198.5,198.5,197.5,197.5,197.5,135758,12050.0,37000.0,0.0,0.0,1000.0,1000.0
2021-08-11,197.0,198.0,196.0,196.5,196.5,163295,12000.0,70000.0,0.0,0.0,6000.0,6000.0
2021-08-12,195.5,196.0,192.0,193.0,193.0,266871,9925.0,121000.0,0.0,0.0,12000.0,10000.0
2021-08-13,192.5,193.0,190.0,192.5,192.5,231763,274000.0,297000.0,0.0,0.0,7000.0,7000.0
2021-08-16,193.5,198.5,193.5,198.5,198.5,143914,85000.0,27000.0,0.0,0.0,0.0,111.0
2021-08-17,200.0,205.5,200.0,205.0,205.0,297904,139100.0,59000.0,0.0,0.0,0.0,0.0
2021-08-18,205.0,208.0,204.5,208.0,208.0,253998,94000.0,32000.0,0.0,0.0,0.0,0.0
2021-08-19,206.0,213.0,205.5,205.5,205.5,402988,150000.0,73000.0,0.0,0.0,0.0,1000.0
2021-08-20,207.0,214.0,207.0,213.5,213.5,380195,200000.0,42000.0,1000.0,0.0,0.0,0.0
2021-08-23,213.5,214.5,209.5,211.5,211.5,204771,43000.0,95000.0,0.0,0.0,0.0,369.0
2021-08-24,211.5,211.5,207.0,208.0,208.0,93930,22000.0,42100.0,0.0,0.0,5000.0,5000.0
2021-08-25,208.0,209.0,205.5,205.5,205.5,74802,9050.0,55100.0,0.0,0.0,6000.0,3999.0
2021-08-26,205.5,206.0,203.0,203.0,203.0,94824,8000.0,69100.0,0.0,0.0,0.0,1001.0
2021-08-27,201.5,205.5,201.5,203.0,203.0,76875,22000.0,49000.0,0.0,0.0,5000.0,0.0
2021-08-30,203.5,207.0,203.0,205.5,205.5,89442,5000.0,60100.0,0.0,0.0,5000.0,0.0
2021-08-31,208.5,209.0,205.5,205.5,205.5,85374,15000.0,45100.0,0.0,0.0,0.0,0.0
2021-09-01,207.5,209.5,207.5,208.5,208.5,85310,56050.0,20000.0,0.0,0.0,5000.0,1000.0
2021-09-02,210.0,210.0,206.5,207.0,207.0,46753,14000.0,34000.0,0.0,335.0,0.0,0.0
2021-09-03,208.0,208.0,206.0,207.0,207.0,35851,17050.0,18000.0,0.0,0.0,3000.0,0.0
2021-09-06,207.0,207.0,204.0,204.0,204.0,74416,0.0,59000.0,0.0,0.0,1000.0,246.0
2021-09-07,205.0,205.0,204.0,204.5,204.5,29800,5000.0,7000.0,0.0,0.0,0.0,754.0
2021-09-08,204.5,205.5,204.0,204.0,204.0,75750,34000.0,6100.0,0.0,1000.0,0.0,10004.0
2021-09-09,203.5,204.0,203.5,204.0,204.0,21600,3000.0,3000.0,0.0,0.0,0.0,1304.0
2021-09-10,205.0,205.5,204.5,205.0,205.0,18470,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-13,204.0,205.0,203.5,204.0,204.0,37710,12000.0,14000.0,0.0,0.0,0.0,0.0
2021-09-14,204.0,204.5,203.5,204.0,204.0,21855,9000.0,11000.0,0.0,0.0,0.0,2.0
2021-09-15,203.0,204.0,202.0,203.5,203.5,68006,24447.0,36000.0,0.0,0.0,1000.0,10000.0
2021-09-16,203.0,204.0,202.5,204.0,204.0,48786,24000.0,32000.0,0.0,0.0,0.0,3000.0
2021-09-17,205.0,205.0,203.0,204.0,204.0,45298,32000.0,29000.0,0.0,0.0,0.0,0.0
2021-09-22,201.0,202.0,200.0,201.5,201.5,79736,14100.0,40000.0,0.0,0.0,0.0,15000.0
2021-09-23,201.5,203.0,201.5,202.5,202.5,27424,18000.0,15000.0,0.0,0.0,0.0,0.0
2021-09-24,202.5,202.5,199.0,202.0,202.0,66860,25000.0,37000.0,0.0,0.0,2000.0,0.0
2021-09-27,201.5,201.5,200.5,201.0,201.0,22285,7000.0,23000.0,0.0,0.0,0.0,50.0
2021-09-28,200.0,201.5,200.0,201.5,201.5,105656,57600.0,66000.0,0.0,0.0,1000.0,0.0
2021-09-29,200.5,200.5,199.0,199.0,199.0,70992,1000.0,44000.0,0.0,0.0,0.0,15000.0
2021-09-30,199.0,199.0,197.5,197.5,197.5,83710,9000.0,80000.0,1000.0,0.0,1000.0,1000.0
2021-10-01,198.0,198.0,197.0,198.0,198.0,38576,18000.0,13000.0,0.0,0.0,0.0,1783.0
2021-10-04,198.0,199.0,197.5,199.0,199.0,73698,42000.0,9000.0,0.0,0.0,1000.0,411.0
2021-10-05,199.0,201.0,197.0,200.0,200.0,60386,34000.0,13000.0,1000.0,0.0,0.0,780.0
2021-10-06,202.0,202.5,201.5,202.0,202.0,54594,19000.0,2000.0,0.0,0.0,0.0,5000.0
2021-10-07,203.5,203.5,202.0,203.5,203.5,55720,38000.0,4000.0,0.0,0.0,4000.0,0.0
2021-10-08,203.5,203.5,201.5,201.5,201.5,35493,13000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-12,202.0,204.5,200.5,200.5,200.5,58735,27000.0,17000.0,0.0,0.0,0.0,0.0
2021-10-13,201.5,203.0,200.0,201.0,201.0,45542,18300.0,9000.0,0.0,0.0,1000.0,0.0
2021-10-14,200.5,201.0,200.0,200.5,200.5,24400,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-10-15,200.5,200.5,199.0,200.0,200.0,51067,10000.0,8600.0,0.0,0.0,2000.0,148.0
2021-10-18,201.0,207.0,201.0,206.0,206.0,95810,40000.0,11127.0,0.0,0.0,0.0,0.0
2021-10-19,207.5,207.5,203.0,204.0,204.0,65116,15000.0,10000.0,0.0,0.0,3000.0,0.0
2021-10-20,204.0,204.0,202.5,204.0,204.0,21530,4000.0,2000.0,0.0,0.0,2000.0,0.0
2021-10-21,203.0,203.0,197.5,197.5,197.5,127540,30000.0,112956.0,0.0,0.0,1216.0,0.0
2021-10-22,200.0,200.0,199.5,199.5,199.5,34854,10842.0,16000.0,0.0,0.0,0.0,0.0
2021-10-25,199.0,200.0,199.0,199.0,199.0,34201,6025.0,32000.0,0.0,0.0,0.0,0.0
2021-10-26,199.5,200.5,199.5,199.5,199.5,36441,167000.0,166000.0,0.0,0.0,0.0,0.0
2021-10-27,199.0,200.0,198.5,199.5,199.5,71235,158000.0,182000.0,0.0,0.0,1000.0,0.0
2021-10-28,199.5,201.0,199.5,200.5,200.5,45376,247000.0,230000.0,0.0,0.0,0.0,0.0
2021-10-29,201.0,201.0,199.5,199.5,199.5,30502,9000.0,8000.0,0.0,0.0,0.0,216.0
2021-11-01,202.0,202.0,200.5,202.0,202.0,48903,33000.0,13000.0,0.0,0.0,0.0,0.0
2021-11-02,202.0,203.0,201.5,202.0,202.0,50933,15000.0,12000.0,0.0,0.0,0.0,0.0
2021-11-03,202.0,204.5,202.0,204.0,204.0,81522,48000.0,11000.0,0.0,0.0,0.0,0.0
2021-11-04,205.0,206.0,204.0,204.0,204.0,72500,26000.0,2000.0,1000.0,0.0,4000.0,7000.0
2021-11-05,204.0,205.5,204.0,204.0,204.0,46630,14000.0,12000.0,0.0,0.0,14000.0,13000.0
2021-11-08,205.5,206.0,202.0,203.5,203.5,51024,15000.0,10000.0,0.0,0.0,16000.0,10000.0
2021-11-09,204.5,205.5,203.0,205.5,205.5,84549,71500.0,2000.0,0.0,0.0,1000.0,5000.0
2021-11-10,206.0,206.0,204.5,205.0,205.0,44430,17000.0,18000.0,0.0,0.0,2000.0,2000.0
2021-11-11,206.0,206.0,203.5,205.5,205.5,62209,29000.0,28000.0,0.0,0.0,1000.0,0.0
2021-11-12,203.5,204.0,203.0,203.5,203.5,31342,4000.0,14000.0,0.0,0.0,2000.0,5000.0
2021-11-15,202.5,204.0,202.5,203.5,203.5,45456,14000.0,8000.0,0.0,1000.0,0.0,0.0
2021-11-16,203.5,203.5,202.0,203.5,203.5,76501,42010.0,55000.0,1000.0,0.0,1000.0,1000.0
2021-11-17,202.5,203.5,202.0,203.5,203.5,56449,38000.0,28000.0,0.0,0.0,2114.0,0.0
2021-11-18,202.5,202.5,201.0,202.5,202.5,63678,6000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-19,202.5,202.5,201.0,201.0,201.0,57634,13000.0,40000.0,0.0,0.0,0.0,0.0
2021-11-22,201.5,203.0,201.5,203.0,203.0,66485,31500.0,40000.0,0.0,0.0,2000.0,0.0
2021-11-23,203.0,203.0,200.5,201.5,201.5,49848,1000.0,32000.0,0.0,0.0,0.0,0.0
2021-11-24,200.0,201.5,200.0,200.0,200.0,66437,5074.0,38000.0,1000.0,0.0,3000.0,0.0
2021-11-25,200.0,200.5,200.0,200.0,200.0,57755,8000.0,24000.0,0.0,0.0,0.0,0.0
