Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,34.25925827026367,34.25925827026367,33.33333206176758,34.074073791503906,33.86674880981445,21767,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,33.75,33.75,32.22222137451172,32.314815521240234,32.118194580078125,38901,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.175926208496094,32.77777862548828,29.86111068725586,32.685184478759766,32.48631286621094,49138,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.203702926635746,32.407405853271484,31.203702926635746,32.407405853271484,32.21022415161133,29160,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32.03703689575195,32.03703689575195,31.66666603088379,31.66666603088379,31.473989486694336,27300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,31.66666603088379,31.66666603088379,31.481481552124023,31.481481552124023,31.28993225097656,14061,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.481481552124023,31.94444465637207,31.481481552124023,31.94444465637207,31.750078201293945,4325,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.94444465637207,32.268516540527344,31.574073791503903,32.268516540527344,32.07217788696289,23760,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,31.71296119689941,32.22222137451172,31.71296119689941,32.1296272277832,31.93413352966309,7030,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.851850509643555,32.03703689575195,31.574073791503903,32.03703689575195,31.84210777282715,16200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,31.94444465637207,31.94444465637207,31.66666603088379,31.94444465637207,31.750078201293945,9720,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,31.94444465637207,31.94444465637207,31.94444465637207,31.94444465637207,31.750078201293945,3240,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,31.574073791503903,31.759258270263672,31.43518447875977,31.66666603088379,31.473989486694336,9984,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,31.481481552124023,32.407405853271484,31.342592239379883,32.407405853271484,32.21022415161133,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,31.388887405395508,33.796295166015625,31.388887405395508,32.03703689575195,31.84210777282715,25920,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,31.481481552124023,32.407405853271484,31.296295166015625,31.620370864868164,31.427976608276367,17280,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-02,31.52777671813965,31.94444465637207,31.52777671813965,31.94444465637207,31.750078201293945,2341,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,31.574073791503903,31.94444465637207,31.481481552124023,31.94444465637207,31.750078201293945,21183,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,32.87036895751953,33.703704833984375,32.87036895751953,33.425926208496094,33.2225456237793,77770,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,33.14814758300781,33.24074172973633,32.5,33.24074172973633,33.03848648071289,15239,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-06,32.87036895751953,33.10185241699219,32.77777862548828,33.10185241699219,32.90044403076172,9720,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,32.685184478759766,33.24074172973633,32.59259033203125,33.24074172973633,33.03848648071289,20520,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,36.06481552124024,36.06481552124024,32.59259033203125,33.14814758300781,32.94645690917969,32732,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,33.796295166015625,35.50925827026367,33.796295166015625,34.21296310424805,34.00479507446289,62830,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,33.98147964477539,33.98147964477539,33.3796272277832,33.425926208496094,33.2225456237793,34560,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-13,33.518516540527344,33.61111068725586,33.425926208496094,33.47222137451172,33.268558502197266,25920,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,33.33333206176758,33.61111068725586,32.5,33.518516540527344,33.314571380615234,10854,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-17,34.16666412353516,34.16666412353516,33.33333206176758,33.703704833984375,33.498634338378906,20855,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,33.796295166015625,34.16666412353516,33.33333206176758,33.518516540527344,33.314571380615234,29452,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,33.61111068725586,34.074073791503906,33.24074172973633,33.61111068725586,33.4066047668457,25920,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,33.47222137451172,33.84259033203125,33.33333206176758,33.796295166015625,33.590660095214844,30628,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-23,33.88888931274414,34.814815521240234,33.796295166015625,34.814815521240234,34.60298538208008,29160,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,35.64814758300781,38.28703689575195,34.86111068725586,38.28703689575195,38.054080963134766,259229,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-25,41.71296310424805,42.08333206176758,37.175926208496094,39.12036895751953,38.88233947753906,933444,23000.0,24000.0,0.0,0.0,0.0,0.0
2020-11-26,38.56481552124024,40.27777862548828,37.96296310424805,38.84259033203125,38.60625076293945,142949,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-27,38.796295166015625,39.35185241699219,38.0555534362793,39.35185241699219,39.1124153137207,36846,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,39.72222137451172,40.5555534362793,39.72222137451172,39.90740585327149,39.664588928222656,72360,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-01,39.953704833984375,43.88888931274414,39.953704833984375,41.85185241699219,41.597206115722656,247490,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-02,43.00925827026367,45.37036895751953,42.96296310424805,45.37036895751953,45.09431457519531,168672,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-03,46.75925827026367,48.0555534362793,45.37036895751953,45.74074172973633,45.462432861328125,277595,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-04,47.22222137451172,47.22222137451172,45.78703689575195,46.38888931274414,46.10663604736328,98108,11000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,46.66666412353516,46.85185241699219,46.296295166015625,46.296295166015625,46.01460647583008,108000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-08,46.94444274902344,49.90740585327149,46.48147964477539,46.85185241699219,46.5667839050293,259517,29000.0,12000.0,0.0,0.0,2000.0,0.0
2020-12-09,47.22222137451172,48.33333206176758,46.94444274902344,47.685184478759766,47.3950424194336,84477,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,47.685184478759766,47.87036895751953,46.57407379150391,47.31481552124024,47.02692794799805,57336,0.0,0.0,0.0,0.0,0.0,1000.0
2020-12-11,46.11111068725586,46.11111068725586,43.98147964477539,45.37036895751953,45.09431457519531,256507,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-14,44.90740585327149,44.90740585327149,44.16666412353516,44.90740585327149,44.6341667175293,61405,0.0,0.0,0.0,0.0,0.0,1000.0
2020-12-15,44.81481552124024,44.90740585327149,44.16666412353516,44.675926208496094,44.40409469604492,42722,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,45.60185241699219,46.06481552124024,45.09259033203125,46.06481552124024,45.7845344543457,20736,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-17,46.06481552124024,46.48147964477539,45.37036895751953,46.06481552124024,45.7845344543457,27000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-18,46.06481552124024,46.296295166015625,46.06481552124024,46.25,45.96859359741211,17784,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.55445861816406,9724,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,45.64814758300781,45.925926208496094,44.44444274902344,44.44444274902344,44.17401885986328,26141,0.0,0.0,0.0,0.0,1000.0,0.0
2020-12-23,44.53703689575195,45.78703689575195,44.53703689575195,44.90740585327149,44.6341667175293,31080,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,45.0,45.37036895751953,44.90740585327149,45.37036895751953,45.09431457519531,13964,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-25,46.296295166015625,46.296295166015625,44.90740585327149,46.203704833984375,45.92257690429688,20041,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,46.38888931274414,47.03703689575195,46.296295166015625,46.66666412353516,46.382720947265625,66384,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,46.57407379150391,47.1296272277832,46.296295166015625,47.1296272277832,46.84286880493164,69924,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,47.22222137451172,47.40740585327149,46.94444274902344,46.94444274902344,46.658809661865234,47021,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,47.5,47.5,46.75925827026367,47.31481552124024,47.02692794799805,30882,10000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,47.31481552124024,47.31481552124024,46.296295166015625,47.22222137451172,46.93489837646485,16756,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,47.40740585327149,47.59259033203125,47.31481552124024,47.31481552124024,47.02692794799805,16323,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,47.22222137451172,47.22222137451172,45.37036895751953,46.296295166015625,46.01460647583008,54888,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-07,45.8796272277832,46.48147964477539,45.83333206176758,46.296295166015625,46.01460647583008,18360,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,46.75925827026367,46.75925827026367,45.83333206176758,46.203704833984375,45.92257690429688,30294,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-11,46.85185241699219,46.85185241699219,46.15740585327149,46.48147964477539,46.19866180419922,33480,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,45.8796272277832,46.296295166015625,45.27777862548828,46.296295166015625,46.01460647583008,19775,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,45.925926208496094,46.48147964477539,45.83333206176758,46.296295166015625,46.01460647583008,13500,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,45.64814758300781,46.203704833984375,45.046295166015625,45.78703689575195,45.508445739746094,38016,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,44.953704833984375,45.60185241699219,44.58333206176758,45.60185241699219,45.32438659667969,51300,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,44.90740585327149,45.046295166015625,44.35185241699219,44.953704833984375,44.68018341064453,32400,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-19,44.6296272277832,44.90740585327149,44.3055534362793,44.6296272277832,44.35807800292969,42120,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,44.25925827026367,44.25925827026367,41.8055534362793,43.24074172973633,42.97764205932617,69489,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-21,41.85185241699219,44.16666412353516,41.85185241699219,44.16666412353516,43.89793014526367,76680,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-22,44.25925827026367,45.5555534362793,44.25925827026367,45.46296310424805,45.18634414672852,15961,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,44.44444274902344,46.11111068725586,44.44444274902344,46.11111068725586,45.83054733276367,27840,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,46.25,46.48147964477539,44.90740585327149,46.11111068725586,45.83054733276367,37800,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,45.37036895751953,46.296295166015625,45.37036895751953,46.296295166015625,46.01460647583008,4860,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,45.37036895751953,45.50925827026367,44.44444274902344,44.90740585327149,44.6341667175293,15147,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,44.90740585327149,45.32407379150391,44.44444274902344,44.58333206176758,44.31206512451172,12384,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-01,44.44444274902344,44.90740585327149,44.44444274902344,44.44444274902344,44.17401885986328,3240,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,43.98147964477539,45.27777862548828,43.98147964477539,45.09259033203125,44.8182258605957,15120,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-03,44.90740585327149,45.09259033203125,44.90740585327149,45.09259033203125,44.8182258605957,2160,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,44.44444274902344,45.0,43.61111068725586,43.75,43.48380279541016,20053,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-05,43.98147964477539,44.12036895751953,43.98147964477539,44.12036895751953,43.8519172668457,15120,0.0,4000.0,0.0,0.0,0.0,0.0
2021-02-17,43.518516540527344,44.44444274902344,43.518516540527344,44.16666412353516,43.89793014526367,8640,2000.0,1000.0,0.0,0.0,1000.0,0.0
2021-02-18,44.16666412353516,44.58333206176758,44.16666412353516,44.58333206176758,44.31206512451172,2671,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,44.39814758300781,44.768516540527344,43.84259033203125,44.768516540527344,44.496124267578125,19441,1000.0,5000.0,0.0,0.0,0.0,1000.0
2021-02-22,44.768516540527344,44.768516540527344,43.98147964477539,44.07407379150391,43.80590438842773,19440,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-23,44.02777862548828,44.02777862548828,43.518516540527344,43.935184478759766,43.66786193847656,31423,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,43.935184478759766,43.935184478759766,43.56481552124024,43.703704833984375,43.43778991699219,14096,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,43.703704833984375,44.02777862548828,43.65740585327149,43.796295166015625,43.529815673828125,8645,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,43.65740585327149,44.21296310424805,43.65740585327149,44.21296310424805,43.94395065307617,34560,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-02,43.98147964477539,44.25925827026367,43.61111068725586,43.61111068725586,43.34576034545898,28366,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-03,43.61111068725586,43.796295166015625,43.56481552124024,43.56481552124024,43.29974365234375,20520,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,43.98147964477539,43.98147964477539,43.518516540527344,43.796295166015625,43.529815673828125,25920,0.0,12000.0,0.0,0.0,0.0,0.0
2021-03-05,43.796295166015625,43.88888931274414,43.518516540527344,43.88888931274414,43.621849060058594,19440,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-08,44.21296310424805,44.21296310424805,43.703704833984375,44.07407379150391,43.80590438842773,6480,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,43.65740585327149,44.16666412353516,43.61111068725586,44.07407379150391,43.80590438842773,10800,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,44.07407379150391,44.81481552124024,44.07407379150391,44.81481552124024,44.54214096069336,60700,0.0,0.0,0.0,0.0,0.0,1000.0
2021-03-11,45.09259033203125,46.296295166015625,44.768516540527344,45.83333206176758,45.55445861816406,42120,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-12,45.83333206176758,46.296295166015625,45.64814758300781,46.018516540527344,45.73851776123047,44280,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-15,46.203704833984375,46.203704833984375,45.46296310424805,46.11111068725586,45.83054733276367,17280,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,45.83333206176758,46.48147964477539,45.37036895751953,46.296295166015625,46.01460647583008,75671,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,44.44444274902344,45.185184478759766,42.1296272277832,44.35185241699219,44.081993103027344,97740,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-18,44.35185241699219,44.35185241699219,43.28703689575195,43.935184478759766,43.66786193847656,50760,3000.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,42.82407379150391,43.75,42.59259033203125,43.518516540527344,43.25372695922852,56160,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-22,43.518516540527344,43.518516540527344,42.685184478759766,43.24074172973633,42.97764205932617,16200,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-23,42.685184478759766,43.24074172973633,42.36111068725586,42.5,42.24140930175781,25270,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-24,42.5,42.5,40.83333206176758,41.75925827026367,41.50517272949219,61577,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,42.1296272277832,42.175926208496094,41.66666412353516,42.175926208496094,41.91930770874024,20520,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-26,42.22222137451172,42.22222137451172,41.57407379150391,42.22222137451172,41.9653205871582,29322,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,42.22222137451172,42.22222137451172,41.48147964477539,41.89814758300781,41.64321899414063,20542,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-30,41.66666412353516,41.94444274902344,41.48147964477539,41.89814758300781,41.64321899414063,16297,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-31,42.08333206176758,42.08333206176758,41.89814758300781,41.89814758300781,41.64321899414063,2160,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,41.89814758300781,41.89814758300781,41.203704833984375,41.85185241699219,41.597206115722656,14040,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,40.97222137451172,41.203704833984375,40.74074172973633,41.11111068725586,40.86096954345703,23901,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,40.925926208496094,41.018516540527344,40.37036895751953,41.018516540527344,40.76893997192383,48600,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-09,40.925926208496094,40.97222137451172,40.5555534362793,40.97222137451172,40.72292709350586,30281,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-12,40.69444274902344,40.8796272277832,40.27777862548828,40.8796272277832,40.63089370727539,28895,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-13,40.74074172973633,40.97222137451172,40.74074172973633,40.97222137451172,40.72292709350586,11880,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-14,40.046295166015625,40.97222137451172,40.046295166015625,40.97222137451172,40.72292709350586,2160,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,40.97222137451172,41.018516540527344,40.69444274902344,40.69444274902344,40.44683837890625,5160,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,39.6296272277832,41.018516540527344,39.6296272277832,40.925926208496094,40.67691421508789,34560,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,40.5555534362793,40.925926208496094,40.5555534362793,40.925926208496094,40.67691421508789,10044,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-20,41.018516540527344,43.98147964477539,41.018516540527344,41.66666412353516,41.41314315795898,21060,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,41.62036895751953,42.5,41.62036895751953,41.62036895751953,41.367130279541016,7020,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-04-22,41.296295166015625,42.22222137451172,41.203704833984375,42.03703689575195,41.7812614440918,14040,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-23,42.22222137451172,42.40740585327149,42.03703689575195,42.40740585327149,42.14937973022461,11169,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,42.87036895751953,42.96296310424805,42.22222137451172,42.59259033203125,42.33343505859375,12960,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-27,42.546295166015625,42.59259033203125,41.34259033203125,41.34259033203125,41.091041564941406,12960,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-28,41.48147964477539,42.453704833984375,41.018516540527344,42.453704833984375,42.19539642333984,10321,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,42.40740585327149,42.40740585327149,41.203704833984375,42.31481552124024,42.057350158691406,24878,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,41.66666412353516,42.40740585327149,41.296295166015625,42.36111068725586,42.103363037109375,25921,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-04,41.71296310424805,42.59259033203125,41.66666412353516,42.59259033203125,42.33343505859375,16200,3000.0,1000.0,0.0,0.0,4000.0,2000.0
2021-05-05,43.518516540527344,43.518516540527344,43.47222137451172,43.47222137451172,43.20771408081055,6815,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,43.47222137451172,43.47222137451172,42.22222137451172,43.0555534362793,42.793582916259766,9748,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-07,43.14814758300781,43.14814758300781,42.22222137451172,43.10185241699219,42.839599609375,8019,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,42.31481552124024,43.19444274902344,42.22222137451172,43.0555534362793,42.793582916259766,10849,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-11,42.59259033203125,42.59259033203125,41.66666412353516,42.59259033203125,42.33343505859375,43200,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-12,41.85185241699219,42.1296272277832,40.74074172973633,41.57407379150391,41.32111740112305,9720,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-13,41.48147964477539,41.48147964477539,41.296295166015625,41.296295166015625,41.04502868652344,3240,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,41.203704833984375,41.435184478759766,39.81481552124024,41.203704833984375,40.95299911499024,28080,0.0,9000.0,0.0,0.0,0.0,0.0
2021-05-17,38.796295166015625,39.81481552124024,37.1296272277832,38.425926208496094,38.19212341308594,27025,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,38.88888931274414,39.72222137451172,38.88888931274414,39.72222137451172,39.48052978515625,9720,0.0,0.0,0.0,0.0,0.0,1000.0
2021-05-19,40.185184478759766,40.185184478759766,40.185184478759766,40.185184478759766,39.940677642822266,1080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,40.09259033203125,40.185184478759766,39.81481552124024,40.185184478759766,39.940677642822266,4320,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,40.64814758300781,40.64814758300781,40.64814758300781,40.64814758300781,40.40082550048828,1080,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,40.74074172973633,40.78703689575195,38.88888931274414,39.72222137451172,39.48052978515625,17297,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-25,40.27777862548828,41.15740585327149,39.49074172973633,40.0,39.75661849975586,7560,500.0,500.0,0.0,0.0,0.0,0.0
2021-05-26,40.13888931274414,40.13888931274414,38.88888931274414,39.16666412353516,38.9283561706543,16329,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,38.518516540527344,39.21296310424805,37.59259033203125,39.21296310424805,38.97437286376953,10924,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-28,37.73147964477539,39.35185241699219,37.73147964477539,39.35185241699219,39.1124153137207,6001,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-31,39.58333206176758,39.6296272277832,39.35185241699219,39.6296272277832,39.38850021362305,4367,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-01,39.72222137451172,39.72222137451172,39.72222137451172,39.72222137451172,39.48052978515625,1134,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,38.88888931274414,38.88888931274414,36.71296310424805,37.73147964477539,37.50190353393555,56170,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,37.36111068725586,37.96296310424805,35.8796272277832,36.99074172973633,36.76567077636719,90828,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,36.11111068725586,37.03703689575195,34.814815521240234,36.203704833984375,35.98342514038086,48708,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-07,36.57407379150391,36.8055534362793,36.11111068725586,36.71296310424805,36.48958206176758,4490,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,36.8055534362793,36.8055534362793,36.8055534362793,36.8055534362793,36.58161163330078,3240,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,36.99074172973633,36.99074172973633,36.99074172973633,36.99074172973633,36.76567077636719,1080,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,35.97222137451172,36.11111068725586,35.27777862548828,35.8796272277832,35.66131591796875,16200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.37036895751953,35.925926208496094,35.09259033203125,35.925926208496094,35.70733642578125,17334,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,35.97222137451172,35.97222137451172,33.98147964477539,35.09259033203125,34.87907028198242,86685,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,34.074073791503906,34.44444274902344,32.96296310424805,33.19444274902344,32.992469787597656,122040,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,33.425926208496094,33.518516540527344,33.00925827026367,33.518516540527344,33.314571380615234,48600,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-18,33.518516540527344,33.657405853271484,33.425926208496094,33.61111068725586,33.4066047668457,14040,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-21,33.796295166015625,34.814815521240234,32.87036895751953,33.518516540527344,33.314571380615234,18468,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,33.61111068725586,33.61111068725586,32.87036895751953,33.518516540527344,33.314571380615234,11880,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,33.98147964477539,33.98147964477539,31.481481552124023,32.59259033203125,32.39427947998047,121014,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-24,32.22222137451172,32.59259033203125,30.27777671813965,30.69444465637207,30.5076847076416,211735,10000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-25,31.018518447875977,31.574073791503903,31.018518447875977,31.574073791503903,31.38196182250977,39960,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,31.388887405395508,31.574073791503903,31.11111068725586,31.574073791503903,31.38196182250977,5411,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,31.89814758300781,31.89814758300781,31.018518447875977,31.574073791503903,31.38196182250977,5400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,31.620370864868164,31.620370864868164,31.388887405395508,31.620370864868164,31.427976608276367,15120,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,31.388887405395508,31.574073791503903,31.018518447875977,31.11111068725586,30.921815872192383,15120,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,31.203702926635746,34.21296310424805,31.203702926635746,34.21296310424805,34.00479507446289,280967,12000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-05,35.74074172973633,35.74074172973633,33.935184478759766,34.21296310424805,34.00479507446289,237600,6000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-06,34.25925827026367,35.23147964477539,34.25925827026367,34.35185241699219,34.14283752441406,138240,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-07,34.35185241699219,35.09259033203125,34.074073791503906,34.907405853271484,34.695011138916016,79920,14000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,34.814815521240234,35.27777862548828,33.98147964477539,34.39814758300781,34.18885040283203,46440,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,34.02777862548828,34.35185241699219,33.47222137451172,33.703704833984375,33.498634338378906,41040,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-12,33.518516540527344,33.518516540527344,31.620370864868164,33.0555534362793,32.854427337646484,66960,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,33.33333206176758,33.33333206176758,30.74073982238769,32.407405853271484,32.21022415161133,23760,5000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,32.314815521240234,33.14814758300781,31.018518447875977,33.14814758300781,32.94645690917969,38880,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,32.407405853271484,32.407405853271484,32.314815521240234,32.314815521240234,32.118194580078125,3240,0.0,0.0,0.0,0.0,0.0,0.0
