Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,343.0,345.0,340.5,343.0,333.8776550292969,2541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,345.0,348.0,337.5,348.0,338.7446594238281,2661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,347.5,351.0,342.0,342.5,333.3909606933594,2342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,343.5,349.5,341.0,348.5,339.2313842773437,1894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,350.0,352.0,347.0,347.0,337.7712707519531,1331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,351.0,351.0,342.5,344.0,334.8510437011719,1617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,346.5,351.0,343.0,344.5,335.3377685546875,2593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,348.5,350.0,345.5,345.5,336.3111572265625,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,348.0,349.0,342.0,344.0,334.8510437011719,2419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,348.0,354.0,345.0,346.0,336.7978515625,4817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,349.5,375.5,349.5,364.5,354.80584716796875,14504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,367.5,373.5,363.5,369.0,359.1861572265625,5469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,375.0,384.0,368.0,371.0,361.1329650878906,10712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,353.0,360.0,350.0,355.0,345.5585021972656,13257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,355.0,365.0,348.5,363.0,353.3457336425781,8418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,364.0,399.0,360.0,394.0,383.5212707519531,18372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,396.5,397.0,385.0,385.0,374.7606201171875,7833000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,394.0,423.5,394.0,423.5,412.2366943359375,19356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,424.5,459.0,415.0,424.0,412.723388671875,19595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,434.0,439.0,417.0,419.5,408.3430786132813,9986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,417.0,428.0,415.5,424.5,413.2100830078125,6543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,430.0,445.0,426.5,445.0,433.1648864746094,6662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,452.0,467.5,440.0,446.0,434.1382751464844,15768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,457.0,463.5,452.0,458.0,445.8191223144531,9010000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,456.0,466.5,452.0,457.5,445.3324279785156,7546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,460.0,465.0,451.0,451.0,439.00531005859375,5341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,454.0,462.0,427.0,435.0,423.4308471679688,9112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,436.0,444.0,425.0,435.0,423.4308471679688,5961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,424.0,425.0,418.0,418.0,406.8829650878906,5247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,428.0,429.0,414.0,414.0,402.9893493652344,4899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,418.0,423.0,412.0,420.5,409.31646728515625,4431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,426.0,442.5,426.0,434.5,422.9441223144531,5958000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,439.0,440.5,422.5,425.5,414.1835021972656,6817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,385.5,396.5,383.0,388.0,377.6808471679688,26383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,388.0,389.0,370.0,370.5,360.6462707519531,16558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,380.5,388.0,375.0,379.5,369.4068908691406,12118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,383.0,383.0,378.0,381.0,370.8670043945313,5717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,381.0,399.5,380.0,398.0,387.4148864746094,11252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,400.0,419.0,400.0,413.5,402.5026550292969,10397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,415.0,417.5,404.0,406.5,395.6888122558594,7002000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,401.0,411.5,399.5,400.5,389.848388671875,6831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,407.0,410.0,392.0,393.0,382.5478515625,6017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,383.0,386.0,378.5,380.5,370.38031005859375,6980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,384.0,387.5,371.5,371.5,361.6196594238281,7629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,371.5,380.5,365.5,380.5,370.38031005859375,5357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,375.0,376.0,364.0,369.0,359.1861572265625,6254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,360.5,374.5,358.0,371.0,361.1329650878906,4900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,375.0,384.5,374.0,380.0,369.89361572265625,6590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,378.0,382.0,368.0,375.5,365.5132751464844,5984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,381.0,384.5,378.0,381.0,370.8670043945313,3093000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,385.0,388.0,384.0,386.5,376.2207336425781,2870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,393.0,401.0,393.0,393.5,383.0345764160156,8544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,395.0,395.5,388.0,392.0,381.574462890625,2798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,394.5,394.5,388.0,389.5,379.1409606933594,2928000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,390.0,393.0,387.5,389.5,379.1409606933594,2525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,392.0,393.0,384.5,384.5,374.27392578125,2643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,380.0,382.5,378.5,380.0,369.89361572265625,2557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,378.5,388.0,378.0,384.0,373.7872314453125,2699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,387.0,387.0,381.0,385.0,374.7606201171875,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,384.5,390.5,382.5,384.0,373.7872314453125,3220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,383.0,388.0,381.5,386.0,375.7340393066406,1977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,389.0,398.0,387.0,397.0,386.44146728515625,5418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,400.5,402.0,390.0,390.5,380.1143493652344,5528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,392.5,396.0,387.5,395.0,384.4946594238281,3157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,395.5,397.0,390.0,391.0,380.6010437011719,2661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,395.0,398.0,389.0,389.5,379.1409606933594,3090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,392.5,394.5,382.5,384.5,374.27392578125,5026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,384.5,388.0,381.0,385.5,375.2473449707031,2961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,386.5,387.5,378.5,379.0,368.9201965332031,4714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,380.0,382.0,377.5,381.5,371.3536987304688,2087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,380.0,381.5,375.0,375.5,365.5132751464844,3260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,375.5,377.0,363.0,369.5,359.6728515625,5144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,369.5,377.0,369.0,376.5,366.4866943359375,1921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,376.5,384.5,376.5,383.0,372.8138122558594,3288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,383.0,383.0,377.5,379.5,369.4068908691406,2722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,379.0,382.5,377.0,381.0,370.8670043945313,2203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,379.0,380.0,371.0,371.5,361.6196594238281,3491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,375.5,376.5,366.5,367.5,357.7260437011719,3363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,367.5,372.5,366.0,372.0,362.10638427734375,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,372.0,372.5,367.0,372.0,362.10638427734375,3039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,373.0,373.0,368.5,370.5,360.6462707519531,1559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,371.0,371.0,364.0,365.0,355.29254150390625,3535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,364.0,374.0,363.0,366.5,356.7526550292969,4556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,330.0,356.0,330.0,350.0,340.69146728515625,10750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,345.0,347.0,315.5,322.0,313.4361572265625,11843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,321.0,339.0,320.0,326.0,317.32977294921875,6134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,325.0,329.0,321.5,326.0,317.32977294921875,2489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,331.0,339.0,327.0,337.5,328.52392578125,2942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,340.0,341.0,329.5,338.5,329.4973449707031,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,323.0,331.5,318.0,322.5,313.9228515625,4522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,320.0,335.0,300.0,328.5,319.7632751464844,8507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,318.5,338.0,316.0,322.5,313.9228515625,5017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,323.5,331.0,300.0,302.5,294.45477294921875,7294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,277.0,304.5,276.5,300.0,292.0212707519531,5101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,305.0,317.0,298.0,314.0,305.64892578125,4174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,309.0,316.5,304.0,314.0,305.64892578125,3453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,307.0,310.0,299.0,299.0,291.0478515625,5655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,301.0,311.0,300.5,307.5,299.3218078613281,5866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,304.0,314.0,303.0,312.5,304.1888122558594,2373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,315.0,330.0,314.5,328.0,319.2765808105469,3645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,334.0,338.0,321.0,323.0,314.4095764160156,4809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,320.0,324.0,315.5,321.0,312.4627685546875,5724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,324.0,329.5,322.5,326.0,317.32977294921875,3072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,328.0,329.0,323.0,326.0,317.32977294921875,2122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,328.0,334.0,327.0,329.0,320.25,3387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,329.0,330.0,320.0,320.0,311.4893493652344,3252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,322.0,329.0,322.0,327.0,318.3031921386719,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,324.0,328.0,323.0,326.5,317.81646728515625,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,327.5,328.0,318.0,325.0,316.3563842773437,1904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,328.0,331.0,326.0,330.0,321.223388671875,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,332.0,336.0,330.0,332.0,323.1701965332031,2564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,336.0,365.0,334.5,358.0,348.47869873046875,16609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,360.5,375.5,357.5,373.5,363.56646728515625,13460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,379.0,384.5,368.5,376.0,366.0,6672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,377.0,380.0,363.0,364.5,354.80584716796875,4952000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,363.5,369.0,361.0,369.0,359.1861572265625,3558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,372.5,375.0,364.0,364.0,354.31915283203125,4095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,360.0,369.0,358.5,363.0,353.3457336425781,2680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,365.5,374.0,365.5,368.0,358.2127685546875,4554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,372.0,376.0,369.0,373.5,363.56646728515625,4308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,375.0,378.0,365.0,366.0,356.2659606933594,3910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,368.0,372.0,364.0,364.0,354.31915283203125,2418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,370.0,380.5,365.5,380.0,369.89361572265625,9618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,382.0,386.0,374.5,375.0,365.0265808105469,6802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,382.5,388.0,375.0,375.0,365.0265808105469,5951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,380.0,380.0,366.0,366.0,356.2659606933594,3271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,369.5,376.0,363.0,374.5,364.5398864746094,2691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,377.0,384.0,375.0,382.0,371.8404235839844,4227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,386.0,386.0,376.0,376.0,366.0,3311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,368.5,373.0,366.5,371.0,371.0,3925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,371.0,375.0,367.5,370.0,370.0,2974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,367.5,370.0,361.0,370.0,370.0,4310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,373.0,383.0,370.5,381.0,381.0,5362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,382.5,390.0,378.5,381.0,381.0,5771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,385.0,395.0,380.5,395.0,395.0,7357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,395.0,402.0,392.0,392.5,392.5,5482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,391.0,395.0,385.0,390.0,390.0,3250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,389.0,389.0,378.5,381.5,381.5,2631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,379.0,385.5,372.5,375.0,375.0,3296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,380.0,383.5,372.5,376.0,376.0,2026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,377.5,382.0,370.0,372.5,372.5,3414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,376.5,380.5,370.0,370.0,370.0,3352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,369.0,370.0,361.5,363.0,363.0,4501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,363.0,368.0,356.0,356.0,356.0,4514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,350.5,355.0,331.5,344.5,344.5,6681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,347.5,352.0,340.5,347.5,347.5,4328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,335.0,360.0,335.0,346.0,346.0,11148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,343.5,347.0,336.0,338.5,338.5,5370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,338.0,343.5,335.0,336.5,336.5,3980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,337.5,342.5,337.0,337.0,337.0,2392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,339.0,350.5,338.0,350.0,350.0,3778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,350.0,356.0,345.0,348.5,348.5,3496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,349.0,349.0,338.0,338.0,338.0,2776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,341.5,343.0,336.0,337.0,337.0,2322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,338.0,342.0,334.0,335.5,335.5,1849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,339.5,346.5,337.0,343.5,343.5,2020000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,345.5,346.0,331.0,331.5,331.5,2997000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,329.5,334.0,319.0,321.0,321.0,3050000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,325.0,328.5,319.0,319.5,319.5,1878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,313.5,329.0,313.5,328.0,328.0,2723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,324.0,332.0,321.0,324.5,324.5,3149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,323.0,326.0,308.0,310.0,310.0,4887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,314.0,325.0,313.0,321.0,321.0,3160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,322.0,328.0,318.0,319.5,319.5,3112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,321.5,328.0,319.0,328.0,328.0,2421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,328.0,331.0,322.5,326.0,326.0,1834000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,326.0,329.5,324.0,325.0,325.0,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,329.0,329.0,325.5,327.5,327.5,990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,334.0,336.5,326.5,330.5,330.5,2643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,328.0,345.0,328.0,344.0,344.0,3808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,344.5,347.5,339.0,340.0,340.0,3849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,350.0,354.5,346.5,351.0,351.0,5186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,354.0,363.0,353.0,355.0,355.0,6315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,356.0,356.0,338.0,339.0,339.0,3347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,339.0,341.0,326.0,326.5,326.5,2947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,325.5,331.0,323.0,327.5,327.5,1546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,329.0,334.0,328.5,334.0,334.0,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,330.0,330.5,319.0,319.0,319.0,4350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,320.0,323.0,318.5,320.5,320.5,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,322.5,322.5,316.0,316.0,316.0,1932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,318.0,319.5,315.5,317.0,317.0,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,319.0,326.5,318.5,323.5,323.5,3303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,318.0,320.5,315.5,319.5,319.5,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,323.5,323.5,318.0,319.5,319.5,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,321.5,322.5,319.0,319.5,319.5,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,319.5,328.5,319.0,323.5,323.5,2403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,320.5,320.5,313.0,314.5,314.5,2110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,308.0,308.5,299.0,301.5,301.5,4750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,304.0,312.0,301.0,310.0,310.0,2367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,307.0,308.0,302.0,303.5,303.5,1886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,308.0,308.0,295.5,297.0,297.0,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,293.0,302.5,290.5,299.5,299.5,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,302.5,305.0,298.0,301.0,301.0,1876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,306.5,314.0,305.0,311.5,311.5,1840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,310.0,313.0,305.5,305.5,305.5,1332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,304.0,309.0,301.0,305.5,305.5,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,310.0,310.0,295.0,295.5,295.5,1697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,301.0,303.5,298.0,298.5,298.5,832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,305.0,306.0,303.0,304.0,304.0,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,308.0,308.0,300.0,300.0,300.0,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,302.0,304.5,300.0,300.0,300.0,1742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,301.5,306.0,301.5,302.0,302.0,2216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,302.5,307.0,300.5,300.5,300.5,1555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,304.0,306.0,300.5,305.0,305.0,1857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,305.0,305.5,298.5,300.0,300.0,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,305.0,311.5,305.0,305.0,305.0,1518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,309.0,330.0,306.5,329.0,329.0,7590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,329.0,334.0,324.0,325.0,325.0,4060000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,350.0,357.5,342.0,357.5,357.5,22453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,357.5,361.0,351.0,358.5,358.5,7759000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,363.5,364.5,343.0,346.5,346.5,5268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,354.0,360.5,351.0,358.0,358.0,4987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,363.0,366.0,348.0,354.0,354.0,4677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,356.5,357.0,346.5,356.0,356.0,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,360.0,361.0,343.5,347.0,347.0,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,348.5,354.0,348.0,349.0,349.0,1295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,347.0,352.5,347.0,350.5,350.5,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,350.5,354.0,348.0,348.0,348.0,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,353.5,354.5,349.5,349.5,349.5,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,354.0,358.0,352.0,352.0,352.0,1400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,356.0,364.0,355.0,357.5,357.5,3671000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,361.0,370.0,357.0,361.0,361.0,4690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,361.0,363.0,349.0,352.5,352.5,2969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,354.5,358.5,349.0,351.5,351.5,2123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,352.0,360.0,352.0,356.0,356.0,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,356.0,361.5,353.0,353.5,353.5,2404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,357.0,363.0,353.0,356.0,356.0,2590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,361.5,362.0,351.0,351.0,351.0,1659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,350.0,353.0,339.0,340.5,340.5,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,360.0,369.5,353.0,364.5,364.5,10005000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,369.0,371.5,362.0,362.5,362.5,7115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,360.5,365.0,354.0,358.0,358.0,3029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,354.5,356.0,345.5,352.0,352.0,4147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,355.0,358.0,351.5,355.5,355.5,2099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,356.0,357.5,352.0,355.0,355.0,1089000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,359.0,362.0,357.0,362.0,362.0,2345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,367.5,368.0,358.5,362.0,362.0,2656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,364.5,378.0,360.0,377.0,377.0,8163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,374.0,375.5,368.0,374.0,374.0,6079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,380.0,392.0,376.0,382.5,382.5,9857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,384.5,388.0,377.5,385.0,385.0,4950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,390.0,394.5,379.0,380.5,380.5,5640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,388.5,390.0,380.5,383.0,383.0,2784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,379.5,381.0,373.5,376.0,376.0,3241000,0.0,0.0,0.0,0.0,0.0,0.0
