Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,137.5,139.5,137.5,138.5,135.03750610351562,400406,165000.0,18000.0,0.0,0.0,6000.0,0.0
2020-11-27,139.0,141.0,139.0,141.0,137.47500610351562,691941,149000.0,18000.0,0.0,0.0,19000.0,4000.0
2020-11-30,141.0,142.0,138.5,140.0,136.5,590948,135000.0,149000.0,0.0,0.0,2000.0,10000.0
2020-12-01,140.0,140.5,138.0,140.5,136.9875030517578,646343,145000.0,182000.0,0.0,0.0,15000.0,111000.0
2020-12-02,140.0,140.5,138.0,138.5,135.03750610351562,897757,325000.0,48000.0,0.0,1000.0,0.0,54000.0
2020-12-03,139.5,139.5,136.5,137.0,133.5749969482422,815450,206000.0,143000.0,0.0,1000.0,9000.0,3000.0
2020-12-04,137.5,139.5,137.0,137.5,134.0625,919239,301000.0,118000.0,0.0,0.0,10000.0,1000.0
2020-12-07,138.5,141.5,138.0,141.0,137.47500610351562,1591386,971000.0,85100.0,0.0,0.0,15000.0,5000.0
2020-12-08,142.0,143.5,139.0,140.0,136.5,1539080,523000.0,427000.0,0.0,340000.0,8000.0,18000.0
2020-12-09,140.0,141.5,139.0,141.0,137.47500610351562,1001401,499000.0,159826.0,0.0,1000.0,12000.0,10000.0
2020-12-10,141.0,141.0,138.5,139.0,135.52500915527344,683180,265000.0,217000.0,0.0,1000.0,0.0,12000.0
2020-12-11,140.0,147.5,140.0,145.0,141.375,5186145,1442000.0,757000.0,0.0,12000.0,251000.0,35000.0
2020-12-14,145.5,147.5,141.0,141.0,137.47500610351562,2591595,206000.0,1025000.0,27000.0,0.0,10000.0,151000.0
2020-12-15,141.0,145.0,140.0,143.0,139.4250030517578,2185510,734000.0,287000.0,555000.0,0.0,72000.0,18000.0
2020-12-16,148.5,152.0,146.0,147.5,143.8125,6180786,915000.0,1570000.0,426000.0,0.0,103000.0,35000.0
2020-12-17,149.0,151.0,146.0,150.0,146.25,3125819,484000.0,529000.0,287000.0,0.0,165000.0,54000.0
2020-12-18,149.5,154.5,148.5,153.5,149.66250610351562,5019961,570000.0,716000.0,335000.0,5000.0,153203.0,12000.0
2020-12-21,153.5,158.0,151.0,156.0,152.10000610351562,4848280,605000.0,535000.0,511000.0,0.0,200300.0,135000.0
2020-12-22,158.0,162.5,152.5,154.5,150.6374969482422,6719812,807000.0,917000.0,970000.0,0.0,127000.0,127138.0
2020-12-23,157.5,160.5,156.0,158.5,154.53750610351562,3453744,623000.0,445000.0,230000.0,30000.0,84000.0,72000.0
2020-12-24,163.0,164.0,159.5,160.0,156.0,3102559,351000.0,381000.0,21000.0,0.0,40000.0,56000.0
2020-12-25,162.0,162.0,158.5,159.0,155.02500915527344,2507135,1081000.0,140000.0,8000.0,0.0,38000.0,127000.0
2020-12-28,161.0,167.5,157.5,164.0,159.90000915527344,6978511,1316000.0,981000.0,64000.0,0.0,230000.0,46000.0
2020-12-29,165.0,166.0,160.0,161.0,156.97500610351562,4630881,518000.0,1257000.0,0.0,18000.0,48000.0,279000.0
2020-12-30,161.5,163.5,160.0,161.5,157.46250915527344,2216765,284000.0,264883.0,27000.0,0.0,43000.0,129000.0
2020-12-31,162.5,165.5,161.5,162.5,158.4375,2482279,471000.0,246000.0,10000.0,11000.0,65000.0,46000.0
2021-01-04,163.5,164.0,160.0,163.0,158.9250030517578,2657730,787000.0,195000.0,0.0,0.0,20000.0,80000.0
2021-01-05,164.0,167.5,162.5,167.0,162.8249969482422,5803978,1462000.0,572816.0,14000.0,22000.0,145000.0,11000.0
2021-01-06,167.0,167.5,161.0,163.5,159.41250610351562,3341909,1218000.0,632000.0,2000.0,0.0,40000.0,167000.0
2021-01-07,167.5,168.0,163.5,165.0,160.875,2650454,918000.0,540000.0,0.0,1000.0,92000.0,10000.0
2021-01-08,166.5,166.5,162.0,165.0,160.875,3115300,2241000.0,242000.0,0.0,69000.0,21000.0,85000.0
2021-01-11,166.5,173.5,166.0,166.5,162.33750915527344,4711234,499100.0,732000.0,24000.0,0.0,117000.0,80000.0
2021-01-12,166.5,168.0,163.5,164.0,159.90000915527344,1794631,879000.0,234000.0,34000.0,14000.0,34000.0,63000.0
2021-01-13,165.0,170.5,165.0,170.5,166.2375030517578,6812492,1056050.0,854233.0,28000.0,0.0,138000.0,94000.0
2021-01-14,171.0,175.5,171.0,172.0,167.6999969482422,3278669,618000.0,498000.0,45000.0,1000.0,64000.0,128000.0
2021-01-15,173.5,177.0,168.5,175.0,170.625,4224707,747050.0,523000.0,60000.0,7000.0,117000.0,52000.0
2021-01-18,176.0,178.0,170.0,177.0,172.5749969482422,3039765,378000.0,528000.0,10000.0,0.0,45000.0,82000.0
2021-01-19,177.0,178.5,175.0,175.5,171.1125030517578,1802839,242000.0,166000.0,19328.0,0.0,3000.0,19000.0
2021-01-20,175.5,177.0,168.0,170.0,165.75,2453007,1153107.0,284000.0,0.0,0.0,25000.0,80000.0
2021-01-21,174.0,174.5,167.5,171.5,167.21250915527344,2262640,938000.0,345000.0,74.0,80000.0,26000.0,40000.0
2021-01-22,172.0,178.0,172.0,178.0,173.5500030517578,3026240,786000.0,367000.0,0.0,0.0,178000.0,79000.0
2021-01-25,178.0,178.0,170.0,171.5,167.21250915527344,2602700,154000.0,812000.0,0.0,86000.0,12000.0,161000.0
2021-01-26,171.5,171.5,167.5,167.5,163.3125,1611750,564000.0,193000.0,0.0,61000.0,21000.0,52000.0
2021-01-27,169.0,171.5,168.0,170.0,165.75,909415,586000.0,157200.0,0.0,0.0,18000.0,12000.0
2021-01-28,168.0,169.0,165.0,165.5,161.3625030517578,1024750,243000.0,196000.0,0.0,0.0,16000.0,60000.0
2021-01-29,167.0,168.0,160.5,160.5,156.4875030517578,1340767,471000.0,397000.0,0.0,0.0,14000.0,14000.0
2021-02-01,158.5,161.5,156.5,161.0,156.97500610351562,1492954,890000.0,360856.0,0.0,0.0,19000.0,3000.0
2021-02-02,162.5,164.0,162.5,163.0,158.9250030517578,564534,148000.0,228000.0,0.0,0.0,15000.0,16000.0
2021-02-03,164.5,165.0,163.0,164.5,160.3874969482422,516247,197000.0,168460.0,0.0,0.0,14000.0,24000.0
2021-02-04,164.5,164.5,163.0,163.5,159.41250610351562,369101,92000.0,113000.0,1000.0,0.0,17000.0,7000.0
2021-02-05,165.5,170.0,165.0,168.0,163.8000030517578,1815576,374000.0,548000.0,0.0,0.0,36000.0,88000.0
2021-02-17,174.5,176.0,170.0,175.5,171.1125030517578,2872273,453000.0,622000.0,0.0,0.0,460000.0,5000.0
2021-02-18,174.0,174.0,170.0,173.5,169.16250610351562,1338138,257000.0,205000.0,0.0,1000.0,28000.0,42000.0
2021-02-19,173.5,175.0,172.0,175.0,170.625,1231304,482000.0,245000.0,0.0,0.0,145000.0,16000.0
2021-02-22,177.0,178.0,175.0,175.5,171.1125030517578,1660240,305000.0,432000.0,0.0,187000.0,50000.0,65000.0
2021-02-23,174.0,174.5,171.5,173.5,169.16250610351562,802280,264000.0,180000.0,0.0,0.0,2000.0,23000.0
2021-02-24,172.0,179.5,172.0,175.0,170.625,2692617,854000.0,213000.0,0.0,30000.0,190000.0,119000.0
2021-02-25,176.5,192.5,176.5,192.5,187.6875,6158659,468000.0,192000.0,0.0,0.0,335050.0,100000.0
2021-02-26,188.5,199.0,182.0,193.5,188.6625061035156,11738498,1287000.0,2101000.0,799000.0,0.0,364000.0,220000.0
2021-03-02,205.0,212.5,203.5,212.5,207.1875,3672275,155000.0,363000.0,19000.0,18000.0,6000.0,98000.0
2021-03-03,211.0,211.5,196.0,208.0,202.8000030517578,9216737,1670250.0,1839000.0,810000.0,303000.0,109000.0,192000.0
2021-03-04,210.0,214.5,199.0,201.5,196.46250915527344,5245815,815000.0,1107140.0,0.0,62000.0,38000.0,79000.0
2021-03-05,197.0,202.0,192.0,200.0,195.0,3679185,566000.0,506110.0,0.0,231000.0,27000.0,401000.0
2021-03-08,200.0,203.0,194.0,196.5,191.58750915527344,2126317,178000.0,482000.0,0.0,33000.0,7000.0,158000.0
2021-03-09,194.5,196.0,188.0,190.0,185.25,2455871,523000.0,308000.0,1000.0,0.0,27000.0,211000.0
2021-03-10,194.5,194.5,190.0,190.0,185.25,880315,154000.0,166000.0,0.0,25000.0,3000.0,14000.0
2021-03-11,193.0,200.5,192.5,195.0,190.125,2728150,337000.0,893000.0,325000.0,165000.0,85000.0,10000.0
2021-03-12,196.5,206.0,196.0,203.0,197.9250030517578,3272339,563000.0,317000.0,534000.0,7000.0,111000.0,44000.0
2021-03-15,202.5,219.5,202.0,211.0,205.7250061035156,5324292,327000.0,940000.0,26000.0,0.0,224000.0,122000.0
2021-03-16,212.0,232.0,210.5,227.0,221.32501220703125,11640068,1577416.0,2027000.0,1132000.0,0.0,377000.0,255000.0
2021-03-17,232.0,235.0,217.0,223.0,217.4250030517578,6113161,1658889.0,1069000.0,99000.0,0.0,115000.0,191365.0
2021-03-18,228.0,242.0,227.5,235.0,229.125,7705090,801000.0,1092000.0,785000.0,0.0,241377.0,72000.0
2021-03-19,233.0,248.5,226.0,243.5,237.4125061035156,8209490,1184000.0,1416000.0,416000.0,0.0,118000.0,234000.0
2021-03-22,243.0,250.0,238.0,239.0,233.02500915527344,5136352,1172000.0,1227000.0,55000.0,20000.0,109000.0,149000.0
2021-03-23,242.0,245.0,227.0,230.5,224.7375030517578,4825529,2050000.0,553000.0,0.0,723000.0,125000.0,283500.0
2021-03-24,231.5,234.5,228.5,233.5,227.6625061035156,1987239,555000.0,431000.0,68000.0,0.0,37000.0,35000.0
2021-03-25,235.5,241.5,228.5,235.5,229.6125030517578,4534253,613000.0,1400000.0,359000.0,0.0,81000.0,87000.0
2021-03-26,233.0,241.0,231.5,236.0,230.1000061035156,3747805,614000.0,1065000.0,10000.0,0.0,149000.0,90000.0
2021-03-29,236.0,242.5,235.0,242.0,235.95001220703125,3079489,635000.0,733000.0,16135.0,0.0,160000.0,132000.0
2021-03-30,244.5,246.5,238.5,239.0,233.02500915527344,2772090,281000.0,667000.0,0.0,0.0,111000.0,106000.0
2021-03-31,242.0,249.5,239.0,239.0,233.02500915527344,3684112,598000.0,656000.0,1000.0,20000.0,173000.0,116000.0
2021-04-01,242.0,244.0,233.0,233.5,227.6625061035156,2950692,721000.0,1371000.0,6000.0,0.0,79000.0,113000.0
2021-04-07,244.0,254.5,243.0,253.0,246.6750030517578,4199175,352000.0,659000.0,885103.0,0.0,184000.0,113000.0
2021-04-08,257.5,273.0,254.0,256.5,250.08750915527344,6418024,678035.0,2047000.0,50244.0,0.0,260000.0,152000.0
2021-04-09,259.0,262.0,250.5,253.5,247.1625061035156,2774883,521005.0,478523.0,5269.0,50000.0,70000.0,256000.0
2021-04-12,254.0,255.5,233.0,235.5,229.6125030517578,4674576,909000.0,1187000.0,20000.0,595000.0,94000.0,191000.0
2021-04-13,237.5,244.5,232.0,232.0,226.20001220703125,3298120,1159651.0,429000.0,9157.0,831000.0,74000.0,94000.0
2021-04-14,233.5,236.0,214.0,227.0,221.32501220703125,4126836,1950000.0,1043000.0,0.0,380000.0,88000.0,125000.0
2021-04-15,230.0,242.0,225.0,237.0,231.07501220703125,3466679,602000.0,1248524.0,621000.0,16190.0,290000.0,89000.0
2021-04-16,242.0,249.5,240.5,245.5,239.3625030517578,3603849,413010.0,876000.0,47000.0,0.0,329000.0,71000.0
2021-04-19,251.0,259.0,245.5,247.0,240.82501220703125,3814348,265025.0,834000.0,4149.0,0.0,92000.0,98000.0
2021-04-20,253.0,271.5,248.5,261.0,254.4750061035156,7019396,1482000.0,2013000.0,294000.0,42269.0,318976.0,146000.0
2021-04-21,265.5,278.0,262.0,276.5,269.5874938964844,5922601,614001.0,1874000.0,449000.0,0.0,414000.0,235000.0
2021-04-22,282.5,298.5,270.0,273.0,266.1750183105469,7832555,1592000.0,2487001.0,304000.0,14000.0,231000.0,382975.0
2021-04-23,276.0,300.0,271.5,300.0,292.5,6308511,1548000.0,1027773.0,109000.0,0.0,483000.0,95000.0
2021-04-26,305.0,317.5,297.5,317.5,309.5625,7998848,1042000.0,2133000.0,322000.0,29000.0,178000.0,250000.0
2021-04-27,317.0,318.5,308.0,309.5,301.76251220703125,4841167,742050.0,1133000.0,2000.0,491000.0,133000.0,101000.0
2021-04-28,320.0,340.0,309.0,326.5,318.3374938964844,13791514,2627010.0,3266000.0,563000.0,150000.0,299000.0,297010.0
2021-04-29,332.0,338.5,311.5,314.5,306.63751220703125,7728259,552050.0,2362000.0,32000.0,0.0,137000.0,203820.0
2021-05-03,312.0,323.5,299.0,311.5,303.7124938964844,6966417,1964000.0,995641.0,336000.0,266000.0,251000.0,395000.0
2021-05-04,315.0,316.5,281.0,303.5,295.9125061035156,7101690,1620000.0,1713000.0,0.0,175000.0,329000.0,557000.0
2021-05-05,299.0,301.0,273.5,275.0,268.125,6921392,2160000.0,2199100.0,0.0,189000.0,110000.0,333986.0
2021-05-06,278.0,281.0,250.0,257.5,251.0625,9789863,3724000.0,1825075.0,0.0,1400000.0,190000.0,332000.0
2021-05-07,267.0,282.0,258.5,279.5,272.51251220703125,7220331,1369080.0,2477000.0,0.0,0.0,509000.0,111000.0
2021-05-10,283.5,286.0,261.0,262.0,255.45001220703125,7268495,1189000.0,2410080.0,8000.0,135000.0,183000.0,480000.0
2021-05-11,243.0,257.5,236.0,236.0,230.1000061035156,6570211,2311000.0,943020.0,0.0,1595000.0,45000.0,166000.0
2021-05-12,237.0,242.0,212.5,221.0,215.4750061035156,12162211,4326000.0,2424080.0,0.0,1244000.0,226000.0,328500.0
2021-05-13,220.0,234.0,212.0,229.0,223.27500915527344,9216023,2509000.0,2731066.0,166000.0,284000.0,165000.0,162000.0
2021-05-14,239.0,248.5,230.0,234.0,228.15000915527344,9110810,2010100.0,2592000.0,322000.0,100000.0,120000.0,168000.0
2021-05-17,224.5,241.5,215.0,225.0,219.375,7421697,1826000.0,2423809.0,98000.0,1000.0,76000.0,113000.0
2021-05-18,235.0,244.0,225.5,238.0,232.0500030517578,9963214,1637000.0,3044000.0,42000.0,652000.0,151000.0,127000.0
2021-05-19,236.0,260.0,232.5,260.0,253.5,15150001,4048050.0,3759000.0,501000.0,226000.0,260000.0,106000.0
2021-05-20,252.5,259.0,234.0,234.5,228.63751220703125,12423626,1691000.0,4815150.0,172000.0,342000.0,61000.0,195000.0
2021-05-21,239.0,243.0,230.5,240.0,234.0,6312500,1167000.0,1393000.0,0.0,0.0,29000.0,21000.0
2021-05-24,237.0,264.0,233.0,261.0,254.4750061035156,9874969,2002100.0,1762000.0,197000.0,0.0,201000.0,94000.0
2021-05-25,268.5,283.0,263.0,270.0,263.25,14455696,1903015.0,3038100.0,0.0,20000.0,229110.0,117000.0
2021-05-26,270.0,273.0,255.5,260.0,253.5,7978381,1049005.0,1620000.0,0.0,318000.0,93237.0,133110.0
2021-05-27,254.0,266.0,250.0,256.5,250.08750915527344,6137000,1456000.0,1240000.0,0.0,0.0,98184.0,96051.0
2021-05-28,262.5,273.0,261.5,266.0,259.3500061035156,6694099,1485000.0,1070000.0,41000.0,0.0,124817.0,73247.0
2021-05-31,273.0,292.0,270.5,288.5,281.2875061035156,11308803,2307000.0,2179000.0,117000.0,0.0,224057.0,125850.0
2021-06-01,290.5,302.0,282.0,287.0,279.82501220703125,12374205,1489000.0,2362000.0,75000.0,108000.0,236890.0,175890.0
2021-06-02,288.5,292.0,272.5,274.0,267.1499938964844,8276304,2011000.0,1275000.0,1000.0,26000.0,111000.0,179341.0
2021-06-03,279.5,283.5,274.0,277.0,270.07501220703125,5899343,919245.0,1306000.0,0.0,0.0,83000.0,51203.0
2021-06-04,274.0,286.5,270.5,282.5,275.4375,5326702,1760000.0,726000.0,0.0,0.0,190000.0,54000.0
2021-06-07,283.5,284.0,270.0,281.5,274.4624938964844,5917476,966000.0,1836000.0,2000.0,135000.0,211000.0,191000.0
2021-06-08,286.0,297.0,282.0,284.0,276.8999938964844,10377553,1608000.0,2057000.0,101000.0,10000.0,280000.0,274150.0
2021-06-09,284.0,294.5,282.5,292.0,284.70001220703125,8170782,2371000.0,895000.0,546000.0,264000.0,189690.0,148548.0
2021-06-10,299.5,303.5,289.0,292.0,284.70001220703125,9867191,1404000.0,2589000.0,125000.0,530000.0,128000.0,200580.0
2021-06-11,293.0,297.0,286.0,291.5,284.2124938964844,4496807,993410.0,819000.0,48000.0,0.0,33000.0,80814.0
2021-06-15,294.0,299.0,290.0,298.0,290.5500183105469,5374887,1861000.0,876010.0,82000.0,32000.0,107669.0,51000.0
2021-06-16,298.0,301.0,288.0,288.5,281.2875061035156,5235033,797000.0,1329000.0,164000.0,85000.0,96251.0,150835.0
2021-06-17,283.5,292.5,282.0,291.5,284.2124938964844,3273456,1432047.0,380082.0,60000.0,78000.0,88030.0,95559.0
2021-06-18,292.0,295.0,284.0,285.0,277.875,3986735,687680.0,1063950.0,122000.0,57000.0,47000.0,63806.0
2021-06-21,280.0,284.5,273.5,276.5,269.5874938964844,5132641,1993245.0,1066153.0,65000.0,116000.0,99000.0,98374.0
2021-06-22,280.0,281.5,268.0,272.5,265.6875,4492747,1374000.0,1209520.0,0.0,502000.0,26219.0,68000.0
2021-06-23,277.0,285.5,274.5,284.5,277.38751220703125,4517471,2067415.0,952000.0,107000.0,84000.0,204152.0,94614.0
2021-06-24,286.5,288.0,281.0,283.5,276.4125061035156,2595209,837000.0,1051766.0,0.0,56000.0,38000.0,88000.0
2021-06-25,286.0,289.0,283.5,285.0,277.875,2251602,429000.0,728000.0,0.0,0.0,96315.0,44000.0
2021-06-28,285.5,291.0,282.0,291.0,283.7250061035156,4324639,1227000.0,1071857.0,0.0,75000.0,141127.0,51000.0
2021-06-29,295.0,298.0,288.0,288.0,280.8000183105469,5673455,871000.0,1572296.0,141000.0,0.0,74529.0,98000.0
2021-06-30,292.5,314.0,292.0,313.0,305.1750183105469,11601947,4385000.0,1386000.0,518000.0,0.0,421167.0,118000.0
2021-07-01,317.0,319.0,298.5,302.5,294.9375,7205913,752033.0,2319900.0,0.0,11000.0,146000.0,216528.0
2021-07-02,300.5,312.0,296.0,310.5,302.7375183105469,5386419,1770000.0,1126263.0,53000.0,0.0,240113.0,134557.0
2021-07-05,318.0,326.0,313.5,319.5,311.51251220703125,6517454,1110010.0,1360988.0,31000.0,0.0,310208.0,223178.0
2021-07-06,320.0,328.0,312.0,318.5,310.5375061035156,4449026,1108032.0,824186.0,0.0,0.0,106000.0,163800.0
2021-07-07,317.0,327.0,313.0,314.0,306.1499938964844,4441021,1164030.0,780817.0,0.0,0.0,116927.0,213000.0
2021-07-08,316.0,324.0,310.5,314.0,306.1499938964844,4183430,1565000.0,683799.0,0.0,0.0,89000.0,116245.0
2021-07-09,311.0,318.5,305.0,314.5,306.63751220703125,3331121,1710120.0,500000.0,0.0,2000.0,67518.0,144000.0
2021-07-12,320.0,321.0,310.0,311.0,303.2250061035156,2581720,510420.0,783141.0,1000.0,142000.0,39221.0,45536.0
2021-07-13,314.5,318.0,296.0,298.5,291.0375061035156,3565204,997030.0,866350.0,0.0,0.0,76371.0,158221.0
2021-07-14,302.5,306.5,288.5,300.0,292.5,3283310,1353137.0,624616.0,0.0,0.0,112738.0,76371.0
2021-07-15,298.0,307.5,296.0,307.5,307.5,2903987,984020.0,538029.0,1000.0,0.0,144000.0,77738.0
2021-07-16,304.0,324.0,302.5,311.5,311.5,6636865,1694571.0,1985538.0,922000.0,0.0,167000.0,144000.0
2021-07-19,315.5,323.5,311.0,318.0,318.0,7504456,1716000.0,2693795.0,430000.0,12000.0,139000.0,158000.0
2021-07-20,313.0,313.5,300.0,303.0,303.0,6641306,1171200.0,2039947.0,417000.0,0.0,68000.0,132000.0
2021-07-21,309.0,316.5,305.0,314.0,314.0,6277658,1942111.0,1111000.0,512000.0,1000.0,450000.0,64000.0
2021-07-22,322.5,338.5,316.0,335.0,335.0,13148143,2786600.0,3665178.0,402000.0,0.0,814940.0,190000.0
2021-07-23,336.5,350.0,327.0,333.5,333.5,11776846,1351546.0,3329448.0,635000.0,0.0,408100.0,341000.0
2021-07-26,339.0,366.5,338.5,366.5,366.5,7721380,1638080.0,505220.0,16000.0,4000.0,233018.0,227000.0
2021-07-27,371.0,388.0,357.0,382.0,382.0,13525045,1918935.0,3022478.0,1420000.0,0.0,380605.0,365000.0
2021-07-28,380.0,380.0,344.0,344.0,344.0,11448201,2243235.0,3031071.0,358000.0,42000.0,308668.0,630993.0
2021-07-29,350.0,372.0,334.0,367.5,367.5,12842121,2188000.0,2848705.0,806000.0,0.0,398103.0,384000.0
2021-07-30,371.0,401.5,364.5,384.0,384.0,18999476,4214000.0,2944047.0,638000.0,38000.0,476464.0,319988.0
2021-08-02,400.0,416.5,390.0,398.5,398.5,13342210,2683336.0,2664507.0,69000.0,0.0,265000.0,400646.0
2021-08-03,398.5,406.0,385.5,391.5,391.5,6945276,1972000.0,1418257.0,0.0,0.0,139400.0,262100.0
2021-08-04,394.5,400.0,381.5,393.5,393.5,6355530,809000.0,1522763.0,7000.0,378000.0,150000.0,212000.0
2021-08-05,390.0,397.5,383.0,389.0,389.0,5331212,1381676.0,1391630.0,2000.0,138000.0,351294.0,93373.0
2021-08-06,390.0,397.5,382.0,393.0,393.0,5350144,1578000.0,776849.0,0.0,15000.0,287000.0,136000.0
2021-08-09,386.0,392.0,363.5,363.5,363.5,7639992,1973027.0,1399314.0,0.0,8000.0,128214.0,607500.0
2021-08-10,370.5,384.0,367.0,379.5,379.5,9368687,3686000.0,1880542.0,30000.0,16000.0,324000.0,294000.0
2021-08-11,369.5,377.0,353.0,365.0,365.0,8859026,2054328.0,2567056.0,14000.0,15000.0,154000.0,450785.0
2021-08-12,369.5,378.0,366.0,369.5,369.5,6142488,924000.0,1583037.0,279000.0,167000.0,118000.0,118000.0
2021-08-13,370.0,373.0,350.0,350.0,350.0,5196221,1267100.0,1060999.0,3000.0,202000.0,139000.0,329000.0
2021-08-16,341.0,353.5,336.0,352.0,352.0,4964532,2395000.0,1123000.0,0.0,11000.0,80995.0,128000.0
2021-08-17,352.0,352.0,352.0,352.0,352.0,0,1480100.0,1738637.0,0.0,102000.0,109000.0,250000.0
2021-08-18,321.0,335.0,304.5,335.0,335.0,12358306,4089010.0,2866055.0,25000.0,865000.0,308212.0,194000.0
2021-08-19,328.0,339.0,314.5,314.5,314.5,5990771,1650000.0,1533064.0,24000.0,0.0,117000.0,221000.0
2021-08-20,320.0,328.5,313.0,323.5,323.5,5191277,2045000.0,1293443.0,55000.0,206000.0,81000.0,76000.0
2021-08-23,328.0,338.5,327.0,332.5,332.5,3317069,562500.0,1022478.0,21000.0,0.0,157000.0,63000.0
2021-08-24,336.5,338.0,314.0,314.0,314.0,6262608,1660020.0,988822.0,25000.0,1345000.0,94000.0,184916.0
2021-08-25,312.0,315.0,305.0,309.0,309.0,5913468,1859000.0,1152223.0,10000.0,675000.0,134000.0,122000.0
2021-08-26,315.0,318.0,299.0,300.5,300.5,6271989,1370610.0,1396464.0,0.0,888000.0,62000.0,176000.0
2021-08-27,300.0,308.0,292.0,299.0,299.0,6113319,2064110.0,1192594.0,0.0,566000.0,91000.0,111000.0
2021-08-30,303.0,304.5,294.0,301.0,301.0,3613713,1108050.0,876292.0,7000.0,606000.0,50000.0,52500.0
2021-08-31,303.0,306.0,293.0,295.0,295.0,5918760,1301550.0,3017516.0,10000.0,20000.0,128000.0,137822.0
2021-09-01,290.5,300.5,288.5,300.0,300.0,5549424,1642020.0,1748531.0,116000.0,170000.0,164000.0,98123.0
2021-09-02,299.0,302.0,284.0,284.5,284.5,7303716,997450.0,2534372.0,1309.0,656000.0,144044.0,201493.0
2021-09-03,289.0,290.0,279.0,279.5,279.5,5924204,2114120.0,2062294.0,0.0,219000.0,123000.0,105277.0
2021-09-06,279.0,279.0,255.0,256.0,256.0,9792870,3589038.0,1424905.0,1000.0,1358000.0,93037.0,256654.0
2021-09-07,259.0,267.5,257.0,261.0,261.0,5457543,1645064.0,1726411.0,0.0,4000.0,128766.0,69605.0
2021-09-08,258.5,269.0,257.5,263.5,263.5,4777480,1560134.0,1135626.0,0.0,206000.0,100828.0,100605.0
2021-09-09,262.0,273.5,262.0,267.5,267.5,4649301,1259004.0,1925300.0,207000.0,17000.0,134000.0,68782.0
2021-09-10,269.0,274.5,264.0,273.0,273.0,4736410,1109000.0,1509637.0,175000.0,143000.0,108000.0,99422.0
2021-09-13,272.5,273.5,263.5,264.0,264.0,3116304,785110.0,1246496.0,2000.0,0.0,38000.0,102095.0
2021-09-14,266.0,269.0,260.0,265.0,265.0,2693583,1241010.0,556000.0,0.0,250000.0,31561.0,74378.0
2021-09-15,263.5,264.5,252.0,259.0,259.0,4331329,1452030.0,1161103.0,5000.0,88000.0,23250.0,117240.0
2021-09-16,261.5,267.0,260.5,262.0,262.0,2925226,1549000.0,1175000.0,0.0,130000.0,24974.0,25780.0
2021-09-17,263.0,268.0,259.5,268.0,268.0,3744672,1216000.0,1834000.0,0.0,100000.0,91490.0,12733.0
2021-09-22,259.0,260.0,252.0,260.0,260.0,3204807,863000.0,1239728.0,0.0,128000.0,17946.0,84560.0
2021-09-23,260.5,263.5,254.0,255.5,255.5,2841145,581010.0,1052585.0,0.0,145000.0,25370.0,25822.0
2021-09-24,258.5,264.0,255.5,259.5,259.5,3267157,1651000.0,855242.0,0.0,328000.0,52470.0,29489.0
2021-09-27,258.5,263.0,255.0,261.0,261.0,1829209,673004.0,530000.0,1000.0,122000.0,40000.0,44363.0
2021-09-28,259.0,259.5,251.5,251.5,251.5,2675682,720063.0,1296422.0,1000.0,62000.0,16000.0,76247.0
2021-09-29,242.0,247.5,235.5,238.0,238.0,4728088,2606037.0,800925.0,0.0,416000.0,17303.0,114617.0
2021-09-30,241.5,246.5,237.0,244.0,244.0,3064584,1390000.0,605635.0,0.0,0.0,27853.0,10974.0
2021-10-01,242.0,250.5,237.0,238.5,238.5,3616304,1093030.0,1206341.0,1000.0,7000.0,26555.0,52699.0
2021-10-04,241.0,242.5,225.5,225.5,225.5,3581504,1077080.0,1112259.0,0.0,0.0,19000.0,100287.0
2021-10-05,220.5,237.5,220.5,234.0,234.0,3817131,1414080.0,1225050.0,1000.0,118000.0,62819.0,25000.0
2021-10-06,235.0,235.0,225.0,226.5,226.5,2513280,672266.0,1137278.0,11000.0,144000.0,16000.0,27272.0
2021-10-07,230.5,237.0,230.0,236.0,236.0,2308365,931000.0,890000.0,1000.0,0.0,54044.0,17000.0
2021-10-08,235.5,240.0,233.0,234.0,234.0,1682038,423000.0,592102.0,1000.0,0.0,19267.0,29701.0
2021-10-12,234.0,236.0,226.0,226.5,226.5,1626375,379000.0,795378.0,1000.0,0.0,17326.0,34761.0
2021-10-13,229.0,231.5,219.0,219.0,219.0,1967502,602000.0,471500.0,0.0,20000.0,24193.0,39964.0
2021-10-14,224.0,226.5,218.0,224.0,224.0,1893223,868000.0,409000.0,0.0,0.0,35980.0,36180.0
2021-10-15,231.0,231.5,227.5,229.5,229.5,1100234,306000.0,368400.0,0.0,0.0,9000.0,43816.0
2021-10-18,231.0,231.0,223.0,225.0,225.0,1249015,243030.0,551000.0,464.0,6000.0,13000.0,35644.0
2021-10-19,227.0,234.0,227.0,233.0,233.0,2148747,683000.0,563580.0,7000.0,350000.0,61044.0,13367.0
2021-10-20,236.0,239.5,231.0,239.5,239.5,3071366,433000.0,1221000.0,5000.0,0.0,44000.0,36460.0
2021-10-21,237.5,255.0,236.5,238.5,238.5,6822685,1450000.0,3066852.0,216000.0,0.0,88176.0,108282.0
2021-10-22,240.0,247.0,237.5,246.0,246.0,2534341,589175.0,567000.0,112000.0,0.0,37367.0,16283.0
