Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863,102000,0,0,0,0,0,0
2020-12-28,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,226000,0,0,0,0,0,0
2020-12-29,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,80000,0,0,0,0,0,0
2020-12-30,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,118000,0,0,0,0,0,0
2020-12-31,11.25,11.25,11.050000190734863,11.199999809265137,11.199999809265137,85000,0,0,0,0,0,0
2021-01-04,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,154000,0,0,0,0,0,0
2021-01-05,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,69000,0,0,0,0,0,0
2021-01-06,10.949999809265137,10.949999809265137,10.75,10.800000190734863,10.800000190734863,159000,0,0,0,0,0,0
2021-01-07,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,67000,0,0,0,0,0,0
2021-01-08,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,66000,0,0,0,0,0,0
2021-01-11,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,57000,0,0,0,0,0,0
2021-01-12,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,10.800000190734863,138000,0,0,0,0,0,0
2021-01-13,10.850000381469728,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,114000,0,0,0,0,0,0
2021-01-14,10.800000190734863,11.100000381469728,10.800000190734863,11.0,11.0,178000,0,0,0,0,0,0
2021-01-15,10.949999809265137,11.0,10.75,10.850000381469728,10.850000381469728,173000,0,0,0,0,0,0
2021-01-18,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469728,10.850000381469728,36000,0,0,0,0,0,0
2021-01-19,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.800000190734863,92000,0,0,0,0,0,0
2021-01-20,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,95000,0,0,0,0,0,0
2021-01-21,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,140000,0,0,0,0,0,0
2021-01-22,10.5,10.5,10.100000381469728,10.149999618530272,10.149999618530272,103000,0,0,0,0,0,0
2021-01-25,10.300000190734863,10.399999618530272,10.0,10.350000381469728,10.350000381469728,278000,0,0,0,0,0,0
2021-01-26,10.300000190734863,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,59000,0,0,0,0,0,0
2021-01-27,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,54000,0,0,0,0,0,0
2021-01-28,10.100000381469728,10.100000381469728,10.0,10.0,10.0,95000,0,0,0,0,0,0
2021-01-29,10.100000381469728,10.100000381469728,9.989999771118164,10.0,10.0,32000,0,0,0,0,0,0
2021-02-01,10.0,10.0,9.8100004196167,9.979999542236328,9.979999542236328,86000,0,0,0,0,0,0
2021-02-02,9.869999885559082,9.880000114440918,9.81999969482422,9.859999656677246,9.859999656677246,123000,0,0,0,0,0,0
2021-02-03,9.859999656677246,9.989999771118164,9.8100004196167,9.84000015258789,9.84000015258789,46000,0,0,0,0,0,0
2021-02-04,9.8100004196167,10.100000381469728,9.8100004196167,10.050000190734863,10.050000190734863,81000,0,0,0,0,0,0
2021-02-05,10.100000381469728,10.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,80000,0,0,0,0,0,0
2021-02-17,10.199999809265137,10.199999809265137,9.960000038146973,9.960000038146973,9.960000038146973,64000,0,0,0,0,0,0
2021-02-18,10.0,10.050000190734863,9.970000267028809,10.0,10.0,65000,0,0,0,0,0,0
2021-02-19,10.149999618530272,10.199999809265137,10.0,10.199999809265137,10.199999809265137,101000,0,0,0,0,0,0
2021-02-22,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,11.199999809265137,630000,0,0,0,0,0,0
2021-02-23,11.350000381469728,11.399999618530272,10.800000190734863,10.899999618530272,10.899999618530272,587000,0,0,0,0,0,0
2021-02-24,10.699999809265137,11.0,10.699999809265137,10.850000381469728,10.850000381469728,134000,0,0,0,0,0,0
2021-02-25,10.949999809265137,11.050000190734863,10.850000381469728,11.0,11.0,104000,0,0,0,0,0,0
2021-02-26,11.0,11.0,10.699999809265137,10.850000381469728,10.850000381469728,115000,0,0,0,0,0,0
2021-03-02,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728,82000,0,0,0,0,0,0
2021-03-03,10.600000381469728,10.800000190734863,10.600000381469728,10.75,10.75,69000,0,0,0,0,0,0
2021-03-04,10.75,10.75,10.300000190734863,10.399999618530272,10.399999618530272,195000,0,0,0,0,0,0
2021-03-05,10.350000381469728,10.449999809265137,10.100000381469728,10.350000381469728,10.350000381469728,223000,0,0,0,0,0,0
2021-03-08,10.350000381469728,10.449999809265137,10.25,10.300000190734863,10.300000190734863,70000,0,0,0,0,0,0
2021-03-09,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,73000,0,0,0,0,0,0
2021-03-10,10.350000381469728,10.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,44000,0,0,0,0,0,0
2021-03-11,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,71000,0,0,0,0,0,0
2021-03-12,10.25,10.399999618530272,10.25,10.399999618530272,10.399999618530272,68000,0,0,0,0,0,0
2021-03-15,10.300000190734863,10.5,10.300000190734863,10.350000381469728,10.350000381469728,61000,0,0,0,0,0,0
2021-03-16,10.350000381469728,10.449999809265137,10.25,10.300000190734863,10.300000190734863,53000,0,0,0,0,0,0
2021-03-17,10.300000190734863,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,39000,0,0,0,0,0,0
2021-03-18,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,89000,0,0,0,0,0,0
2021-03-19,10.199999809265137,10.350000381469728,10.100000381469728,10.300000190734863,10.300000190734863,38000,0,0,0,0,0,0
2021-03-22,10.300000190734863,10.350000381469728,10.100000381469728,10.300000190734863,10.300000190734863,92000,0,0,0,0,0,0
2021-03-23,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,30000,0,0,0,0,0,0
2021-03-24,10.149999618530272,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,76000,0,0,0,0,0,0
2021-03-25,10.25,10.350000381469728,10.25,10.25,10.25,45000,0,0,0,0,0,0
2021-03-26,10.25,10.300000190734863,10.199999809265137,10.25,10.25,34000,0,0,0,0,0,0
2021-03-29,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272,105000,0,0,0,0,0,0
2021-03-30,10.399999618530272,10.399999618530272,10.199999809265137,10.25,10.25,116000,0,0,0,0,0,0
2021-03-31,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.199999809265137,220000,0,0,0,0,0,0
2021-04-01,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,99000,0,0,0,0,0,0
2021-04-07,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,244000,0,0,0,0,0,0
2021-04-08,10.100000381469728,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,286000,0,0,0,0,0,0
2021-04-09,10.100000381469728,10.199999809265137,10.0,10.100000381469728,10.100000381469728,110000,0,0,0,0,0,0
2021-04-12,10.149999618530272,10.5,10.100000381469728,10.399999618530272,10.399999618530272,381000,0,0,0,0,0,0
2021-04-13,10.649999618530272,10.649999618530272,10.199999809265137,10.25,10.25,211000,0,0,0,0,0,0
2021-04-14,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,130000,0,0,0,0,0,0
2021-04-15,10.199999809265137,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,82000,0,0,0,0,0,0
2021-04-16,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,67000,0,0,0,0,0,0
2021-04-19,10.300000190734863,10.5,10.300000190734863,10.449999809265137,10.449999809265137,306000,0,0,0,0,0,0
2021-04-20,10.5,10.550000190734863,10.350000381469728,10.5,10.5,303000,0,0,0,0,0,0
2021-04-21,10.5,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,192000,0,0,0,0,0,0
2021-04-22,10.550000190734863,11.149999618530272,10.5,10.550000190734863,10.550000190734863,628000,0,0,0,0,0,0
2021-04-23,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,131000,0,0,0,0,0,0
2021-04-26,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,159000,0,0,0,0,0,0
2021-04-27,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,120000,0,0,0,0,0,0
2021-04-28,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,185000,0,0,0,0,0,0
2021-04-29,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.550000190734863,135000,0,0,0,0,0,0
2021-05-03,10.600000381469728,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,449000,0,0,0,0,0,0
2021-05-04,10.850000381469728,10.850000381469728,10.0,10.300000190734863,10.300000190734863,356000,0,0,0,0,0,0
2021-05-05,10.300000190734863,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,155000,0,0,0,0,0,0
2021-05-06,10.199999809265137,10.350000381469728,10.100000381469728,10.100000381469728,10.100000381469728,124000,0,0,0,0,0,0
2021-05-07,10.149999618530272,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,83000,0,0,0,0,0,0
2021-05-10,10.25,10.300000190734863,10.199999809265137,10.25,10.25,93000,0,0,0,0,0,0
2021-05-11,10.149999618530272,10.25,9.899999618530272,9.93000030517578,9.93000030517578,220000,0,0,0,0,0,0
2021-05-12,9.93000030517578,10.899999618530272,9.93000030517578,10.899999618530272,10.899999618530272,1561000,0,0,0,0,0,0
2021-05-13,11.899999618530272,11.949999809265137,11.5,11.949999809265137,11.949999809265137,1559000,0,0,0,0,0,0
2021-05-14,12.949999809265137,12.949999809265137,11.199999809265137,11.25,11.25,2228000,0,0,0,0,0,0
2021-05-17,11.25,11.25,10.199999809265137,10.5,10.5,803000,0,0,0,0,0,0
2021-05-18,10.399999618530272,11.550000190734863,10.0,11.550000190734863,11.550000190734863,1514000,0,0,0,0,0,0
2021-05-19,12.5,12.699999809265137,11.600000381469728,12.699999809265137,12.699999809265137,3341000,0,0,0,0,0,0
2021-05-20,12.5,12.5,11.75,12.149999618530272,12.149999618530272,1783000,0,0,0,0,0,0
2021-05-21,12.199999809265137,12.5,11.399999618530272,11.550000190734863,11.550000190734863,811000,0,0,0,0,0,0
2021-05-24,11.550000190734863,11.550000190734863,10.949999809265137,11.0,11.0,793000,0,0,0,0,0,0
2021-05-25,11.0,11.0,10.5,10.649999618530272,10.649999618530272,532000,0,0,0,0,0,0
2021-05-26,10.649999618530272,11.5,10.600000381469728,11.149999618530272,11.149999618530272,581000,0,0,0,0,0,0
2021-05-27,10.899999618530272,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,242000,0,0,0,0,0,0
2021-05-28,11.25,11.350000381469728,11.0,11.149999618530272,11.149999618530272,294000,0,0,0,0,0,0
2021-05-31,11.350000381469728,11.350000381469728,10.949999809265137,11.199999809265137,11.199999809265137,453000,0,0,0,0,0,0
2021-06-01,11.050000190734863,11.25,11.0,11.0,11.0,232000,0,0,0,0,0,0
2021-06-02,11.0,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,230000,0,0,0,0,0,0
2021-06-03,10.949999809265137,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,243000,0,0,0,0,0,0
2021-06-04,11.149999618530272,11.800000190734863,11.100000381469728,11.800000190734863,11.800000190734863,740000,0,0,0,0,0,0
2021-06-07,11.850000381469728,12.100000381469728,11.350000381469728,11.899999618530272,11.899999618530272,728000,0,0,0,0,0,0
2021-06-08,11.899999618530272,11.949999809265137,11.550000190734863,11.649999618530272,11.649999618530272,260000,0,0,0,0,0,0
2021-06-09,11.649999618530272,11.649999618530272,11.300000190734863,11.350000381469728,11.350000381469728,251000,0,0,0,0,0,0
2021-06-10,11.399999618530272,11.649999618530272,11.050000190734863,11.300000190734863,11.300000190734863,327000,0,0,0,0,0,0
2021-06-11,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863,205000,0,0,0,0,0,0
2021-06-15,11.25,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,148000,0,0,0,0,0,0
2021-06-16,11.149999618530272,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,210000,0,0,0,0,0,0
2021-06-17,10.899999618530272,11.0,10.800000190734863,10.949999809265137,10.949999809265137,165000,0,0,0,0,0,0
2021-06-18,11.100000381469728,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,151000,0,0,0,0,0,0
2021-06-21,11.0,11.0,10.550000190734863,10.649999618530272,10.649999618530272,293000,0,0,0,0,0,0
2021-06-22,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,179000,0,0,0,0,0,0
2021-06-23,10.5,10.699999809265137,10.5,10.649999618530272,10.649999618530272,116000,0,0,0,0,0,0
2021-06-24,10.649999618530272,10.699999809265137,10.5,10.649999618530272,10.649999618530272,197000,0,0,0,0,0,0
2021-06-25,10.550000190734863,10.699999809265137,10.5,10.600000381469728,10.600000381469728,136000,0,0,0,0,0,0
2021-06-28,10.600000381469728,10.649999618530272,10.449999809265137,10.649999618530272,10.649999618530272,179000,0,0,0,0,0,0
2021-06-29,10.649999618530272,10.649999618530272,10.5,10.5,10.5,147000,0,0,0,0,0,0
2021-06-30,10.5,10.699999809265137,10.449999809265137,10.5,10.5,182000,0,0,0,0,0,0
2021-07-01,10.5,10.649999618530272,10.449999809265137,10.5,10.5,165000,0,0,0,0,0,0
2021-07-02,10.5,10.649999618530272,10.5,10.550000190734863,10.550000190734863,120000,0,0,0,0,0,0
2021-07-05,10.550000190734863,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,176000,0,0,0,0,0,0
2021-07-06,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,53000,0,0,0,0,0,0
2021-07-07,10.600000381469728,10.75,10.600000381469728,10.649999618530272,10.649999618530272,128000,0,0,0,0,0,0
2021-07-08,10.75,10.75,10.649999618530272,10.75,10.75,87000,0,0,0,0,0,0
2021-07-09,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,89000,0,0,0,0,0,0
2021-07-12,10.850000381469728,11.25,10.850000381469728,11.050000190734863,11.050000190734863,531000,0,0,0,0,0,0
2021-07-13,11.050000190734863,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,317000,0,0,0,0,0,0
2021-07-14,10.850000381469728,10.850000381469728,10.600000381469728,10.800000190734863,10.800000190734863,199000,0,0,0,0,0,0
2021-07-15,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,81000,0,0,0,0,0,0
2021-07-16,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.850000381469728,77000,0,0,0,0,0,0
2021-07-19,10.850000381469728,11.0,10.800000190734863,10.899999618530272,10.899999618530272,88000,0,0,0,0,0,0
2021-07-20,10.800000190734863,11.149999618530272,10.75,10.949999809265137,10.949999809265137,218000,0,0,0,0,0,0
2021-07-21,10.899999618530272,11.0,10.600000381469728,10.600000381469728,10.600000381469728,315000,0,0,0,0,0,0
2021-07-22,10.600000381469728,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,187000,0,0,0,0,0,0
2021-07-23,10.75,11.0,10.75,10.949999809265137,10.949999809265137,262000,0,0,0,0,0,0
2021-07-26,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,152000,0,0,0,0,0,0
2021-07-27,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,128000,0,0,0,0,0,0
2021-07-28,10.600000381469728,10.699999809265137,10.5,10.649999618530272,10.649999618530272,114000,0,0,0,0,0,0
2021-07-29,10.649999618530272,10.75,10.550000190734863,10.75,10.75,109000,0,0,0,0,0,0
2021-07-30,10.649999618530272,10.75,10.649999618530272,10.649999618530272,10.649999618530272,59000,0,0,0,0,0,0
2021-08-02,10.649999618530272,10.75,10.550000190734863,10.699999809265137,10.699999809265137,118000,0,0,0,0,0,0
2021-08-03,10.600000381469728,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,57000,0,0,0,0,0,0
2021-08-04,10.699999809265137,10.75,10.5,10.600000381469728,10.600000381469728,98000,0,0,0,0,0,0
2021-08-05,10.75,10.75,10.600000381469728,10.75,10.75,100000,0,0,0,0,0,0
2021-08-06,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.75,51000,0,0,0,0,0,0
2021-08-09,10.75,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,56000,0,0,0,0,0,0
2021-08-10,10.600000381469728,10.75,10.600000381469728,10.600000381469728,10.600000381469728,87000,0,0,0,0,0,0
2021-08-11,10.649999618530272,10.649999618530272,10.399999618530272,10.600000381469728,10.600000381469728,201000,0,0,0,0,0,0
2021-08-12,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,54000,0,0,0,0,0,0
2021-08-13,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,199000,0,0,0,0,0,0
2021-08-16,10.449999809265137,10.550000190734863,10.300000190734863,10.5,10.5,149000,0,0,0,0,0,0
2021-08-17,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2021-08-18,10.399999618530272,10.5,10.199999809265137,10.399999618530272,10.399999618530272,291000,0,0,0,0,0,0
2021-08-19,10.550000190734863,11.350000381469728,10.550000190734863,10.899999618530272,10.899999618530272,935000,0,0,0,0,0,0
2021-08-20,10.75,11.0,10.600000381469728,11.0,11.0,371000,0,0,0,0,0,0
2021-08-23,11.300000190734863,11.399999618530272,11.0,11.050000190734863,11.050000190734863,561000,0,0,0,0,0,0
2021-08-24,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,228000,0,0,0,0,0,0
2021-08-25,11.100000381469728,11.300000190734863,11.0,11.300000190734863,11.300000190734863,217000,0,0,0,0,0,0
2021-08-26,11.300000190734863,12.399999618530272,11.300000190734863,12.399999618530272,12.399999618530272,1917000,0,0,0,0,0,0
2021-08-27,11.800000190734863,12.399999618530272,11.800000190734863,12.100000381469728,12.100000381469728,1168000,0,0,0,0,0,0
2021-08-30,12.0,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,379000,0,0,0,0,0,0
2021-08-31,11.899999618530272,13.0,11.899999618530272,13.0,13.0,1905000,0,0,0,0,0,0
2021-09-01,13.0,13.199999809265137,12.399999618530272,13.0,13.0,1108000,0,0,0,0,0,0
2021-09-02,12.75,12.899999618530272,12.0,12.25,12.25,1011000,0,0,0,0,0,0
2021-09-03,12.300000190734863,12.600000381469728,12.0,12.5,12.5,502000,0,0,0,0,0,0
2021-09-06,12.350000381469728,12.649999618530272,11.850000381469728,11.949999809265137,11.949999809265137,431000,0,0,0,0,0,0
2021-09-07,12.199999809265137,12.199999809265137,11.649999618530272,11.75,11.75,468000,0,0,0,0,0,0
2021-09-08,11.899999618530272,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863,222000,0,0,0,0,0,0
2021-09-09,11.850000381469728,12.25,11.850000381469728,12.100000381469728,12.100000381469728,221000,0,0,0,0,0,0
2021-09-10,12.100000381469728,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,184000,0,0,0,0,0,0
2021-09-13,11.899999618530272,12.600000381469728,11.850000381469728,12.25,12.25,434000,0,0,0,0,0,0
2021-09-14,12.449999809265137,12.600000381469728,11.899999618530272,12.300000190734863,12.300000190734863,374000,0,0,0,0,0,0
2021-09-15,12.300000190734863,12.300000190734863,12.0,12.149999618530272,12.149999618530272,121000,0,0,0,0,0,0
2021-09-16,12.149999618530272,12.199999809265137,12.0,12.0,12.0,91000,0,0,0,0,0,0
2021-09-17,11.949999809265137,11.949999809265137,11.649999618530272,11.75,11.75,319000,0,0,0,0,0,0
2021-09-22,11.350000381469728,11.5,11.25,11.350000381469728,11.350000381469728,335000,0,0,0,0,0,0
2021-09-23,11.449999809265137,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,155000,0,0,0,0,0,0
2021-09-24,11.5,11.649999618530272,11.5,11.600000381469728,11.600000381469728,104000,0,0,0,0,0,0
2021-09-27,11.699999809265137,11.75,11.649999618530272,11.649999618530272,11.649999618530272,130000,0,0,0,0,0,0
2021-09-28,11.600000381469728,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,141000,0,0,0,0,0,0
2021-09-29,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,131000,0,0,0,0,0,0
2021-09-30,11.449999809265137,11.600000381469728,11.350000381469728,11.600000381469728,11.600000381469728,91000,0,0,0,0,0,0
2021-10-01,11.5,11.5,11.0,11.0,11.0,261000,0,0,0,0,0,0
2021-10-04,11.050000190734863,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,223000,0,0,0,0,0,0
2021-10-05,10.75,11.199999809265137,10.75,11.149999618530272,11.149999618530272,133000,0,0,0,0,0,0
2021-10-06,11.100000381469728,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,62000,0,0,0,0,0,0
2021-10-07,11.050000190734863,11.149999618530272,10.899999618530272,11.100000381469728,11.100000381469728,173000,0,0,0,0,0,0
2021-10-08,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,48000,0,0,0,0,0,0
2021-10-12,11.100000381469728,11.199999809265137,10.949999809265137,11.050000190734863,11.050000190734863,71000,0,0,0,0,0,0
2021-10-13,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,53000,0,0,0,0,0,0
2021-10-14,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,72000,0,0,0,0,0,0
2021-10-15,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,44000,0,0,0,0,0,0
2021-10-18,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.949999809265137,65000,0,0,0,0,0,0
2021-10-19,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,53000,0,0,0,0,0,0
2021-10-20,11.0,11.0,10.899999618530272,10.949999809265137,10.949999809265137,80000,0,0,0,0,0,0
2021-10-21,10.949999809265137,11.050000190734863,10.949999809265137,11.0,11.0,61000,0,0,0,0,0,0
2021-10-22,11.100000381469728,11.600000381469728,11.100000381469728,11.5,11.5,243000,0,0,0,0,0,0
2021-10-25,11.5,11.800000190734863,11.350000381469728,11.550000190734863,11.550000190734863,209000,0,0,0,0,0,0
2021-10-26,11.699999809265137,11.75,11.5,11.550000190734863,11.550000190734863,162000,0,0,0,0,0,0
2021-10-27,11.5,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,92000,0,0,0,0,0,0
2021-10-28,11.399999618530272,11.649999618530272,11.399999618530272,11.600000381469728,11.600000381469728,100000,0,0,0,0,0,0
2021-10-29,11.600000381469728,11.850000381469728,11.5,11.649999618530272,11.649999618530272,181000,0,0,0,0,0,0
2021-11-01,11.699999809265137,11.699999809265137,11.5,11.600000381469728,11.600000381469728,106000,0,0,0,0,0,0
2021-11-02,11.649999618530272,11.649999618530272,11.300000190734863,11.399999618530272,11.399999618530272,113000,0,0,0,0,0,0
2021-11-03,11.5,11.5,11.399999618530272,11.5,11.5,44000,0,0,0,0,0,0
2021-11-04,11.399999618530272,11.5,11.399999618530272,11.5,11.5,81000,0,0,0,0,0,0
2021-11-05,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,44000,0,0,0,0,0,0
2021-11-08,11.449999809265137,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,87000,0,0,0,0,0,0
2021-11-09,11.5,11.949999809265137,11.5,11.699999809265137,11.699999809265137,348000,0,0,0,0,0,0
2021-11-10,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,121000,0,0,0,0,0,0
2021-11-11,11.850000381469728,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,250000,0,0,0,0,0,0
2021-11-12,11.949999809265137,12.149999618530272,11.800000190734863,11.850000381469728,11.850000381469728,353000,0,0,0,0,0,0
2021-11-15,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,216000,0,0,0,0,0,0
2021-11-16,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.850000381469728,134000,0,0,0,0,0,0
2021-11-17,11.949999809265137,12.199999809265137,11.899999618530272,12.0,12.0,283000,0,0,0,0,0,0
2021-11-18,12.050000190734863,12.050000190734863,11.75,11.899999618530272,11.899999618530272,233000,0,0,0,0,0,0
2021-11-19,11.850000381469728,11.899999618530272,11.75,11.850000381469728,11.850000381469728,81000,0,0,0,0,0,0
2021-11-22,11.75,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,106000,0,0,0,0,0,0
2021-11-23,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,132000,0,0,0,0,0,0
2021-11-24,11.699999809265137,11.75,11.600000381469728,11.75,11.75,61000,0,0,0,0,0,0
2021-11-25,11.800000190734863,12.0,11.699999809265137,11.800000190734863,11.800000190734863,93000,0,0,0,0,0,0
2021-11-26,11.699999809265137,11.800000190734863,11.649999618530272,11.75,11.75,148000,0,0,0,0,0,0
2021-11-29,11.75,12.899999618530272,11.75,12.899999618530272,12.899999618530272,1430000,0,0,0,0,0,0
2021-11-30,12.75,12.75,12.399999618530272,12.600000381469728,12.600000381469728,815000,0,0,0,0,0,0
2021-12-01,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530272,12.649999618530272,294000,0,0,0,0,0,0
2021-12-02,12.800000190734863,13.600000381469728,12.800000190734863,13.300000190734863,13.300000190734863,1347000,0,0,0,0,0,0
2021-12-03,13.800000190734863,14.600000381469728,13.300000190734863,14.600000381469728,14.600000381469728,2016000,0,0,0,0,0,0
2021-12-06,15.5,16.049999237060547,14.850000381469728,16.0,16.0,3730000,0,0,0,0,0,0
2021-12-07,15.399999618530272,15.449999809265137,14.399999618530272,14.449999809265137,14.449999809265137,3594000,0,0,0,0,0,0
2021-12-08,14.699999809265137,15.0,13.800000190734863,14.949999809265137,14.949999809265137,1658000,0,0,0,0,0,0
2021-12-09,14.850000381469728,15.149999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1129000,0,0,0,0,0,0
2021-12-10,14.399999618530272,14.850000381469728,14.300000190734863,14.300000190734863,14.300000190734863,965000,0,0,0,0,0,0
2021-12-13,14.350000381469728,14.600000381469728,14.0,14.100000381469728,14.100000381469728,634000,0,0,0,0,0,0
2021-12-14,13.949999809265137,14.100000381469728,13.5,13.550000190734863,13.550000190734863,851000,0,0,0,0,0,0
2021-12-15,13.600000381469728,14.0,13.600000381469728,13.600000381469728,13.600000381469728,412000,0,0,0,0,0,0
2021-12-16,14.0,14.100000381469728,13.800000190734863,14.050000190734863,14.050000190734863,433000,0,0,0,0,0,0
2021-12-17,14.100000381469728,14.100000381469728,13.600000381469728,13.850000381469728,13.850000381469728,502000,0,0,0,0,0,0
2021-12-20,14.199999809265137,15.199999809265137,14.050000190734863,15.199999809265137,15.199999809265137,1401000,0,0,0,0,0,0
