Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-15,628.0,644.0,627.0,643.0,643.0,204312,145001.0,67536.0,0.0,8000.0,3307.0,3000.0
2021-11-16,640.0,650.0,640.0,650.0,650.0,277392,203090.0,169000.0,8000.0,0.0,10593.0,2000.0
2021-11-17,640.0,652.0,640.0,643.0,643.0,161973,100000.0,117000.0,0.0,0.0,7435.0,3000.0
2021-11-18,647.0,654.0,643.0,654.0,654.0,217526,186120.0,100003.0,0.0,0.0,5399.0,2000.0
2021-11-19,651.0,658.0,651.0,658.0,658.0,99682,74000.0,35200.0,0.0,0.0,1441.0,1000.0
2021-11-22,656.0,665.0,651.0,665.0,665.0,152240,121000.0,62020.0,0.0,0.0,6470.0,2000.0
2021-11-23,662.0,669.0,643.0,645.0,645.0,266321,202991.0,186000.0,0.0,0.0,804.0,1001.0
2021-11-24,646.0,654.0,636.0,640.0,640.0,210992,95000.0,148100.0,3000.0,0.0,9000.0,0.0
2021-11-25,642.0,643.0,633.0,633.0,633.0,91228,53000.0,72200.0,2000.0,0.0,81.0,0.0
2021-11-26,629.0,636.0,617.0,621.0,621.0,329500,217000.0,253175.0,4000.0,0.0,8.0,9419.0
2021-11-29,625.0,631.0,612.0,612.0,612.0,216931,118000.0,184629.0,8000.0,0.0,6295.0,1000.0
2021-11-30,609.0,625.0,603.0,606.0,606.0,928838,870322.0,931326.0,4000.0,0.0,1000.0,5000.0
2021-12-01,605.0,619.0,605.0,613.0,613.0,208155,124112.0,158000.0,1000.0,0.0,20000.0,55.0
2021-12-02,606.0,624.0,606.0,624.0,624.0,198100,171005.0,151866.0,0.0,0.0,0.0,4264.0
2021-12-03,620.0,622.0,610.0,612.0,612.0,235109,138000.0,200001.0,4000.0,0.0,0.0,3219.0
2021-12-06,608.0,619.0,608.0,619.0,619.0,169936,130455.0,139236.0,1000.0,0.0,1000.0,1604.0
2021-12-07,612.0,615.0,607.0,615.0,615.0,271921,164000.0,232463.0,0.0,0.0,2000.0,6097.0
2021-12-08,623.0,630.0,620.0,625.0,625.0,281220,245001.0,188788.0,1000.0,0.0,6000.0,307.0
2021-12-09,625.0,630.0,623.0,626.0,626.0,114526,86080.0,93189.0,0.0,525.0,4135.0,2000.0
2021-12-10,622.0,626.0,613.0,615.0,615.0,127094,56000.0,102000.0,0.0,0.0,1000.0,1004.0
2021-12-13,612.0,619.0,609.0,611.0,611.0,153139,46000.0,102980.0,5000.0,0.0,0.0,14.0
2021-12-14,608.0,616.0,608.0,616.0,616.0,197997,135235.0,167561.0,0.0,0.0,74.0,0.0
2021-12-15,611.0,612.0,604.0,612.0,612.0,288623,153588.0,264179.0,6000.0,0.0,0.0,2264.0
2021-12-16,615.0,615.0,607.0,609.0,609.0,101092,52227.0,81203.0,0.0,0.0,1000.0,135.0
2021-12-17,612.0,613.0,608.0,612.0,612.0,218265,189100.0,139000.0,0.0,4000.0,0.0,1014.0
2021-12-20,607.0,607.0,597.0,600.0,600.0,278350,63020.0,236212.0,0.0,0.0,3000.0,27471.0
2021-12-21,605.0,606.0,600.0,601.0,601.0,130995,109177.0,112514.0,1000.0,0.0,3612.0,510.0
2021-12-22,604.0,604.0,599.0,599.0,599.0,61071,38010.0,55031.0,0.0,0.0,0.0,0.0
2021-12-23,600.0,606.0,598.0,598.0,598.0,142210,73600.0,122697.0,0.0,0.0,1000.0,898.0
2021-12-24,606.0,610.0,601.0,610.0,610.0,139996,120100.0,53000.0,0.0,0.0,0.0,1000.0
2021-12-27,609.0,615.0,609.0,615.0,615.0,77126,62000.0,17027.0,0.0,0.0,1.0,0.0
2021-12-28,620.0,622.0,613.0,615.0,615.0,180932,152000.0,95000.0,0.0,1000.0,1000.0,2000.0
2021-12-29,620.0,620.0,614.0,620.0,620.0,119010,81103.0,52030.0,1000.0,0.0,9001.0,3000.0
2021-12-30,617.0,619.0,610.0,614.0,614.0,175998,131188.0,155100.0,0.0,0.0,0.0,0.0
2022-01-03,621.0,624.0,613.0,616.0,616.0,77596,52020.0,38000.0,523.0,0.0,2105.0,0.0
2022-01-04,619.0,619.0,610.0,618.0,618.0,133366,77100.0,77000.0,0.0,30000.0,0.0,243.0
2022-01-05,609.0,620.0,609.0,620.0,620.0,146039,123212.0,97000.0,0.0,1000.0,1000.0,8015.0
2022-01-06,619.0,621.0,613.0,621.0,621.0,168061,137090.0,88100.0,5000.0,0.0,0.0,2013.0
2022-01-07,621.0,624.0,614.0,614.0,614.0,121944,74091.0,65000.0,0.0,0.0,2262.0,0.0
2022-01-10,614.0,620.0,614.0,620.0,620.0,72040,56276.0,45000.0,0.0,1000.0,0.0,1205.0
2022-01-11,616.0,624.0,614.0,624.0,624.0,163012,144000.0,111000.0,0.0,3000.0,0.0,2000.0
2022-01-12,624.0,625.0,616.0,621.0,621.0,144100,94284.0,118000.0,0.0,1000.0,8171.0,1000.0
2022-01-13,624.0,626.0,618.0,625.0,625.0,152202,124780.0,80000.0,0.0,6000.0,0.0,1000.0
2022-01-14,625.0,627.0,618.0,622.0,622.0,82000,39816.0,51000.0,0.0,2123.0,1000.0,4000.0
2022-01-17,611.0,616.0,610.0,610.0,610.0,116018,18000.0,86000.0,1000.0,1000.0,1000.0,5050.0
2022-01-18,613.0,614.0,609.0,609.0,609.0,105936,80815.0,93931.0,0.0,2000.0,2000.0,4062.0
2022-01-19,609.0,616.0,604.0,607.0,607.0,212471,149743.0,145000.0,0.0,2000.0,8000.0,22448.0
2022-01-20,603.0,615.0,602.0,604.0,604.0,161992,123949.0,89200.0,0.0,36000.0,11000.0,4351.0
2022-01-21,602.0,612.0,597.0,607.0,607.0,328045,175445.0,283167.0,1000.0,0.0,26000.0,21296.0
2022-01-24,598.0,615.0,597.0,615.0,615.0,169231,65000.0,78166.0,0.0,0.0,4187.0,1035.0
2022-01-25,604.0,608.0,592.0,598.0,598.0,521997,166625.0,453335.0,3000.0,0.0,7300.0,33779.0
2022-01-26,600.0,602.0,595.0,602.0,602.0,137133,94130.0,97000.0,5000.0,3000.0,9000.0,232.0
2022-02-07,596.0,609.0,587.0,609.0,609.0,448930,385122.0,358975.0,1000.0,0.0,19600.0,6586.0
2022-02-08,614.0,615.0,605.0,609.0,609.0,226939,189009.0,161999.0,4000.0,0.0,3000.0,83.0
2022-02-09,610.0,625.0,610.0,625.0,625.0,242609,178318.0,65000.0,1000.0,0.0,23000.0,1000.0
2022-02-10,615.0,630.0,615.0,626.0,626.0,136982,99587.0,96110.0,0.0,0.0,0.0,4000.0
2022-02-11,624.0,630.0,621.0,625.0,625.0,150095,119300.0,91000.0,0.0,0.0,3000.0,9022.0
2022-02-14,623.0,631.0,612.0,631.0,631.0,166238,122001.0,110000.0,0.0,0.0,0.0,0.0
2022-02-15,620.0,628.0,619.0,621.0,621.0,153000,129000.0,115000.0,1000.0,0.0,250.0,15346.0
2022-02-16,623.0,635.0,623.0,634.0,634.0,252935,209000.0,75030.0,2000.0,0.0,13231.0,7000.0
2022-02-17,633.0,650.0,633.0,645.0,645.0,353743,305060.0,185100.0,0.0,0.0,8534.0,1000.0
2022-02-18,638.0,646.0,635.0,635.0,635.0,117195,85257.0,85074.0,0.0,1000.0,2731.0,2000.0
2022-02-21,630.0,644.0,628.0,643.0,643.0,118290,101880.0,90000.0,0.0,213.0,0.0,134.0
2022-02-22,631.0,633.0,618.0,629.0,629.0,414990,269000.0,340817.0,5000.0,0.0,2019.0,19334.0
2022-02-23,627.0,630.0,622.0,627.0,627.0,108431,75000.0,70100.0,2000.0,13000.0,6525.0,1161.0
2022-02-24,617.0,620.0,607.0,616.0,616.0,387003,195060.0,294100.0,4000.0,0.0,9098.0,17445.0
2022-02-25,618.0,630.0,606.0,630.0,630.0,546560,449658.0,455948.0,11000.0,525.0,8113.0,2504.0
2022-03-01,634.0,639.0,621.0,639.0,639.0,315401,266010.0,183170.0,4000.0,0.0,20790.0,1000.0
2022-03-02,643.0,643.0,630.0,635.0,635.0,122574,81019.0,97534.0,0.0,0.0,21004.0,1067.0
2022-03-03,642.0,642.0,629.0,636.0,636.0,124220,86000.0,95200.0,1000.0,0.0,1000.0,24.0
2022-03-04,618.0,629.0,614.0,622.0,622.0,219993,108000.0,169612.0,35000.0,0.0,1.0,6405.0
2022-03-07,609.0,619.0,593.0,594.0,594.0,620411,215000.0,542030.0,16000.0,0.0,11000.0,27413.0
2022-03-08,577.0,593.0,571.0,575.0,575.0,455371,173000.0,385759.0,12000.0,7000.0,36000.0,14467.0
2022-03-09,580.0,587.0,575.0,575.0,575.0,301579,177000.0,269809.0,8000.0,0.0,8004.0,13219.0
2022-03-10,581.0,598.0,581.0,597.0,597.0,335994,283697.0,237074.0,2000.0,0.0,1381.0,312.0
2022-03-11,589.0,596.0,582.0,582.0,582.0,179525,97200.0,159000.0,1000.0,0.0,2152.0,3131.0
2022-03-14,587.0,590.0,581.0,581.0,581.0,203638,158250.0,187638.0,3000.0,0.0,5000.0,1796.0
2022-03-15,581.0,582.0,571.0,575.0,575.0,250777,152890.0,228086.0,5000.0,0.0,6000.0,3075.0
2022-03-16,576.0,581.0,562.0,567.0,567.0,494144,328080.0,442100.0,6000.0,0.0,14000.0,6238.0
2022-03-17,586.0,601.0,577.0,580.0,580.0,697935,616443.0,596647.0,0.0,0.0,1283.0,354.0
2022-03-18,581.0,585.0,569.0,569.0,569.0,953245,1119338.0,1207104.0,0.0,9000.0,5189.0,3101.0
2022-03-21,572.0,585.0,572.0,582.0,582.0,244036,213880.0,168000.0,1000.0,0.0,5948.0,2640.0
2022-03-22,587.0,590.0,583.0,585.0,585.0,166994,149817.0,134600.0,2000.0,0.0,7987.0,1669.0
2022-03-23,587.0,594.0,587.0,587.0,587.0,221696,178800.0,192500.0,0.0,0.0,26698.0,2797.0
2022-03-24,581.0,591.0,581.0,589.0,589.0,131331,116500.0,114000.0,0.0,0.0,6.0,3508.0
2022-03-25,580.0,587.0,580.0,583.0,583.0,146073,50000.0,131587.0,1000.0,0.0,2000.0,2386.0
2022-03-28,571.0,583.0,571.0,583.0,583.0,162101,84207.0,128000.0,1000.0,0.0,5400.0,3790.0
2022-03-29,583.0,588.0,582.0,586.0,586.0,106917,85338.0,74825.0,2000.0,0.0,1000.0,418.0
2022-03-30,589.0,602.0,587.0,598.0,598.0,388031,340400.0,276524.0,1000.0,0.0,28000.0,0.0
2022-03-31,598.0,608.0,596.0,598.0,598.0,281504,251100.0,229000.0,0.0,0.0,1000.0,0.0
2022-04-01,592.0,603.0,586.0,593.0,593.0,261345,206874.0,238000.0,1000.0,0.0,0.0,497.0
2022-04-06,586.0,596.0,581.0,593.0,593.0,245253,186600.0,216220.0,1000.0,0.0,1000.0,892.0
2022-04-07,584.0,587.0,575.0,575.0,575.0,366844,145323.0,338200.0,4000.0,0.0,3000.0,11385.0
2022-04-08,581.0,584.0,576.0,583.0,583.0,88025,67300.0,74000.0,6000.0,0.0,2000.0,372.0
2022-04-11,585.0,587.0,573.0,574.0,574.0,191611,111652.0,151000.0,0.0,0.0,0.0,8768.0
2022-04-12,574.0,582.0,574.0,579.0,579.0,138986,109909.0,101000.0,4000.0,0.0,4000.0,402.0
2022-04-13,586.0,594.0,584.0,594.0,594.0,262197,222052.0,85195.0,1000.0,0.0,30163.0,8000.0
2022-04-14,590.0,594.0,589.0,591.0,591.0,108984,95000.0,69000.0,0.0,0.0,3000.0,0.0
2022-04-15,588.0,593.0,578.0,578.0,578.0,112462,21000.0,96000.0,4000.0,0.0,3000.0,2147.0
2022-04-18,572.0,578.0,572.0,573.0,573.0,131030,63000.0,90000.0,7000.0,30000.0,12000.0,3732.0
