Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,42.54999923706055,42.900001525878906,42.0,42.0,38.92982482910156,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,42.70000076293945,42.70000076293945,41.70000076293945,41.70000076293945,38.65175247192383,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,41.95000076293945,42.75,41.95000076293945,42.29999923706055,39.20789337158203,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,42.04999923706055,42.400001525878906,41.79999923706055,42.0,38.92982482910156,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,42.09999847412109,42.900001525878906,42.09999847412109,42.70000076293945,39.57865524291992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,43.79999923706055,46.84999847412109,43.54999923706055,45.59999847412109,42.26666259765625,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,45.59999847412109,45.79999923706055,44.09999847412109,44.5,41.24707412719727,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,44.5,45.0,43.95000076293945,44.29999923706055,41.06169509887695,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,44.400001525878906,44.5,43.70000076293945,44.0,40.78362655639648,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,44.400001525878906,45.0,43.79999923706055,44.70000076293945,41.43245697021485,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,44.70000076293945,44.79999923706055,44.45000076293945,44.45000076293945,41.20072937011719,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,44.79999923706055,44.84999847412109,44.45000076293945,44.45000076293945,41.20072937011719,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,44.20000076293945,44.5,44.0,44.29999923706055,41.06169509887695,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,44.150001525878906,44.54999923706055,44.09999847412109,44.5,41.24707412719727,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,44.5,45.84999847412109,44.5,44.900001525878906,41.61783599853516,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,45.20000076293945,45.34999847412109,44.70000076293945,44.75,41.47880172729492,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,44.70000076293945,44.79999923706055,44.34999847412109,44.5,41.24707412719727,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,44.75,45.75,44.54999923706055,45.04999923706055,41.75687026977539,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,45.45000076293945,46.5,45.09999847412109,46.04999923706055,42.68376922607422,803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,46.04999923706055,47.400001525878906,45.75,47.400001525878906,43.935089111328125,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,48.0,48.20000076293945,46.75,47.79999923706055,44.30584716796875,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,48.29999923706055,48.45000076293945,47.20000076293945,47.20000076293945,43.74970626831055,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,47.20000076293945,47.45000076293945,46.20000076293945,46.29999923706055,42.91549682617188,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,46.29999923706055,46.29999923706055,45.79999923706055,46.20000076293945,42.82280731201172,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,46.04999923706055,46.29999923706055,45.650001525878906,45.650001525878906,42.3130111694336,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,46.0,46.400001525878906,45.70000076293945,45.95000076293945,42.59108352661133,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,46.34999847412109,46.34999847412109,44.70000076293945,45.09999847412109,41.80321502685547,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,44.75,45.70000076293945,44.75,45.650001525878906,42.3130111694336,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,45.29999923706055,45.29999923706055,44.25,44.79999923706055,41.525146484375,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,44.79999923706055,44.900001525878906,44.400001525878906,44.79999923706055,41.525146484375,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,45.0,45.0,44.0,44.25,41.01535034179688,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,44.25,44.84999847412109,44.0,44.54999923706055,41.293418884277344,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,44.29999923706055,44.29999923706055,43.59999847412109,43.650001525878906,40.45920944213867,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,44.34999847412109,44.34999847412109,43.75,44.0,40.78362655639648,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,44.400001525878906,44.45000076293945,43.650001525878906,43.84999847412109,40.64458847045898,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,44.0,44.79999923706055,43.95000076293945,43.95000076293945,40.737281799316406,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,43.900001525878906,43.900001525878906,42.900001525878906,43.5,40.32017517089844,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,43.59999847412109,44.45000076293945,43.400001525878906,43.400001525878906,40.22748565673828,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,43.0,44.45000076293945,43.0,43.95000076293945,40.737281799316406,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,44.29999923706055,44.79999923706055,44.150001525878906,44.25,41.01535034179688,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,44.900001525878906,44.900001525878906,44.25,44.45000076293945,41.20072937011719,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,44.400001525878906,44.5,44.09999847412109,44.20000076293945,40.9690055847168,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,44.29999923706055,44.400001525878906,44.150001525878906,44.400001525878906,41.154388427734375,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,44.400001525878906,44.75,44.25,44.5,41.24707412719727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,44.5,44.75,44.400001525878906,44.400001525878906,41.154388427734375,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,44.5,44.5,43.79999923706055,43.900001525878906,40.69093704223633,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,43.79999923706055,44.09999847412109,43.0,43.20000076293945,40.04210662841797,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,43.25,43.34999847412109,42.59999847412109,42.59999847412109,39.4859619140625,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,42.70000076293945,43.0,42.45000076293945,42.5,39.39327239990234,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,42.59999847412109,43.150001525878906,42.150001525878906,42.20000076293945,39.11520385742188,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,43.70000076293945,46.400001525878906,43.70000076293945,46.400001525878906,43.00818634033203,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,46.95000076293945,47.5,42.5,44.84999847412109,41.57148742675781,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,45.0,45.900001525878906,44.650001525878906,44.79999923706055,41.525146484375,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,44.79999923706055,45.20000076293945,44.34999847412109,44.900001525878906,41.61783599853516,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,45.0,46.75,44.900001525878906,44.900001525878906,41.61783599853516,938000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,44.54999923706055,44.59999847412109,42.79999923706055,43.5,40.32017517089844,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,43.5,45.70000076293945,43.5,44.04999923706055,40.8299674987793,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,44.04999923706055,44.04999923706055,43.09999847412109,43.45000076293945,40.27383041381836,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,43.04999923706055,43.84999847412109,42.70000076293945,43.09999847412109,39.94941329956055,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,43.45000076293945,46.20000076293945,43.45000076293945,44.75,41.47880172729492,677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,44.5,45.20000076293945,44.0,44.70000076293945,41.43245697021485,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,44.5,44.5,43.900001525878906,43.900001525878906,40.69093704223633,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,43.900001525878906,44.400001525878906,43.79999923706055,44.04999923706055,40.8299674987793,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,44.0,44.04999923706055,43.20000076293945,43.25,40.08844757080078,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,43.84999847412109,43.900001525878906,42.900001525878906,43.04999923706055,39.90306854248047,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,42.900001525878906,45.0,42.79999923706055,42.95000076293945,39.81037902832031,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,43.0,43.59999847412109,43.0,43.29999923706055,40.13479232788086,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,43.75,43.79999923706055,43.04999923706055,43.09999847412109,39.94941329956055,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,43.29999923706055,43.5,43.150001525878906,43.29999923706055,40.13479232788086,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,43.29999923706055,44.5,43.29999923706055,44.04999923706055,40.8299674987793,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,44.09999847412109,45.45000076293945,44.09999847412109,45.150001525878906,41.84956359863281,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,45.150001525878906,45.650001525878906,44.900001525878906,45.5,42.17397689819336,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,45.59999847412109,46.25,45.25,45.70000076293945,42.35935592651367,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,45.900001525878906,46.70000076293945,45.70000076293945,46.09999847412109,42.7301139831543,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,46.29999923706055,47.04999923706055,45.79999923706055,46.0,42.63742446899414,575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,46.54999923706055,46.79999923706055,46.09999847412109,46.20000076293945,42.82280731201172,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,46.79999923706055,47.29999923706055,46.25,47.0,43.56432723999024,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,46.75,47.400001525878906,46.34999847412109,46.70000076293945,43.286258697509766,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,47.0,47.20000076293945,46.59999847412109,46.59999847412109,43.19356536865234,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,46.09999847412109,47.150001525878906,46.09999847412109,47.09999847412109,43.65701675415039,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,46.900001525878906,46.900001525878906,46.0,46.59999847412109,43.19356536865234,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,45.79999923706055,46.5,45.79999923706055,46.04999923706055,42.68376922607422,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,46.70000076293945,46.70000076293945,45.04999923706055,45.20000076293945,41.895904541015625,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,45.20000076293945,45.29999923706055,44.79999923706055,45.0,41.71052551269531,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,45.20000076293945,45.45000076293945,45.09999847412109,45.150001525878906,41.84956359863281,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,45.25,46.0,45.20000076293945,45.900001525878906,42.54473876953125,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,45.79999923706055,45.95000076293945,45.5,45.95000076293945,42.59108352661133,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,46.20000076293945,46.45000076293945,45.95000076293945,46.400001525878906,43.00818634033203,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,46.70000076293945,46.79999923706055,46.25,46.70000076293945,43.286258697509766,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,46.54999923706055,46.84999847412109,46.54999923706055,46.79999923706055,43.378944396972656,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,46.900001525878906,47.79999923706055,46.59999847412109,46.70000076293945,43.286258697509766,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,46.59999847412109,46.95000076293945,46.400001525878906,46.75,43.33259963989258,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,47.20000076293945,48.45000076293945,47.04999923706055,48.45000076293945,44.90833282470703,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,49.59999847412109,49.75,47.29999923706055,47.45000076293945,43.9814338684082,889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,47.45000076293945,48.25,47.20000076293945,47.900001525878906,44.398536682128906,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,47.900001525878906,49.0,47.59999847412109,48.79999923706055,45.23274612426758,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,49.0,50.900001525878906,49.0,49.04999923706055,45.464473724365234,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,49.95000076293945,52.70000076293945,49.45000076293945,52.400001525878906,48.5695915222168,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,52.70000076293945,52.70000076293945,51.0,51.900001525878906,48.10614013671875,714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,52.09999847412109,53.5,51.400001525878906,52.59999847412109,48.75496673583984,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,53.20000076293945,53.70000076293945,52.70000076293945,53.09999847412109,49.21841812133789,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,53.59999847412109,54.20000076293945,53.20000076293945,53.5,49.58917999267578,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,53.5,55.400001525878906,53.5,54.0,50.05263137817383,553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,54.20000076293945,54.20000076293945,51.900001525878906,52.70000076293945,48.84766006469727,626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,53.20000076293945,57.0,53.20000076293945,55.59999847412109,51.53567123413086,837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,55.70000076293945,56.0,53.20000076293945,53.5,49.58917999267578,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,54.0,54.0,50.0,51.400001525878906,47.6426887512207,725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,52.400001525878906,53.70000076293945,52.09999847412109,53.29999923706055,49.40380096435547,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,53.5,54.29999923706055,52.900001525878906,54.29999923706055,50.3306999206543,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,54.59999847412109,55.0,53.79999923706055,54.20000076293945,50.23801040649414,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,54.5,54.59999847412109,54.0,54.29999923706055,50.3306999206543,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,54.20000076293945,55.20000076293945,54.0,55.20000076293945,51.16491317749024,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,55.59999847412109,56.5,52.0,53.70000076293945,49.77456283569336,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,53.0,54.20000076293945,52.59999847412109,53.900001525878906,49.95994186401367,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,54.400001525878906,54.70000076293945,54.0,54.29999923706055,50.3306999206543,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,54.400001525878906,55.0,54.09999847412109,55.0,50.979530334472656,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,55.0,55.20000076293945,54.29999923706055,54.59999847412109,50.608768463134766,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,54.59999847412109,54.900001525878906,54.400001525878906,54.59999847412109,50.608768463134766,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,54.59999847412109,54.59999847412109,52.09999847412109,52.20000076293945,48.38420867919922,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,52.29999923706055,52.29999923706055,47.29999923706055,48.95000076293945,45.37178421020508,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,49.79999923706055,50.900001525878906,48.95000076293945,50.09999847412109,46.43771743774414,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,51.0,51.0,49.09999847412109,49.400001525878906,45.78889083862305,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,51.09999847412109,51.09999847412109,49.79999923706055,50.59999847412109,46.90116882324219,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,50.900001525878906,50.900001525878906,49.45000076293945,49.70000076293945,46.06695938110352,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,48.79999923706055,49.0,45.45000076293945,46.20000076293945,42.82280731201172,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,46.20000076293945,46.20000076293945,41.59999847412109,42.45000076293945,39.34693145751953,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,41.20000076293945,42.5,39.25,41.75,38.69809722900391,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,42.5,43.29999923706055,41.0,41.900001525878906,38.837135314941406,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,38.150001525878906,40.54999923706055,38.150001525878906,38.900001525878906,36.056434631347656,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,39.79999923706055,42.650001525878906,39.79999923706055,42.45000076293945,39.34693145751953,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,41.70000076293945,42.900001525878906,41.20000076293945,42.34999847412109,39.25423812866211,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,42.59999847412109,42.59999847412109,41.900001525878906,42.20000076293945,39.11520385742188,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,42.70000076293945,43.20000076293945,42.29999923706055,42.650001525878906,39.53231048583984,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,41.70000076293945,42.900001525878906,41.59999847412109,42.150001525878906,39.0688591003418,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,42.29999923706055,43.25,42.29999923706055,43.0,39.85672378540039,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,43.04999923706055,43.54999923706055,42.20000076293945,43.20000076293945,40.04210662841797,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,42.84999847412109,43.45000076293945,42.29999923706055,43.29999923706055,40.13479232788086,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,43.54999923706055,43.70000076293945,43.0,43.59999847412109,40.412864685058594,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,43.59999847412109,43.84999847412109,43.400001525878906,43.5,40.32017517089844,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,43.5,43.650001525878906,43.04999923706055,43.650001525878906,40.45920944213867,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,43.650001525878906,44.29999923706055,43.59999847412109,44.150001525878906,40.92266082763672,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,44.5,44.70000076293945,44.150001525878906,44.650001525878906,41.386112213134766,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,44.59999847412109,44.59999847412109,43.54999923706055,43.54999923706055,40.36651992797852,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,43.54999923706055,43.54999923706055,42.900001525878906,43.400001525878906,40.22748565673828,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,42.20000076293945,42.70000076293945,41.79999923706055,42.09999847412109,39.02251052856445,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,41.84999847412109,42.0,41.29999923706055,41.59999847412109,38.55906295776367,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,41.70000076293945,42.20000076293945,41.5,41.900001525878906,38.837135314941406,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,41.84999847412109,42.20000076293945,41.79999923706055,41.79999923706055,38.744441986083984,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,41.79999923706055,41.79999923706055,41.54999923706055,41.79999923706055,38.744441986083984,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,41.79999923706055,42.29999923706055,41.70000076293945,42.04999923706055,38.97616958618164,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,41.79999923706055,42.0,41.59999847412109,41.900001525878906,38.837135314941406,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,42.0,42.09999847412109,41.84999847412109,41.84999847412109,38.79078674316406,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,42.04999923706055,42.29999923706055,41.70000076293945,41.79999923706055,38.744441986083984,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,42.0,42.150001525878906,41.59999847412109,41.59999847412109,38.55906295776367,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,41.59999847412109,42.09999847412109,41.59999847412109,42.09999847412109,39.02251052856445,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,42.0,42.150001525878906,41.900001525878906,42.09999847412109,39.02251052856445,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,42.150001525878906,42.54999923706055,42.09999847412109,42.29999923706055,39.20789337158203,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,42.75,42.75,41.900001525878906,42.0,38.92982482910156,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,42.0,42.29999923706055,41.95000076293945,42.09999847412109,39.02251052856445,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,42.29999923706055,42.29999923706055,42.0,42.0,38.92982482910156,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,42.0,42.0,41.650001525878906,41.84999847412109,38.79078674316406,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,41.70000076293945,41.900001525878906,41.650001525878906,41.79999923706055,38.744441986083984,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,41.84999847412109,42.150001525878906,41.79999923706055,41.900001525878906,38.837135314941406,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,41.900001525878906,42.20000076293945,41.75,41.900001525878906,38.837135314941406,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,41.900001525878906,44.09999847412109,41.900001525878906,42.900001525878906,39.76403427124024,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,43.09999847412109,43.09999847412109,42.25,42.400001525878906,39.30058670043945,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,41.5,41.5,41.09999847412109,41.20000076293945,38.18830490112305,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,41.25,41.59999847412109,41.09999847412109,41.09999847412109,38.095611572265625,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,41.45000076293945,41.45000076293945,40.20000076293945,40.20000076293945,37.26140213012695,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,40.5,40.5,39.900001525878906,40.400001525878906,37.44678497314453,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,40.400001525878906,41.20000076293945,40.29999923706055,41.20000076293945,38.18830490112305,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,41.25,41.34999847412109,41.09999847412109,41.29999923706055,38.2809944152832,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,41.29999923706055,42.0,41.09999847412109,41.95000076293945,38.88348007202149,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,41.95000076293945,41.95000076293945,41.45000076293945,41.84999847412109,38.79078674316406,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,41.84999847412109,41.900001525878906,41.29999923706055,41.59999847412109,38.55906295776367,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,41.75,41.75,41.20000076293945,41.650001525878906,38.605411529541016,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,41.650001525878906,41.650001525878906,41.09999847412109,41.5,38.46637344360352,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,41.59999847412109,41.79999923706055,41.5,41.84999847412109,38.79078674316406,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,41.59999847412109,41.70000076293945,41.29999923706055,41.70000076293945,38.65175247192383,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,41.5,41.5,40.29999923706055,40.84999847412109,37.863887786865234,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,40.59999847412109,41.150001525878906,40.5,41.150001525878906,38.14196014404297,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,40.59999847412109,41.25,40.54999923706055,41.150001525878906,38.14196014404297,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,40.5,40.84999847412109,40.5,40.70000076293945,37.724853515625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,40.70000076293945,40.900001525878906,40.5,40.900001525878906,37.91023635864258,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,40.59999847412109,40.84999847412109,40.59999847412109,40.79999923706055,37.81754302978516,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,40.5,40.75,40.5,40.75,37.77119827270508,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,39.79999923706055,39.95000076293945,39.0,39.09999847412109,36.2418098449707,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,38.75,38.75,37.79999923706055,38.0,35.22222137451172,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,37.95000076293945,38.25,37.75,38.25,35.45394515991211,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,37.45000076293945,37.59999847412109,37.09999847412109,37.25,34.52704620361328,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,37.20000076293945,37.70000076293945,37.20000076293945,37.70000076293945,34.94415283203125,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,37.29999923706055,37.5,36.84999847412109,37.150001525878906,34.434356689453125,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,37.0,37.150001525878906,35.599998474121094,36.20000076293945,33.553802490234375,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,36.20000076293945,36.29999923706055,34.54999923706055,34.79999923706055,32.25613784790039,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,34.25,34.5,33.75,34.099998474121094,31.60730743408203,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,33.849998474121094,34.099998474121094,33.599998474121094,33.650001525878906,31.190204620361328,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,34.79999923706055,34.79999923706055,33.900001525878906,34.099998474121094,31.60730743408203,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,34.099998474121094,35.04999923706055,34.04999923706055,34.900001525878906,32.34883117675781,66000,0.0,0.0,0.0,0.0,0.0,0.0
