Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,27.600000381469727,27.850000381469727,27.299999237060547,27.350000381469727,26.69197654724121,634785,113000,92000,0,0,0,0
2020-12-08,27.549999237060547,28.39999961853028,27.39999961853028,28.14999961853028,27.472728729248047,856368,319000,28000,0,0,0,0
2020-12-09,28.14999961853028,28.39999961853028,27.5,27.700000762939453,27.03355598449707,734066,115000,126000,0,0,2000,0
2020-12-10,27.950000762939453,27.950000762939453,27.200000762939453,27.350000381469727,26.69197654724121,643210,72000,187000,0,0,0,0
2020-12-11,27.350000381469727,27.39999961853028,26.299999237060547,26.5,25.8624267578125,932616,165000,200000,0,0,1100,0
2020-12-14,26.799999237060547,26.799999237060547,26.450000762939453,26.5,25.8624267578125,299929,88000,46000,0,0,0,8
2020-12-15,26.600000381469727,26.700000762939453,25.799999237060547,25.850000381469727,25.228065490722656,497250,38000,153000,0,0,0,0
2020-12-16,26.25,26.799999237060547,26.14999961853028,26.549999237060547,25.911222457885746,414678,226000,11000,0,0,1000,0
2020-12-17,26.799999237060547,27.600000381469727,26.299999237060547,27.39999961853028,26.74077415466309,806645,232000,70000,0,0,1080,2000
2020-12-18,27.39999961853028,27.64999961853028,27.049999237060547,27.049999237060547,26.3991928100586,505426,46000,94000,0,0,0,0
2020-12-21,27.39999961853028,29.049999237060547,27.14999961853028,27.850000381469727,27.179946899414062,2128832,398000,182000,0,0,1000,2000
2020-12-22,27.950000762939453,28.799999237060547,27.700000762939453,28.049999237060547,27.375133514404297,1750166,425000,288000,0,0,0,0
2020-12-23,28.5,30.549999237060547,28.049999237060547,29.350000381469727,28.643857955932617,4977958,686000,458000,0,0,54,0
2020-12-24,29.600000381469727,32.25,29.450000762939453,32.25,31.474084854125977,7292542,1000000,664000,0,0,0,1066
2020-12-25,33.70000076293945,35.150001525878906,33.20000076293945,33.79999923706055,32.986793518066406,10118584,830000,1242000,0,0,1000,160
2020-12-28,33.400001525878906,34.79999923706055,32.5,34.79999923706055,33.96273422241211,4146650,1048000,529000,0,0,0,0
2020-12-29,35.150001525878906,35.5,33.70000076293945,34.04999923706055,33.23077774047852,3339858,395000,725000,0,0,0,0
2020-12-30,34.0,34.650001525878906,33.29999923706055,33.29999923706055,32.49882125854492,1739735,342000,235000,0,0,0,0
2020-12-31,33.849998474121094,34.29999923706055,32.95000076293945,33.70000076293945,32.88920211791992,1518787,331000,110000,0,0,0,1000
2021-01-04,33.79999923706055,35.25,32.79999923706055,32.79999923706055,32.0108528137207,3880953,457000,1014057,0,0,0,0
2021-01-05,32.95000076293945,33.349998474121094,31.350000381469727,31.850000381469727,31.083709716796875,2426774,629000,245000,0,0,1000,0
2021-01-06,32.25,32.599998474121094,29.799999237060547,30.5,29.766189575195312,2425073,745000,358000,0,0,0,1000
2021-01-07,31.200000762939453,31.39999961853028,30.350000381469727,30.64999961853028,29.912580490112305,997097,182000,272000,0,0,3000,0
2021-01-08,30.89999961853028,31.950000762939453,29.850000381469727,31.39999961853028,30.644535064697266,1485408,238000,366000,0,0,2000,0
2021-01-11,31.39999961853028,31.39999961853028,30.0,30.049999237060547,29.327014923095703,1411011,168000,694000,0,0,0,0
2021-01-12,30.0,30.5,28.799999237060547,28.799999237060547,28.10708999633789,1595401,400000,303000,0,0,0,0
2021-01-13,29.100000381469727,30.14999961853028,29.0,29.25,28.5462646484375,758132,187000,104000,0,0,2000,0
2021-01-14,29.5,29.700000762939453,28.89999961853028,29.5,28.79024887084961,461402,134000,110000,0,0,0,0
2021-01-15,29.950000762939453,30.0,28.0,28.39999961853028,27.71671485900879,1374988,209000,375000,0,0,1000,0
2021-01-18,28.200000762939453,29.100000381469727,27.049999237060547,28.799999237060547,28.10708999633789,677701,217000,144000,0,0,1000,0
2021-01-19,29.299999237060547,29.5,29.0,29.0,28.30227851867676,519985,76000,121000,12413,0,0,0
2021-01-20,29.450000762939453,29.799999237060547,27.600000381469727,27.600000381469727,26.93596267700196,1325573,170000,470000,0,0,0,0
2021-01-21,28.0,28.25,26.799999237060547,27.0,26.35039710998535,926475,277001,136000,48,0,0,0
2021-01-22,27.200000762939453,27.850000381469727,26.850000381469727,27.25,26.594383239746094,630150,135000,195000,0,0,67,0
2021-01-25,27.39999961853028,27.850000381469727,26.39999961853028,27.64999961853028,26.984758377075195,490983,152000,123000,0,0,0,27
2021-01-26,27.64999961853028,27.799999237060547,26.600000381469727,26.799999237060547,26.155208587646484,527701,54000,166000,0,0,0,2040
2021-01-27,27.0,27.350000381469727,27.0,27.100000381469727,26.4479923248291,337854,110000,92000,0,0,0,1000
2021-01-28,27.14999961853028,27.450000762939453,26.799999237060547,27.200000762939453,26.54558563232422,380344,74000,128000,0,0,0,0
2021-01-29,27.350000381469727,27.350000381469727,26.39999961853028,26.549999237060547,25.911222457885746,653450,45000,267000,0,0,0,0
2021-02-01,26.450000762939453,26.549999237060547,25.5,26.0,25.37445640563965,486035,173000,77000,0,0,3000,0
2021-02-02,26.14999961853028,27.25,26.14999961853028,26.850000381469727,26.20400619506836,405543,203000,42000,0,0,2000,11000
2021-02-03,27.200000762939453,28.0,26.850000381469727,27.350000381469727,26.69197654724121,716864,209000,126000,0,0,0,4000
2021-02-04,27.450000762939453,27.450000762939453,26.600000381469727,26.75,26.10641288757324,349993,46001,96000,0,0,0,6000
2021-02-05,26.799999237060547,27.0,26.5,26.75,26.10641288757324,301372,48000,113000,0,0,1000,10000
2021-02-17,27.200000762939453,27.39999961853028,26.700000762939453,27.049999237060547,26.3991928100586,406641,181001,60000,0,0,1000,0
2021-02-18,26.799999237060547,28.100000381469727,26.75,27.950000762939453,27.27754211425781,561118,234000,50000,0,0,1000,1000
2021-02-19,28.0,28.75,27.850000381469727,28.450000762939453,27.765512466430664,481874,137000,82000,0,0,0,0
2021-02-22,28.600000381469727,28.850000381469727,28.5,28.549999237060547,27.86310386657715,389121,87000,55000,0,0,0,0
2021-02-23,28.39999961853028,28.5,27.89999961853028,28.200000762939453,27.52152633666992,417681,106000,36000,0,0,0,0
2021-02-24,28.14999961853028,28.600000381469727,28.100000381469727,28.5,27.814308166503903,377576,45000,89000,0,0,0,0
2021-02-25,29.14999961853028,29.700000762939453,28.39999961853028,28.450000762939453,27.765512466430664,786168,75000,411000,0,0,0,1000
2021-02-26,28.39999961853028,28.39999961853028,27.5,27.799999237060547,27.131149291992188,300735,116000,32000,0,0,0,1000
2021-03-02,28.049999237060547,28.200000762939453,27.5,27.5,26.838367462158203,235150,34000,100000,0,0,0,0
2021-03-03,27.5,28.25,27.200000762939453,28.049999237060547,27.375133514404297,384830,180000,63000,0,0,3000,26000
2021-03-04,28.0,28.0,27.5,27.75,27.082353591918945,216298,49000,87000,0,0,1000,2000
2021-03-05,27.200000762939453,27.799999237060547,27.200000762939453,27.25,26.594383239746094,238939,52000,42000,0,0,0,0
2021-03-08,27.600000381469727,27.89999961853028,27.25,27.25,26.594383239746094,221083,54000,67000,0,0,0,1000
2021-03-09,27.25,27.299999237060547,26.700000762939453,26.89999961853028,26.252803802490234,241149,63000,41000,0,0,1000,0
2021-03-10,27.100000381469727,27.350000381469727,27.049999237060547,27.100000381469727,26.4479923248291,167473,38000,14000,0,0,0,1000
2021-03-11,27.200000762939453,27.89999961853028,27.200000762939453,27.600000381469727,26.93596267700196,361490,119000,22000,0,0,8000,0
2021-03-12,27.799999237060547,27.89999961853028,27.64999961853028,27.700000762939453,27.03355598449707,178599,42000,12000,0,0,0,0
2021-03-15,28.14999961853028,28.14999961853028,27.700000762939453,27.799999237060547,27.131149291992188,182023,34000,15000,0,0,7,0
2021-03-16,27.799999237060547,29.200000762939453,27.799999237060547,28.5,27.814308166503903,1239744,140000,280243,0,0,0,1000
2021-03-17,28.5,28.64999961853028,28.049999237060547,28.200000762939453,27.52152633666992,442656,22000,131000,0,0,0,7
2021-03-18,28.549999237060547,28.549999237060547,28.200000762939453,28.450000762939453,27.765512466430664,365139,80000,32000,0,0,0,2000
2021-03-19,28.450000762939453,28.89999961853028,28.200000762939453,28.600000381469727,27.911903381347656,601233,128000,44000,0,0,0,2000
2021-03-22,28.850000381469727,28.850000381469727,28.350000381469727,28.5,27.814308166503903,409013,92000,17000,0,0,0,0
2021-03-23,29.700000762939453,31.299999237060547,29.200000762939453,29.200000762939453,28.497467041015625,3038039,211000,810000,0,0,0,3000
2021-03-24,29.0,29.450000762939453,28.850000381469727,29.14999961853028,28.44866943359375,585306,85000,70000,0,0,0,0
2021-03-25,29.350000381469727,29.39999961853028,28.600000381469727,28.75,28.05829429626465,483507,39000,104000,0,0,0,2000
2021-03-26,28.700000762939453,29.0,28.700000762939453,28.850000381469727,28.15588760375977,318745,81000,23000,0,0,0,1000
2021-03-29,29.200000762939453,30.200000762939453,29.200000762939453,30.0,29.27821922302246,1383606,329000,107000,1371,0,0,0
2021-03-30,30.450000762939453,30.600000381469727,29.5,29.64999961853028,28.9366397857666,1214062,114000,410000,0,0,0,0
2021-03-31,29.700000762939453,30.299999237060547,29.549999237060547,30.14999961853028,29.424610137939453,862806,209000,88000,0,0,0,0
2021-04-01,30.25,30.950000762939453,30.14999961853028,30.64999961853028,29.912580490112305,1390786,180000,235000,0,0,0,0
2021-04-07,31.64999961853028,31.850000381469727,30.950000762939453,31.14999961853028,30.40055084228516,1101320,51000,159000,2635,0,0,0
2021-04-08,31.14999961853028,32.099998474121094,31.14999961853028,31.850000381469727,31.083709716796875,1192264,385000,84000,156,0,0,0
2021-04-09,32.0,32.099998474121094,31.14999961853028,31.299999237060547,30.54694175720215,957938,237000,155000,2742,0,0,0
2021-04-12,31.39999961853028,32.400001525878906,31.299999237060547,31.75,30.98611640930176,1313219,594000,117000,0,0,0,0
2021-04-13,32.0,32.45000076293945,31.299999237060547,31.450000762939453,30.693334579467773,1115149,404000,68000,1386,0,2000,0
2021-04-14,31.950000762939453,32.04999923706055,29.299999237060547,30.950000762939453,30.20536422729492,1259923,491000,151000,0,0,2000,2000
2021-04-15,31.049999237060547,33.29999923706055,31.049999237060547,33.04999923706055,32.25483703613281,2644019,789001,239000,0,1406,2000,1000
2021-04-16,33.29999923706055,33.400001525878906,32.20000076293945,32.900001525878906,32.10844802856445,1769201,127000,592000,0,0,0,0
2021-04-19,33.5,34.79999923706055,32.75,33.099998474121094,32.30363464355469,2624358,422000,488000,1380,0,0,1000
2021-04-20,32.95000076293945,33.25,32.45000076293945,32.54999923706055,31.76686668395996,894281,205000,111000,0,20725,0,0
2021-04-21,32.54999923706055,33.849998474121094,32.45000076293945,33.25,32.45002746582031,1228589,238000,175000,0,0,0,6000
2021-04-22,34.0,34.04999923706055,31.14999961853028,31.5,30.742130279541016,1777319,236000,563000,0,0,3000,0
2021-04-23,31.100000381469727,32.79999923706055,31.049999237060547,32.650001525878906,31.864463806152344,1379933,864000,206000,0,0,0,0
2021-04-26,32.95000076293945,35.900001525878906,32.95000076293945,35.900001525878906,35.03627014160156,5684149,1047000,747000,0,0,0,0
2021-04-27,36.29999923706055,36.29999923706055,33.70000076293945,33.849998474121094,33.03559112548828,5013208,397000,1981000,0,0,5000,1000
2021-04-28,34.0,35.29999923706055,33.70000076293945,34.70000076293945,33.865142822265625,2440731,607000,335000,0,0,0,0
2021-04-29,34.95000076293945,35.20000076293945,33.29999923706055,33.400001525878906,32.59642028808594,1909140,234000,535000,0,0,1000,0
2021-05-03,33.29999923706055,33.29999923706055,30.5,30.75,30.01017570495605,2172480,461000,591000,0,0,0,0
2021-05-04,30.75,31.39999961853028,27.950000762939453,29.0,28.30227851867676,1975113,548000,535000,0,0,6000,1000
2021-05-05,29.0,30.39999961853028,28.600000381469727,29.5,28.79024887084961,901326,232000,335000,0,0,0,1000
2021-05-06,29.600000381469727,30.0,28.799999237060547,29.100000381469727,28.399873733520508,757481,116000,404000,0,0,0,0
2021-05-07,29.450000762939453,30.200000762939453,29.299999237060547,30.049999237060547,29.327014923095703,640511,292000,85000,0,0,0,0
2021-05-10,30.5,30.89999961853028,29.799999237060547,30.14999961853028,29.424610137939453,508830,199830,161000,0,0,0,0
2021-05-11,30.0,30.049999237060547,28.549999237060547,28.950000762939453,28.25348281860352,1177149,184000,402000,0,0,0,0
2021-05-12,28.799999237060547,29.0,26.100000381469727,26.700000762939453,26.057615280151367,2296001,445000,835000,0,0,35000,3000
2021-05-13,26.100000381469727,27.299999237060547,25.200000762939453,26.950000762939453,26.30160140991211,1281127,480000,391000,0,0,1000,34000
2021-05-14,27.549999237060547,27.799999237060547,26.200000762939453,26.549999237060547,25.911222457885746,1063132,107000,482000,0,0,4000,1000
2021-05-17,24.700000762939453,25.700000762939453,23.89999961853028,23.950000762939453,23.373779296875,1149351,209000,341000,0,0,1000,0
2021-05-18,24.39999961853028,26.299999237060547,24.39999961853028,26.14999961853028,25.52084732055664,953029,449000,142000,0,0,3000,0
2021-05-19,26.14999961853028,26.75,25.25,26.5,25.8624267578125,594000,346000,109000,0,0,0,1000
2021-05-20,26.64999961853028,27.200000762939453,26.100000381469727,26.25,25.61844253540039,356446,130000,115000,0,0,1,0
2021-05-21,26.89999961853028,27.299999237060547,26.600000381469727,27.049999237060547,26.3991928100586,461316,270000,42000,0,0,0,0
2021-05-24,26.950000762939453,27.850000381469727,26.64999961853028,27.5,26.838367462158203,410424,196000,57000,0,0,0,1
2021-05-25,28.049999237060547,28.350000381469727,27.549999237060547,27.64999961853028,26.984758377075195,545437,135000,98000,0,0,0,0
2021-05-26,28.350000381469727,28.350000381469727,27.5,27.850000381469727,27.179946899414062,306001,188000,23000,0,0,0,0
2021-05-27,27.64999961853028,28.0,27.5,27.600000381469727,26.93596267700196,313301,144000,72000,0,0,0,1000
2021-05-28,27.89999961853028,28.299999237060547,27.799999237060547,28.200000762939453,27.52152633666992,489277,151000,48000,0,0,0,0
2021-05-31,28.5,28.75,28.25,28.5,27.814308166503903,434043,134000,131000,0,0,0,0
2021-06-01,28.5,29.0,28.5,28.89999961853028,28.20468521118164,443160,204000,29000,0,0,0,0
2021-06-02,29.14999961853028,29.14999961853028,28.0,28.14999961853028,27.472728729248047,546905,92000,168000,0,0,0,0
2021-06-03,28.299999237060547,28.64999961853028,28.200000762939453,28.549999237060547,27.86310386657715,183677,84000,10000,0,0,0,0
2021-06-04,28.700000762939453,28.700000762939453,27.950000762939453,28.14999961853028,27.472728729248047,171175,24000,45000,0,0,0,0
2021-06-07,28.450000762939453,28.450000762939453,27.39999961853028,27.950000762939453,27.27754211425781,341161,85000,130000,0,0,0,0
2021-06-08,28.100000381469727,28.39999961853028,27.850000381469727,28.350000381469727,27.66791725158692,141031,29000,22000,0,0,0,0
2021-06-09,28.450000762939453,28.799999237060547,28.350000381469727,28.350000381469727,27.66791725158692,306999,101000,22000,0,0,0,0
2021-06-10,28.64999961853028,29.75,28.64999961853028,29.350000381469727,28.643857955932617,893987,308000,133000,0,0,0,0
2021-06-11,29.100000381469727,29.600000381469727,29.0,29.200000762939453,28.497467041015625,260000,50000,49000,0,0,0,0
2021-06-15,29.64999961853028,31.549999237060547,29.5,31.299999237060547,30.54694175720215,1261640,222000,74000,0,0,0,0
2021-06-16,32.0,32.70000076293945,30.89999961853028,31.350000381469727,30.595739364624023,2390999,238000,903000,0,0,0,48000
2021-06-17,31.350000381469727,32.70000076293945,30.950000762939453,32.150001525878906,31.37649345397949,1566402,497000,79000,0,0,0,89000
2021-06-18,32.900001525878906,34.29999923706055,32.25,32.95000076293945,32.15724563598633,4017096,511000,472000,0,0,0,0
2021-06-21,32.25,32.5,30.299999237060547,31.049999237060547,30.302955627441406,2499001,338510,588510,0,0,3000,9000
2021-06-22,31.350000381469727,31.549999237060547,30.5,31.049999237060547,30.302955627441406,714769,116000,100000,0,0,0,0
2021-06-23,31.39999961853028,32.099998474121094,31.200000762939453,32.099998474121094,31.327693939208984,839649,337000,69000,0,0,0,3000
2021-06-24,32.099998474121094,33.04999923706055,31.700000762939453,32.79999923706055,32.0108528137207,991127,257000,99000,0,0,0,0
2021-06-25,32.79999923706055,33.400001525878906,32.45000076293945,32.70000076293945,31.913259506225582,595303,119000,82000,0,0,0,0
2021-06-28,32.5,33.20000076293945,32.20000076293945,33.099998474121094,32.30363464355469,812447,430000,72000,0,0,0,0
2021-06-29,33.400001525878906,34.400001525878906,32.70000076293945,33.70000076293945,32.88920211791992,2226573,451000,328000,0,0,0,0
2021-06-30,34.0,35.04999923706055,33.599998474121094,34.25,33.425968170166016,2651280,441000,483000,0,0,0,0
2021-07-01,34.400001525878906,35.20000076293945,33.95000076293945,34.5,33.669952392578125,2067850,679000,220000,0,0,0,0
2021-07-02,35.20000076293945,35.349998474121094,34.349998474121094,34.5,33.669952392578125,1344370,424000,98000,0,0,2000,0
2021-07-05,34.650001525878906,35.5,34.400001525878906,35.0,34.157920837402344,1586963,405000,144000,0,0,20000,0
2021-07-06,35.0,36.0,34.54999923706055,34.70000076293945,33.865142822265625,2041191,233000,277000,0,0,0,0
2021-07-07,34.54999923706055,36.0,34.29999923706055,35.20000076293945,34.353111267089844,2154694,613000,214000,0,0,0,1000
2021-07-08,35.54999923706055,35.900001525878906,34.70000076293945,35.849998474121094,34.98746871948242,1308377,418000,177000,0,0,0,0
2021-07-09,35.5,36.95000076293945,35.04999923706055,36.650001525878906,35.76822662353516,1936151,491000,197050,0,0,4000,0
2021-07-12,37.04999923706055,39.900001525878906,36.25,38.900001525878906,37.96409225463867,6500162,960000,1669000,0,0,3000,0
2021-07-13,39.0,39.59999847412109,37.04999923706055,37.34999847412109,36.45138168334961,4716856,568000,1494000,0,0,14000,0
2021-07-14,37.34999847412109,39.29999923706055,36.25,38.400001525878906,37.47612380981445,3204079,1110000,408000,0,0,3000,0
2021-07-15,38.5,39.75,37.75,38.34999847412109,37.42732238769531,2311615,204000,1007000,0,0,0,0
2021-07-16,38.25,39.5,38.09999847412109,39.20000076293945,38.256874084472656,2293892,1144000,198000,0,0,0,0
2021-07-19,39.150001525878906,43.0,38.900001525878906,41.400001525878906,40.40394592285156,5056339,1087000,776000,0,0,0,0
2021-07-20,40.5,41.150001525878906,39.95000076293945,40.59999847412109,39.62318801879883,2453318,281000,693000,0,0,1000,0
2021-07-21,40.95000076293945,41.75,39.5,40.04999923706055,39.086421966552734,2853454,365200,828000,0,0,8000,0
2021-07-22,41.0,43.79999923706055,40.5,42.79999923706055,41.77025985717773,4315327,1674000,401000,0,0,0,0
2021-07-23,42.79999923706055,44.29999923706055,41.5,42.650001525878906,41.623870849609375,2602953,349000,999000,0,0,0,2000
2021-07-26,42.650001525878906,42.650001525878906,41.59999847412109,41.59999847412109,40.59912872314453,1674860,304000,193000,0,0,0,0
2021-07-27,41.29999923706055,41.95000076293945,40.0,40.75,40.75,2030173,486000,420000,0,0,9000,0
2021-07-28,40.34999847412109,40.84999847412109,36.70000076293945,38.84999847412109,38.84999847412109,3262766,1259000,645000,0,0,0,0
2021-07-29,39.70000076293945,40.400001525878906,39.0,39.29999923706055,39.29999923706055,1321367,453000,265000,0,0,2000,0
2021-07-30,39.45000076293945,40.45000076293945,38.75,38.75,38.75,1397808,285000,424000,0,0,0,0
2021-08-02,38.75,39.95000076293945,37.45000076293945,39.650001525878906,39.650001525878906,1410897,758000,200000,0,0,13000,0
2021-08-03,39.70000076293945,40.79999923706055,39.09999847412109,39.29999923706055,39.29999923706055,749745,115000,332000,0,0,0,3000
2021-08-04,39.59999847412109,39.75,38.150001525878906,38.150001525878906,38.150001525878906,1104249,183000,251000,0,0,6000,0
2021-08-05,38.0,38.20000076293945,36.79999923706055,37.25,37.25,1609633,452000,266000,0,0,0,0
2021-08-06,37.25,38.20000076293945,37.0,37.04999923706055,37.04999923706055,789628,152000,305000,0,0,0,1000
2021-08-09,35.79999923706055,37.5,35.599998474121094,36.29999923706055,36.29999923706055,920500,342000,142000,0,0,0,9000
2021-08-10,36.900001525878906,38.0,36.09999847412109,37.59999847412109,37.59999847412109,1111332,494000,242000,0,0,0,0
2021-08-11,38.0,38.0,35.70000076293945,36.400001525878906,36.400001525878906,1471167,559000,521000,0,0,0,0
2021-08-12,36.79999923706055,38.09999847412109,36.25,37.95000076293945,37.95000076293945,867278,506000,120000,0,0,11000,0
2021-08-13,38.400001525878906,38.59999847412109,36.5,36.54999923706055,36.54999923706055,1005300,241000,452000,0,0,0,0
2021-08-16,36.54999923706055,36.54999923706055,33.900001525878906,35.150001525878906,35.150001525878906,1402615,601000,316000,0,0,0,0
2021-08-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,432000,257000,0,0,0,0
2021-08-18,33.849998474121094,35.79999923706055,33.849998474121094,35.400001525878906,35.400001525878906,687235,259000,191000,0,0,0,0
2021-08-19,35.0,35.650001525878906,34.04999923706055,34.04999923706055,34.04999923706055,576458,146000,226000,0,0,0,5000
2021-08-20,34.650001525878906,34.849998474121094,33.5,34.150001525878906,34.150001525878906,434114,196000,105000,0,0,0,0
2021-08-23,34.349998474121094,36.0,34.349998474121094,36.0,36.0,513092,199000,72000,0,0,3000,0
2021-08-24,36.29999923706055,36.900001525878906,35.04999923706055,35.5,35.5,566844,47000,271000,0,0,4000,0
2021-08-25,35.900001525878906,37.45000076293945,35.75,36.70000076293945,36.70000076293945,952769,339000,200000,0,0,0,0
2021-08-26,37.0,37.29999923706055,36.45000076293945,37.0,37.0,537087,104000,146000,0,0,0,2000
2021-08-27,37.0,37.400001525878906,36.25,37.20000076293945,37.20000076293945,459932,54000,114000,0,0,21000,0
2021-08-30,38.25,39.25,37.650001525878906,38.20000076293945,38.20000076293945,1155215,211000,312000,0,0,3000,0
2021-08-31,38.0,38.95000076293945,37.59999847412109,38.900001525878906,38.900001525878906,683192,295000,98000,0,0,3000,0
2021-09-01,38.95000076293945,39.650001525878906,38.59999847412109,38.900001525878906,38.900001525878906,586970,87000,183000,0,0,0,0
2021-09-02,39.04999923706055,39.09999847412109,37.59999847412109,37.59999847412109,37.59999847412109,880593,282000,113000,0,0,1000,0
2021-09-03,37.79999923706055,38.95000076293945,37.79999923706055,38.84999847412109,38.84999847412109,707129,299000,34000,0,0,7000,0
2021-09-06,39.04999923706055,39.09999847412109,37.650001525878906,37.84999847412109,37.84999847412109,524254,46000,260000,0,0,0,0
2021-09-07,38.0,38.04999923706055,36.84999847412109,37.150001525878906,37.150001525878906,430298,145000,75000,0,0,0,0
2021-09-08,37.150001525878906,37.95000076293945,36.650001525878906,36.650001525878906,36.650001525878906,493290,170000,110000,0,0,0,0
2021-09-09,36.650001525878906,37.59999847412109,36.650001525878906,37.20000076293945,37.20000076293945,327154,167000,66000,0,0,0,3000
2021-09-10,37.150001525878906,37.150001525878906,36.20000076293945,36.45000076293945,36.45000076293945,649723,66000,357000,0,0,0,0
2021-09-13,36.5,36.5,35.900001525878906,36.09999847412109,36.09999847412109,346476,94000,80000,0,0,0,0
2021-09-14,36.09999847412109,36.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,434886,42000,178000,0,0,0,0
2021-09-15,35.20000076293945,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,355001,50000,92000,0,0,0,0
2021-09-16,35.150001525878906,35.5,34.29999923706055,34.400001525878906,34.400001525878906,430751,19000,147000,0,0,0,0
2021-09-17,34.45000076293945,35.54999923706055,34.29999923706055,35.20000076293945,35.20000076293945,513200,214000,181000,0,0,0,0
2021-09-22,34.70000076293945,34.70000076293945,33.5,33.599998474121094,33.599998474121094,876049,80000,278000,0,0,0,2000
2021-09-23,34.0,34.5,33.599998474121094,33.95000076293945,33.95000076293945,374395,171000,114000,0,0,0,0
2021-09-24,34.45000076293945,34.54999923706055,33.79999923706055,34.25,34.25,303000,15000,106000,0,0,0,0
2021-09-27,34.349998474121094,34.349998474121094,33.79999923706055,33.95000076293945,33.95000076293945,281223,7000,82000,0,0,0,0
2021-09-28,33.79999923706055,33.900001525878906,33.400001525878906,33.54999923706055,33.54999923706055,393595,6000,155000,0,0,0,0
2021-09-29,33.29999923706055,33.29999923706055,31.950000762939453,31.950000762939453,31.950000762939453,824127,147000,199000,0,0,0,2000
2021-09-30,31.850000381469727,32.54999923706055,31.799999237060547,32.150001525878906,32.150001525878906,499038,117000,93000,0,0,0,0
2021-10-01,32.0,32.0,30.200000762939453,30.350000381469727,30.350000381469727,1052853,246000,261000,0,0,0,11000
2021-10-04,30.89999961853028,30.950000762939453,29.700000762939453,29.850000381469727,29.850000381469727,706584,172000,253000,0,0,0,0
2021-10-05,30.350000381469727,30.799999237060547,29.39999961853028,30.200000762939453,30.200000762939453,419221,161000,98000,0,0,0,0
2021-10-06,30.700000762939453,30.75,29.450000762939453,29.549999237060547,29.549999237060547,651330,100000,301000,0,0,0,1000
2021-10-07,30.0,30.549999237060547,29.799999237060547,30.549999237060547,30.549999237060547,524656,319000,85000,0,0,5000,0
2021-10-08,30.600000381469727,31.0,30.350000381469727,30.450000762939453,30.450000762939453,310301,69000,103000,0,0,0,0
2021-10-12,29.950000762939453,30.100000381469727,29.64999961853028,29.799999237060547,29.799999237060547,287200,60000,152000,0,0,0,0
2021-10-13,29.89999961853028,30.0,28.89999961853028,29.14999961853028,29.14999961853028,574275,85000,206000,0,0,4000,0
2021-10-14,29.600000381469727,29.850000381469727,28.950000762939453,29.75,29.75,300001,154000,38000,0,0,0,0
2021-10-15,29.75,30.700000762939453,29.75,30.450000762939453,30.450000762939453,292287,74035,78000,0,0,5000,0
2021-10-18,30.14999961853028,30.75,30.049999237060547,30.299999237060547,30.299999237060547,211672,86000,116000,0,0,2000,0
2021-10-19,30.5,30.89999961853028,30.39999961853028,30.799999237060547,30.799999237060547,202342,89000,51000,0,0,15000,0
2021-10-20,30.850000381469727,30.850000381469727,30.549999237060547,30.700000762939453,30.700000762939453,182696,35000,93000,0,0,1000,0
2021-10-21,30.850000381469727,31.39999961853028,30.700000762939453,30.950000762939453,30.950000762939453,310010,72000,118000,0,0,0,0
2021-10-22,31.350000381469727,31.350000381469727,30.549999237060547,30.850000381469727,30.850000381469727,179374,10000,65000,0,0,0,0
2021-10-25,30.549999237060547,30.850000381469727,30.39999961853028,30.799999237060547,30.799999237060547,120082,23000,16000,0,0,0,0
2021-10-26,30.89999961853028,31.700000762939453,30.89999961853028,31.350000381469727,31.350000381469727,294522,81000,60000,0,0,0,0
2021-10-27,31.350000381469727,31.850000381469727,31.14999961853028,31.600000381469727,31.600000381469727,292220,40000,81000,0,0,0,1000
2021-10-28,31.799999237060547,32.349998474121094,31.75,31.850000381469727,31.850000381469727,336262,38000,89000,0,0,0,0
2021-10-29,32.25,32.25,31.39999961853028,31.450000762939453,31.450000762939453,344158,18000,126000,0,0,0,1000
2021-11-01,31.299999237060547,31.89999961853028,31.25,31.600000381469727,31.600000381469727,241692,29000,28000,0,0,1000,0
2021-11-02,31.600000381469727,32.0,30.5,30.850000381469727,30.850000381469727,344417,39000,106000,0,0,0,0
2021-11-03,31.0,31.299999237060547,30.799999237060547,31.200000762939453,31.200000762939453,126000,38000,11000,0,0,0,3000
2021-11-04,31.39999961853028,31.799999237060547,31.100000381469727,31.39999961853028,31.39999961853028,239885,57000,15000,0,0,0,0
2021-11-05,31.14999961853028,31.39999961853028,31.0,31.200000762939453,31.200000762939453,258552,58000,49000,0,0,0,0
2021-11-08,31.299999237060547,31.39999961853028,31.0,31.100000381469727,31.100000381469727,164808,36000,29000,0,0,2000,0
2021-11-09,31.100000381469727,31.799999237060547,31.049999237060547,31.799999237060547,31.799999237060547,184386,24000,43000,0,0,1000,0
2021-11-10,31.799999237060547,31.799999237060547,31.299999237060547,31.549999237060547,31.549999237060547,196881,30000,49035,0,0,2000,0
