Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-29,201.0,201.0,199.0,200.0,200.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,199.5,201.0,199.5,200.5,200.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,200.5,202.0,199.0,199.5,199.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,201.0,202.0,199.0,201.0,201.0,188000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,201.5,202.0,200.5,201.5,201.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,201.5,201.5,199.5,201.5,201.5,108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,200.5,201.5,199.0,200.0,200.0,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,200.0,200.5,199.5,200.5,200.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,204.0,205.0,201.0,202.5,202.5,127000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,202.0,202.5,200.0,201.5,201.5,79000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,201.0,201.0,200.0,200.5,200.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,202.5,202.5,199.0,200.0,200.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,201.0,204.0,200.0,202.5,202.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,203.5,204.0,202.0,202.0,202.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,203.0,203.0,201.0,202.0,202.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,202.0,203.0,202.0,203.0,203.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,203.5,203.5,199.0,199.5,199.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,199.5,199.5,196.5,198.0,198.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,197.0,198.5,196.0,196.0,196.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,197.5,198.0,195.5,196.5,196.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,198.5,199.0,197.5,199.0,199.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,199.5,204.5,199.5,204.0,204.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,205.0,206.0,203.0,205.5,205.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,205.5,206.5,204.5,206.0,206.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,204.0,206.0,203.0,203.0,203.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,203.0,205.5,202.0,205.0,205.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,206.0,207.5,206.0,206.0,206.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,208.0,210.5,208.0,209.0,209.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,210.0,211.5,210.0,211.0,211.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,210.5,211.0,210.0,210.0,210.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,210.0,210.0,207.0,207.0,207.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,205.5,205.5,203.5,205.5,205.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,204.5,206.0,203.5,204.5,204.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,204.5,205.0,199.5,201.5,201.5,67000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,201.5,205.5,201.0,201.0,201.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,201.0,204.0,201.0,202.0,202.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,200.0,203.0,200.0,203.0,203.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,203.5,205.5,202.0,203.0,203.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,201.0,203.0,201.0,202.0,202.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,202.0,202.0,197.0,197.5,197.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,195.0,197.5,195.0,196.0,196.0,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,196.0,198.0,196.0,196.0,196.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,197.5,200.0,197.5,200.0,200.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,200.0,200.0,198.0,198.0,198.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,198.0,198.5,196.5,197.0,197.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,197.0,197.0,195.5,195.5,195.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,197.0,197.0,195.0,195.0,195.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,197.5,198.0,196.0,198.0,198.0,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,197.0,197.5,196.5,197.5,197.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,198.0,200.0,198.0,199.5,199.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,199.5,199.5,199.0,199.0,199.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,199.5,201.0,198.5,200.0,200.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,200.0,202.0,198.5,201.5,201.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,201.5,201.5,200.0,201.0,201.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,201.0,202.5,200.0,202.5,202.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,202.5,202.5,201.0,201.0,201.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,201.0,201.5,199.0,201.5,201.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,200.0,200.0,198.5,198.5,198.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,197.5,199.5,197.5,199.0,199.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,198.5,199.5,198.0,198.0,198.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,198.0,198.0,195.0,195.0,195.0,72000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,195.0,197.0,195.0,196.5,196.5,27000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,199.0,199.5,196.5,197.5,197.5,93000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,197.0,197.0,196.0,197.0,197.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,197.0,197.0,195.5,196.5,196.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,197.0,198.0,196.0,196.0,196.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,196.5,197.5,196.0,196.5,196.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,196.5,197.0,196.5,197.0,197.0,28801,0.0,0.0,0.0,0.0,0.0,0.0
