Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,50.79999923706055,51.5,50.79999923706055,51.20000076293945,50.19634246826172,84000,39000.0,9000.0,0.0,0.0,1000.0,0.0
2020-10-20,51.0,51.09999847412109,50.70000076293945,50.79999923706055,49.80418014526367,39030,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-21,51.29999923706055,51.29999923706055,50.59999847412109,51.29999923706055,50.29438018798828,51000,20000.0,8000.0,0.0,0.0,0.0,9000.0
2020-10-22,51.29999923706055,51.29999923706055,50.29999923706055,50.79999923706055,49.80418014526367,50000,6000.0,6000.0,0.0,0.0,3000.0,0.0
2020-10-23,50.59999847412109,51.5,50.59999847412109,51.400001525878906,50.39242172241211,35000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-26,51.20000076293945,51.79999923706055,51.20000076293945,51.29999923706055,50.29438018798828,65000,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-27,51.0,51.0,50.20000076293945,50.79999923706055,49.80418014526367,41000,7000.0,8000.0,0.0,0.0,0.0,1000.0
2020-10-28,50.400001525878906,50.900001525878906,50.0,50.09999847412109,49.11790084838867,136000,9000.0,17000.0,0.0,0.0,2000.0,8000.0
2020-10-29,50.09999847412109,50.09999847412109,48.59999847412109,49.79999923706055,48.82378387451172,76000,22000.0,24000.0,0.0,0.0,0.0,0.0
2020-10-30,49.79999923706055,50.29999923706055,49.0,49.0,48.03946685791016,148000,14000.0,17000.0,0.0,0.0,0.0,2000.0
2020-11-02,49.0,49.400001525878906,47.59999847412109,47.79999923706055,46.86299133300781,134000,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-03,48.34999847412109,49.59999847412109,48.0,49.5,48.529666900634766,155000,43000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-04,49.20000076293945,49.25,48.70000076293945,49.04999923706055,48.08848571777344,87000,30000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-05,49.04999923706055,49.5,49.0,49.20000076293945,48.23554611206055,29000,9000.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-06,49.0,49.70000076293945,48.84999847412109,49.650001525878906,48.67672729492188,84000,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-09,51.0,51.09999847412109,50.0,51.0,50.00026321411133,98200,22000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-10,51.5,51.79999923706055,50.400001525878906,50.59999847412109,49.60810089111328,120051,40000.0,22000.0,0.0,0.0,0.0,0.0
2020-11-11,50.79999923706055,51.400001525878906,50.0,51.09999847412109,50.09830093383789,77000,20000.0,3000.0,0.0,0.0,5000.0,0.0
2020-11-12,51.09999847412109,51.70000076293945,50.400001525878906,51.20000076293945,50.19634246826172,99000,19000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-13,51.79999923706055,51.79999923706055,51.0,51.20000076293945,50.19634246826172,112000,19000.0,16000.0,0.0,0.0,2000.0,0.0
2020-11-16,51.900001525878906,51.900001525878906,51.20000076293945,51.59999847412109,50.588497161865234,66000,10000.0,15000.0,0.0,0.0,2000.0,0.0
2020-11-17,51.900001525878906,52.70000076293945,51.0,51.09999847412109,50.09830093383789,127000,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-18,51.09999847412109,54.0,51.09999847412109,53.900001525878906,52.84341430664063,586121,102000.0,29000.0,0.0,0.0,0.0,1000.0
2020-11-19,54.70000076293945,55.900001525878906,54.20000076293945,54.400001525878906,53.333614349365234,591999,26000.0,139000.0,0.0,0.0,0.0,0.0
2020-11-20,54.70000076293945,55.0,53.70000076293945,53.79999923706055,52.7453727722168,145000,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-23,55.0,55.0,53.0,53.29999923706055,52.25517272949219,200000,11000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-24,54.29999923706055,55.900001525878906,53.900001525878906,55.0,53.921852111816406,457070,50000.0,92000.0,0.0,0.0,0.0,1000.0
2020-11-25,55.79999923706055,56.20000076293945,54.900001525878906,55.5,54.41204833984375,427000,56000.0,76000.0,0.0,0.0,0.0,1000.0
2020-11-26,56.09999847412109,58.20000076293945,56.0,56.59999847412109,55.49048614501953,528000,37000.0,42000.0,0.0,0.0,0.0,0.0
2020-11-27,57.0,58.20000076293945,57.0,57.5,56.37284469604492,686055,68000.0,76000.0,0.0,0.0,0.0,0.0
2020-11-30,58.09999847412109,58.20000076293945,56.70000076293945,57.09999847412109,55.98068237304688,300000,9000.0,19000.0,0.0,0.0,2000.0,1000.0
2020-12-01,57.400001525878906,57.5,56.09999847412109,56.29999923706055,55.19636535644531,182070,26000.0,31000.0,0.0,0.0,0.0,1000.0
2020-12-02,56.29999923706055,56.29999923706055,55.5,55.59999847412109,54.51008605957031,153245,18000.0,25000.0,0.0,0.0,0.0,1000.0
2020-12-03,56.09999847412109,57.0,55.0,55.5,54.41204833984375,225000,51000.0,31000.0,0.0,0.0,0.0,0.0
2020-12-04,56.5,56.5,55.59999847412109,56.0,54.90224838256836,160060,43000.0,10000.0,0.0,0.0,1000.0,1000.0
2020-12-07,56.70000076293945,59.09999847412109,56.59999847412109,57.29999923706055,56.17676544189453,887130,99000.0,118000.0,0.0,0.0,0.0,0.0
2020-12-08,57.29999923706055,57.59999847412109,56.5,56.59999847412109,55.49048614501953,181000,7000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-09,56.79999923706055,61.29999923706055,56.79999923706055,60.5,59.31403732299805,1241586,136000.0,89000.0,0.0,0.0,0.0,0.0
2020-12-10,60.79999923706055,60.79999923706055,57.5,58.0,56.863040924072266,739100,29000.0,229000.0,0.0,0.0,2000.0,0.0
2020-12-11,57.900001525878906,57.900001525878906,53.09999847412109,54.29999923706055,53.235572814941406,769000,106000.0,111000.0,0.0,0.0,2.0,0.0
2020-12-14,54.79999923706055,55.20000076293945,53.900001525878906,54.09999847412109,53.03948974609375,167100,24000.0,21000.0,0.0,0.0,1000.0,1000.0
2020-12-15,55.29999923706055,55.29999923706055,52.5,53.0,51.961055755615234,217000,28000.0,47000.0,0.0,0.0,1000.0,2.0
2020-12-16,53.70000076293945,54.70000076293945,53.29999923706055,54.5,53.4316520690918,107000,59000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-17,54.5,54.5,53.400001525878906,53.70000076293945,52.64733505249024,119000,26000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-18,54.29999923706055,54.900001525878906,53.900001525878906,54.29999923706055,53.235572814941406,160000,32000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-21,54.20000076293945,54.29999923706055,53.29999923706055,53.59999847412109,52.549293518066406,93000,6000.0,20000.0,0.0,0.0,1000.0,2000.0
2020-12-22,53.59999847412109,54.29999923706055,52.20000076293945,52.20000076293945,51.17673873901367,151000,17000.0,37000.0,0.0,0.0,0.0,0.0
2020-12-23,51.79999923706055,53.20000076293945,51.79999923706055,52.70000076293945,51.66693878173828,110000,22000.0,16000.0,0.0,0.0,0.0,1000.0
2020-12-24,52.70000076293945,55.09999847412109,52.70000076293945,54.20000076293945,53.13753509521485,229100,59000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-25,53.79999923706055,55.0,53.59999847412109,53.79999923706055,52.7453727722168,221000,32000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-28,54.20000076293945,55.0,54.09999847412109,54.20000076293945,53.13753509521485,150000,28000.0,13000.0,0.0,0.0,1000.0,0.0
2020-12-29,54.400001525878906,55.5,54.29999923706055,54.29999923706055,53.235572814941406,205000,71000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-30,54.29999923706055,55.400001525878906,54.0,54.70000076293945,53.62773132324219,174000,34000.0,5000.0,0.0,0.0,12000.0,0.0
2020-12-31,54.79999923706055,56.0,54.400001525878906,55.400001525878906,54.31401062011719,203000,77000.0,11000.0,0.0,0.0,0.0,2000.0
2021-01-04,56.0,60.400001525878906,55.79999923706055,58.70000076293945,57.54932022094727,1280096,118000.0,125000.0,0.0,0.0,85000.0,0.0
2021-01-05,58.5,64.5,57.29999923706055,64.5,63.235626220703125,2320304,115000.0,251000.0,0.0,0.0,0.0,1000.0
2021-01-06,65.5,67.69999694824219,60.900001525878906,61.400001525878906,60.19639587402344,3466320,327000.0,350000.0,0.0,0.0,21000.0,29000.0
2021-01-07,61.400001525878906,66.0,61.400001525878906,62.59999847412109,61.37286758422852,1657000,282000.0,150000.0,0.0,0.0,2000.0,0.0
2021-01-08,63.0,65.5,62.0,63.400001525878906,62.157188415527344,1277060,94000.0,179000.0,0.0,0.0,1000.0,0.0
2021-01-11,62.59999847412109,65.19999694824219,62.59999847412109,64.0999984741211,62.84346389770508,895445,81000.0,91000.0,0.0,0.0,0.0,0.0
2021-01-12,63.29999923706055,64.0,60.0,60.20000076293945,59.01991653442383,987040,160000.0,118000.0,0.0,0.0,125000.0,0.0
2021-01-13,61.0,61.79999923706055,60.79999923706055,60.900001525878906,59.70619583129883,269050,81000.0,35000.0,0.0,0.0,5000.0,0.0
2021-01-14,61.0,63.70000076293945,61.0,62.5,61.27482986450195,603300,128000.0,28000.0,0.0,0.0,0.0,0.0
2021-01-15,63.5,63.79999923706055,59.79999923706055,60.20000076293945,59.01991653442383,610010,140000.0,150000.0,0.0,0.0,1000.0,0.0
2021-01-18,60.29999923706055,60.70000076293945,58.0,60.09999847412109,58.921875,570100,187000.0,79000.0,0.0,0.0,70000.0,0.0
2021-01-19,61.59999847412109,64.0,60.79999923706055,61.09999847412109,59.90227127075195,823000,96000.0,215000.0,0.0,0.0,50.0,1000.0
2021-01-20,61.59999847412109,61.59999847412109,57.70000076293945,57.900001525878906,56.7650032043457,602279,94000.0,167000.0,0.0,0.0,35000.0,50.0
2021-01-21,58.70000076293945,60.0,56.29999923706055,57.29999923706055,56.17676544189453,397000,74000.0,75000.0,0.0,0.0,1000.0,0.0
2021-01-22,56.79999923706055,60.59999847412109,56.59999847412109,59.09999847412109,57.94147872924805,479000,112000.0,112000.0,0.0,0.0,0.0,0.0
2021-01-25,59.09999847412109,59.20000076293945,57.29999923706055,58.79999923706055,57.64735794067383,308197,90000.0,56000.0,0.0,0.0,1000.0,0.0
2021-01-26,58.70000076293945,59.5,57.79999923706055,58.09999847412109,56.961082458496094,313116,50000.0,98000.0,0.0,0.0,70000.0,1000.0
2021-01-27,59.0,60.0,57.900001525878906,59.79999923706055,58.62775802612305,332000,95000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-28,58.09999847412109,59.79999923706055,57.59999847412109,59.09999847412109,57.94147872924805,244000,64000.0,54000.0,0.0,0.0,0.0,0.0
2021-01-29,59.79999923706055,61.900001525878906,58.5,59.0,57.84344100952149,806000,93000.0,327000.0,0.0,0.0,0.0,0.0
2021-02-01,59.5,59.70000076293945,56.5,59.09999847412109,57.94147872924805,379144,106000.0,70000.0,0.0,0.0,11000.0,0.0
2021-02-02,60.0,61.5,59.400001525878906,60.09999847412109,58.921875,476030,143000.0,47000.0,0.0,0.0,27000.0,3000.0
2021-02-03,60.59999847412109,63.0,60.59999847412109,61.09999847412109,59.90227127075195,927200,149000.0,102000.0,0.0,0.0,0.0,0.0
2021-02-04,61.20000076293945,61.900001525878906,59.29999923706055,59.400001525878906,58.235599517822266,407000,30000.0,145000.0,0.0,0.0,0.0,0.0
2021-02-05,59.400001525878906,59.900001525878906,58.09999847412109,58.900001525878906,57.74540328979492,229000,12000.0,25000.0,0.0,0.0,1000.0,0.0
2021-02-17,60.5,60.5,59.20000076293945,60.0,58.82383728027344,199000,113000.0,14000.0,0.0,0.0,0.0,1000.0
2021-02-18,61.09999847412109,63.09999847412109,60.400001525878906,61.79999923706055,60.58855056762695,715100,354000.0,87000.0,0.0,0.0,0.0,0.0
2021-02-19,62.70000076293945,65.80000305175781,61.79999923706055,65.19999694824219,63.92190170288086,1457095,352000.0,131000.0,0.0,0.0,0.0,0.0
2021-02-22,65.69999694824219,66.30000305175781,64.0999984741211,64.69999694824219,63.43170166015625,767109,116000.0,175000.0,0.0,0.0,2000.0,0.0
2021-02-23,64.5,64.5,62.20000076293945,62.5,61.27482986450195,511037,82000.0,138000.0,0.0,0.0,0.0,0.0
2021-02-24,62.5,62.900001525878906,61.400001525878906,61.5,60.29443359375,346138,63000.0,86000.0,0.0,0.0,0.0,1000.0
2021-02-25,62.70000076293945,63.09999847412109,61.79999923706055,61.900001525878906,60.68659210205078,262000,30000.0,28000.0,0.0,0.0,5000.0,1000.0
2021-02-26,60.5,61.79999923706055,60.400001525878906,61.20000076293945,60.00031280517578,365047,66000.0,90000.0,0.0,0.0,62000.0,13000.0
2021-03-02,61.79999923706055,62.29999923706055,60.20000076293945,60.29999923706055,59.11795425415039,187250,22000.0,63000.0,0.0,0.0,6000.0,4000.0
2021-03-03,60.09999847412109,61.5,59.09999847412109,60.29999923706055,59.11795425415039,312101,96000.0,83000.0,0.0,0.0,10000.0,0.0
2021-03-04,60.29999923706055,61.29999923706055,59.5,60.0,58.82383728027344,211108,19000.0,57000.0,0.0,0.0,0.0,2000.0
2021-03-05,59.09999847412109,60.900001525878906,59.09999847412109,60.09999847412109,58.921875,195092,23000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-08,60.400001525878906,61.5,60.0,60.0,58.82383728027344,161002,28000.0,63000.0,0.0,0.0,0.0,0.0
2021-03-09,60.09999847412109,60.79999923706055,59.09999847412109,59.900001525878906,58.72579956054688,224000,29000.0,75000.0,0.0,0.0,89.0,0.0
2021-03-10,60.5,61.0,59.900001525878906,60.0,58.82383728027344,124000,29000.0,18000.0,0.0,0.0,0.0,2000.0
2021-03-11,60.5,61.70000076293945,60.400001525878906,60.59999847412109,59.41207504272461,423000,104000.0,22000.0,0.0,0.0,5000.0,0.0
2021-03-12,61.59999847412109,61.59999847412109,60.5,60.59999847412109,59.41207504272461,196010,21000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-15,61.5,61.79999923706055,60.20000076293945,61.400001525878906,60.19639587402344,226000,51000.0,23000.0,0.0,0.0,0.0,2002.0
2021-03-16,61.400001525878906,63.400001525878906,61.400001525878906,62.29999923706055,61.07875061035156,713020,73000.0,120000.0,0.0,0.0,0.0,87.0
2021-03-17,62.29999923706055,63.29999923706055,61.29999923706055,61.59999847412109,60.39247131347656,471230,44000.0,74000.0,0.0,0.0,0.0,4000.0
2021-03-18,61.59999847412109,63.900001525878906,61.59999847412109,63.400001525878906,62.157188415527344,691000,201000.0,25000.0,0.0,0.0,0.0,1000.0
2021-03-19,63.400001525878906,64.4000015258789,62.0,64.0,62.74542617797852,695000,12000.0,142000.0,0.0,0.0,35000.0,1000.0
2021-03-22,63.59999847412109,63.79999923706055,62.0,62.0,60.784629821777344,695000,57000.0,165000.0,0.0,0.0,0.0,0.0
2021-03-23,63.400001525878906,68.19999694824219,62.900001525878906,68.19999694824219,66.86309051513672,6079995,537000.0,345000.0,0.0,0.0,1000.0,1000.0
2021-03-24,69.0,70.5999984741211,66.0999984741211,68.80000305175781,67.45133972167969,7036300,407000.0,995000.0,0.0,0.0,1000.0,3000.0
2021-03-25,70.0,71.0999984741211,66.0999984741211,66.0999984741211,64.80426025390625,3264317,244000.0,234000.0,0.0,0.0,0.0,305000.0
2021-03-26,67.0,67.69999694824219,65.19999694824219,65.19999694824219,63.92190170288086,929764,99000.0,71000.0,0.0,0.0,0.0,0.0
2021-03-29,66.0,66.5999984741211,65.0999984741211,65.30000305175781,64.01994323730469,719000,47000.0,68000.0,0.0,0.0,0.0,123000.0
2021-03-30,65.80000305175781,67.5,65.0999984741211,65.5,64.21601867675781,1048000,158000.0,68000.0,0.0,0.0,0.0,30000.0
2021-03-31,65.80000305175781,67.80000305175781,65.19999694824219,66.80000305175781,65.49053955078125,823000,124000.0,53000.0,0.0,0.0,0.0,0.0
2021-04-01,69.0,73.4000015258789,68.0,73.4000015258789,71.9611587524414,4087011,343000.0,408000.0,0.0,0.0,0.0,70000.0
2021-04-07,86.9000015258789,88.69999694824219,82.5999984741211,88.4000015258789,86.66712188720703,12896580,1435100.0,1291000.0,0.0,0.0,6000.0,1000.0
2021-04-08,90.5,97.1999969482422,89.30000305175781,97.1999969482422,95.29461669921876,4620101,205000.0,472000.0,0.0,0.0,0.0,0.0
2021-04-09,103.0,106.5,97.3000030517578,98.3000030517578,96.37305450439452,14459518,1385550.0,950100.0,0.0,0.0,13000.0,0.0
2021-04-12,103.0,105.5,89.5,90.9000015258789,89.11811828613281,11649644,1515300.0,1387000.0,0.0,0.0,46000.0,1000.0
2021-04-13,92.5,99.9000015258789,92.5,95.5,93.62793731689452,3547750,184000.0,43000.0,0.0,0.0,62000.0,0.0
2021-04-14,100.0,100.0,86.0,89.5,87.74555969238281,3724514,296040.0,53000.0,0.0,0.0,0.0,5000.0
2021-04-15,90.5,92.9000015258789,87.0,92.5,90.68675231933594,1714168,232305.0,20000.0,0.0,0.0,0.0,1000.0
2021-04-16,92.5,94.0,89.0999984741211,91.1999969482422,89.4122314453125,1143108,78000.0,38000.0,0.0,0.0,13000.0,0.0
2021-04-19,91.5999984741211,99.1999969482422,91.5999984741211,98.0,96.07893371582033,2154155,3050.0,113000.0,0.0,0.0,13000.0,0.0
2021-04-20,96.4000015258789,98.0,94.9000015258789,96.1999969482422,94.31421661376952,968365,20000.0,60000.0,0.0,0.0,0.0,0.0
2021-04-21,97.0,97.0,91.0,91.0999984741211,89.31419372558594,1268023,17000.0,54000.0,0.0,0.0,29000.0,0.0
2021-04-22,93.5,93.5,82.5,85.4000015258789,83.7259292602539,1952027,101000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-23,83.5,88.5999984741211,83.5,88.19999694824219,86.47103881835938,707151,91000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-26,88.5,88.5,86.0,87.0999984741211,85.3926010131836,776500,63000.0,5000.0,0.0,0.0,0.0,107000.0
2021-04-27,88.5,89.19999694824219,83.5,84.0,82.3533706665039,1882195,466000.0,627000.0,0.0,0.0,0.0,0.0
2021-04-28,85.0,85.0,81.0,81.19999694824219,79.6082534790039,1870074,711000.0,171000.0,0.0,0.0,0.0,0.0
2021-04-29,83.0,84.4000015258789,80.80000305175781,81.5,79.90238189697266,1269203,340000.0,347000.0,0.0,1000.0,0.0,7000.0
2021-05-03,81.5,82.19999694824219,74.0,75.0,73.52979278564453,1701181,513000.0,214000.0,0.0,0.0,0.0,4000.0
2021-05-04,75.0,76.69999694824219,67.5,69.69999694824219,68.33368682861328,2828700,1173000.0,380000.0,0.0,0.0,0.0,0.0
2021-05-05,70.5999984741211,73.69999694824219,70.0,70.0999984741211,68.72584533691406,1507552,261000.0,482100.0,0.0,0.0,1000.0,25000.0
2021-05-06,71.5,72.19999694824219,68.5999984741211,70.19999694824219,68.82388305664062,877207,259000.0,217000.0,0.0,0.0,0.0,10000.0
2021-05-07,71.9000015258789,77.19999694824219,71.80000305175781,77.19999694824219,75.6866683959961,1503000,168000.0,247000.0,0.0,0.0,0.0,9000.0
2021-05-10,76.5,76.9000015258789,71.0,72.0,70.58860778808594,2135000,212000.0,611000.0,0.0,0.0,0.0,0.0
2021-05-11,70.0,70.69999694824219,65.4000015258789,66.69999694824219,65.39249420166016,1550178,505500.0,328000.0,0.0,0.0,0.0,0.0
2021-05-12,66.0,68.0,60.09999847412109,61.79999923706055,60.58855056762695,1842278,716000.0,346000.0,0.0,0.0,9000.0,11000.0
2021-05-13,59.09999847412109,64.9000015258789,57.5,61.79999923706055,60.58855056762695,1377000,622000.0,444000.0,0.0,0.0,0.0,0.0
2021-05-14,63.0,64.69999694824219,59.400001525878906,59.900001525878906,58.72579956054688,1133003,266000.0,536000.0,0.0,0.0,0.0,1000.0
2021-05-17,54.29999923706055,58.20000076293945,54.0,54.29999923706055,53.235572814941406,1263203,579000.0,247000.0,0.0,0.0,0.0,0.0
2021-05-18,57.900001525878906,59.70000076293945,56.09999847412109,59.70000076293945,58.52972030639648,932271,553000.0,180000.0,0.0,0.0,1000.0,0.0
2021-05-19,60.29999923706055,62.900001525878906,59.20000076293945,60.59999847412109,59.41207504272461,662015,324000.0,242000.0,0.0,0.0,0.0,0.0
2021-05-20,60.59999847412109,62.09999847412109,58.79999923706055,59.79999923706055,58.62775802612305,472022,134000.0,204000.0,0.0,0.0,5.0,0.0
2021-05-21,61.5,62.400001525878906,60.29999923706055,62.09999847412109,60.88267135620117,566500,262000.0,98000.0,0.0,0.0,0.0,5.0
2021-05-24,60.79999923706055,63.900001525878906,60.400001525878906,62.400001525878906,61.17679214477539,422759,131000.0,106000.0,0.0,0.0,0.0,0.0
2021-05-25,64.0999984741211,67.9000015258789,62.79999923706055,64.4000015258789,63.1375846862793,2254015,213000.0,790000.0,0.0,0.0,0.0,0.0
2021-05-26,66.69999694824219,69.19999694824219,64.0,66.0,64.70622253417969,2258184,212000.0,614000.0,0.0,0.0,2000.0,0.0
2021-05-27,64.5,69.0,64.5,66.80000305175781,65.49053955078125,2020001,186000.0,461000.0,0.0,0.0,0.0,1000.0
2021-05-28,67.30000305175781,67.80000305175781,66.0999984741211,66.4000015258789,65.09838104248047,901001,59000.0,314000.0,0.0,0.0,0.0,0.0
2021-05-31,67.30000305175781,67.30000305175781,64.5999984741211,64.80000305175781,63.529747009277344,831043,107000.0,104000.0,0.0,0.0,0.0,0.0
2021-06-01,65.30000305175781,71.19999694824219,65.30000305175781,71.19999694824219,69.80428314208984,2020015,207000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-02,72.5999984741211,75.0999984741211,67.5999984741211,70.5,69.11801147460938,4551000,262000.0,795000.0,0.0,0.0,8000.0,0.0
2021-06-03,70.5,70.9000015258789,69.0999984741211,69.19999694824219,67.84349060058594,783034,137000.0,161000.0,0.0,0.0,0.0,0.0
2021-06-04,68.5999984741211,69.5999984741211,67.5999984741211,67.69999694824219,66.37289428710938,554000,37000.0,169000.0,0.0,0.0,0.0,1000.0
2021-06-07,68.0,69.4000015258789,66.19999694824219,67.5,66.17681884765625,524010,83000.0,142000.0,0.0,0.0,0.0,0.0
2021-06-08,68.19999694824219,68.19999694824219,66.5,66.69999694824219,65.39249420166016,364130,67000.0,171000.0,0.0,0.0,0.0,0.0
2021-06-09,67.0,68.5,66.4000015258789,66.69999694824219,65.39249420166016,418100,57000.0,94000.0,0.0,0.0,0.0,0.0
2021-06-10,67.80000305175781,71.5,67.0,69.0,67.64741516113281,1398340,227000.0,280000.0,0.0,0.0,0.0,0.0
2021-06-11,69.0,71.19999694824219,68.19999694824219,68.19999694824219,66.86309051513672,1626168,224000.0,382000.0,0.0,0.0,0.0,0.0
2021-06-15,69.0,69.19999694824219,67.0999984741211,67.30000305175781,65.98074340820312,664100,92000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-16,68.0,69.30000305175781,66.5,67.0,65.68661499023438,742001,95000.0,170000.0,0.0,0.0,12000.0,0.0
2021-06-17,67.4000015258789,70.9000015258789,66.5999984741211,69.19999694824219,67.84349060058594,1156301,289000.0,141000.0,0.0,0.0,0.0,0.0
2021-06-18,69.9000015258789,73.5,68.5,72.30000305175781,70.88272857666016,3499207,504000.0,595000.0,0.0,0.0,0.0,0.0
2021-06-21,71.5,72.0,69.19999694824219,69.4000015258789,68.0395736694336,1694000,131000.0,584000.0,0.0,0.0,0.0,2000.0
2021-06-22,70.80000305175781,71.30000305175781,68.30000305175781,69.19999694824219,67.84349060058594,1212101,149000.0,153000.0,0.0,0.0,0.0,0.0
2021-06-23,69.80000305175781,71.5,69.0999984741211,70.30000305175781,68.92192840576172,945500,151000.0,88000.0,0.0,0.0,21000.0,0.0
2021-06-24,71.0,73.0,70.4000015258789,70.4000015258789,69.01997375488281,1264065,275000.0,272000.0,0.0,0.0,1000.0,0.0
2021-06-25,73.0,77.4000015258789,70.69999694824219,77.4000015258789,75.88275146484375,6273652,1153000.0,781200.0,0.0,0.0,0.0,0.0
2021-06-28,82.30000305175781,82.69999694824219,78.0,78.0,76.47098541259766,5812464,380026.0,1325000.0,0.0,0.0,0.0,0.0
2021-06-29,77.0,77.5,74.5,74.5999984741211,73.13763427734375,2007500,151000.0,145000.0,0.0,0.0,0.0,0.0
2021-06-30,74.5999984741211,77.9000015258789,74.0999984741211,75.5999984741211,74.11803436279297,1769325,210000.0,253000.0,0.0,0.0,0.0,0.0
2021-07-01,75.5999984741211,76.0999984741211,72.0,72.19999694824219,70.78468322753906,1281877,137000.0,238000.0,0.0,0.0,0.0,0.0
2021-07-02,72.30000305175781,74.5999984741211,72.30000305175781,73.0,71.56900024414062,744000,88000.0,51000.0,0.0,0.0,0.0,0.0
2021-07-05,73.5,75.80000305175781,73.0,73.80000305175781,72.35332489013672,1094057,187000.0,92000.0,0.0,0.0,3000.0,0.0
2021-07-06,75.19999694824219,75.5,72.0999984741211,72.30000305175781,70.88272857666016,661500,32000.0,141000.0,0.0,0.0,0.0,0.0
2021-07-07,72.69999694824219,73.4000015258789,70.5,71.0999984741211,69.70624542236328,765146,92000.0,91000.0,0.0,0.0,0.0,0.0
2021-07-08,72.4000015258789,73.4000015258789,71.4000015258789,71.4000015258789,70.0003662109375,675100,80000.0,125000.0,0.0,0.0,0.0,0.0
2021-07-09,71.0,71.4000015258789,70.0,70.19999694824219,68.82388305664062,629042,91000.0,74000.0,0.0,0.0,0.0,1000.0
2021-07-12,71.80000305175781,72.30000305175781,70.5,71.4000015258789,70.0003662109375,648350,98000.0,58000.0,0.0,0.0,0.0,0.0
2021-07-13,72.30000305175781,75.19999694824219,71.4000015258789,71.5,70.09840393066406,1519280,288000.0,287000.0,0.0,0.0,3000.0,0.0
2021-07-14,72.5,72.5,70.5,70.9000015258789,69.51016998291016,446030,40200.0,116000.0,0.0,0.0,0.0,0.0
2021-07-15,72.5,72.9000015258789,71.19999694824219,71.5,70.09840393066406,519300,103000.0,85000.0,0.0,0.0,0.0,0.0
2021-07-16,71.5,73.0,71.4000015258789,71.80000305175781,70.39252471923828,460065,126000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-19,71.9000015258789,72.19999694824219,70.80000305175781,71.0,69.60820770263672,376040,39000.0,98000.0,0.0,0.0,0.0,0.0
2021-07-20,68.55613708496094,69.04373168945312,66.41071319580078,66.60575103759766,65.30009460449219,690478,59000.0,124000.0,0.0,0.0,0.0,0.0
2021-07-21,67.58094024658203,68.26358032226562,65.43551635742188,66.11814880371094,64.82205200195312,620420,206000.0,58000.0,0.0,0.0,31000.0,0.0
2021-07-22,67.38590240478516,67.38590240478516,65.92311096191406,66.0206298828125,64.72644805908203,482980,81000.0,72000.0,0.0,0.0,30000.0,0.0
2021-07-23,66.7032699584961,67.77598571777344,66.11814880371094,66.50823211669922,65.2044906616211,479135,116000.0,68000.0,0.0,0.0,0.0,0.0
2021-07-26,66.89830780029297,68.75117492675781,66.50823211669922,67.87350463867188,66.54299926757812,644282,111000.0,62000.0,0.0,0.0,0.0,0.0
2021-07-27,68.26358032226562,68.55613708496094,65.92311096191406,66.11814880371094,64.82205200195312,498414,26000.0,119000.0,0.0,0.0,0.0,0.0
2021-07-28,66.21566772460938,66.31319427490234,62.50993347167969,63.58264923095703,62.33625793457031,505619,119000.0,89000.0,0.0,0.0,1000.0,0.0
2021-07-29,64.94792175292969,64.94792175292969,63.38760757446289,64.2652816772461,63.00550842285156,273791,64000.0,32000.0,0.0,0.0,2000.0,0.0
2021-07-30,64.46031951904297,64.94792175292969,63.192569732666016,63.192569732666016,61.95382308959961,229697,36000.0,49000.0,0.0,0.0,0.0,0.0
2021-08-02,63.192569732666016,65.240478515625,63.192569732666016,63.87520599365234,62.623077392578125,309681,179000.0,41000.0,0.0,0.0,0.0,0.0
2021-08-03,64.9000015258789,66.5,64.80000305175781,65.0,63.72582244873047,206000,27000.0,37000.0,0.0,0.0,0.0,0.0
