Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,66.4000015258789,66.69999694824219,64.19999694824219,65.4000015258789,64.56952667236328,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,64.5,65.5,64.5,64.69999694824219,63.87841033935547,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,66.19999694824219,66.30000305175781,65.0999984741211,66.0,65.16190338134766,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,66.69999694824219,70.0999984741211,66.69999694824219,69.30000305175781,68.42000579833984,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,70.0,70.0999984741211,68.80000305175781,68.80000305175781,67.92635345458984,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,69.69999694824219,69.9000015258789,67.5999984741211,68.4000015258789,67.53143310546875,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,68.80000305175781,69.9000015258789,68.5,69.0,68.12380981445312,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,68.9000015258789,69.0,64.19999694824219,66.0,65.16190338134766,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,66.0,66.19999694824219,63.20000076293945,65.0,64.17460632324219,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,65.19999694824219,66.5999984741211,64.0,65.0,64.17460632324219,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,65.0,66.0,64.19999694824219,65.9000015258789,65.06317901611328,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,66.5999984741211,66.69999694824219,65.19999694824219,65.5999984741211,64.76698303222656,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,64.9000015258789,66.0999984741211,64.5,65.0,64.17460632324219,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,65.5,67.0,65.5,66.80000305175781,65.95175170898438,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,66.80000305175781,70.19999694824219,66.4000015258789,68.4000015258789,67.53143310546875,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,69.0,70.30000305175781,68.30000305175781,69.0,68.12380981445312,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,70.0,70.0999984741211,68.4000015258789,68.80000305175781,67.92635345458984,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,69.5,71.4000015258789,68.80000305175781,70.19999694824219,69.3085708618164,1529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,71.19999694824219,74.80000305175781,70.30000305175781,71.19999694824219,70.29586791992188,2562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,71.0999984741211,71.80000305175781,69.0,69.5,68.61746215820312,969000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,70.4000015258789,70.4000015258789,68.9000015258789,69.5999984741211,68.7161865234375,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,70.4000015258789,71.69999694824219,68.30000305175781,68.80000305175781,67.92635345458984,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,68.9000015258789,69.5999984741211,68.0999984741211,68.69999694824219,67.8276138305664,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,68.69999694824219,69.4000015258789,66.9000015258789,67.5,66.64286041259766,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,67.30000305175781,68.80000305175781,67.30000305175781,67.5999984741211,66.74158477783203,761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,68.0999984741211,69.5,67.5,67.5999984741211,66.74158477783203,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,67.69999694824219,67.80000305175781,66.30000305175781,67.30000305175781,66.44539642333984,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,67.30000305175781,67.5,65.0,67.0999984741211,66.24793243408203,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,67.0,67.69999694824219,65.80000305175781,66.0,65.16190338134766,406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,69.0,69.80000305175781,66.0,66.4000015258789,65.55682373046875,1330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,66.5,67.0,62.79999923706055,64.69999694824219,63.87841033935547,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,65.19999694824219,65.5999984741211,64.19999694824219,64.69999694824219,63.87841033935547,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,64.80000305175781,64.9000015258789,62.0,62.79999923706055,62.002540588378906,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,63.29999923706055,63.70000076293945,61.70000076293945,62.5,61.70634841918945,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,62.5,63.5,59.79999923706055,60.900001525878906,60.12666702270508,584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,60.59999847412109,60.900001525878906,59.79999923706055,60.900001525878906,60.12666702270508,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,61.5,62.79999923706055,61.0,62.5,61.70634841918945,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,62.79999923706055,62.79999923706055,59.70000076293945,61.0,60.22539520263672,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,60.29999923706055,61.5,59.79999923706055,61.0,60.22539520263672,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,61.79999923706055,61.79999923706055,60.79999923706055,61.400001525878906,60.62031936645508,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,61.5,62.400001525878906,61.400001525878906,61.5,60.71904754638672,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,61.5,62.29999923706055,61.400001525878906,62.20000076293945,61.41016006469727,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,62.20000076293945,63.900001525878906,62.09999847412109,63.900001525878906,63.08857345581055,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,63.900001525878906,64.30000305175781,63.400001525878906,63.5,62.69364929199219,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,63.70000076293945,64.19999694824219,63.09999847412109,63.59999847412109,62.79238128662109,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,63.59999847412109,64.5999984741211,63.29999923706055,63.70000076293945,62.89111328125,559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,63.400001525878906,64.19999694824219,63.09999847412109,63.59999847412109,62.79238128662109,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,63.59999847412109,63.79999923706055,62.09999847412109,62.79999923706055,62.002540588378906,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,62.79999923706055,63.400001525878906,62.5,62.5,61.70634841918945,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,62.5,63.09999847412109,62.0,62.5,61.70634841918945,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,63.59999847412109,65.69999694824219,63.59999847412109,64.30000305175781,63.48349380493164,790000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,64.0,64.19999694824219,62.29999923706055,63.0,62.20000076293945,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,63.400001525878906,63.400001525878906,61.0,61.79999923706055,61.015235900878906,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,62.0,62.29999923706055,60.09999847412109,61.20000076293945,60.42285919189453,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,61.20000076293945,61.20000076293945,58.79999923706055,59.70000076293945,58.9419059753418,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,58.59999847412109,59.29999923706055,57.5,58.59999847412109,57.85587310791016,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,58.59999847412109,58.59999847412109,56.70000076293945,57.29999923706055,56.57238006591797,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,57.09999847412109,57.09999847412109,54.0,54.20000076293945,53.51174545288086,477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,54.5,56.09999847412109,53.20000076293945,54.5,53.80793762207031,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,54.59999847412109,54.79999923706055,53.59999847412109,54.70000076293945,54.00539779663086,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,54.70000076293945,58.0,54.59999847412109,57.5,56.76984024047852,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,57.5,57.900001525878906,56.59999847412109,56.70000076293945,55.97999954223633,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,56.79999923706055,58.900001525878906,56.5,58.900001525878906,58.15206527709961,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,58.79999923706055,59.79999923706055,57.5,59.5,58.74444580078125,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,60.0,61.400001525878906,59.09999847412109,60.29999923706055,59.53428649902344,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,60.29999923706055,60.29999923706055,57.5,59.09999847412109,58.34952163696289,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,59.70000076293945,60.400001525878906,59.0,60.09999847412109,59.336822509765625,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,60.09999847412109,60.900001525878906,58.59999847412109,58.79999923706055,58.0533332824707,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,57.79999923706055,58.79999923706055,57.400001525878906,58.09999847412109,57.36222076416016,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,58.0,59.29999923706055,57.400001525878906,59.20000076293945,58.4482536315918,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,60.5,63.70000076293945,60.0,63.20000076293945,62.3974609375,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,63.29999923706055,67.80000305175781,63.0,66.0,65.16190338134766,1380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,68.4000015258789,72.30000305175781,68.0,72.0,71.0857162475586,3964000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,74.0,79.0,74.0,78.4000015258789,77.40444946289062,3734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,79.30000305175781,79.30000305175781,74.0999984741211,76.80000305175781,75.82476806640625,2201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,76.5999984741211,84.4000015258789,76.4000015258789,84.4000015258789,83.32825469970703,2995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,85.0,85.4000015258789,77.0,80.0,78.984130859375,6660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,77.0999984741211,80.80000305175781,76.0,77.30000305175781,76.31841278076172,1982000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,78.30000305175781,78.4000015258789,72.5,72.5,71.5793685913086,1734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,73.0,75.5,71.30000305175781,74.30000305175781,73.35651397705078,1630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,73.9000015258789,81.4000015258789,73.19999694824219,79.80000305175781,78.78666687011719,4948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,78.5,81.4000015258789,76.80000305175781,76.80000305175781,75.82476806640625,2904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,78.30000305175781,79.69999694824219,75.30000305175781,75.69999694824219,74.73872375488281,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,76.0,77.0,72.69999694824219,77.0,76.02222442626953,863000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,79.69999694824219,84.69999694824219,78.19999694824219,84.69999694824219,83.62444305419922,12093000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,84.5999984741211,92.9000015258789,83.5,88.0,86.88253784179688,21545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,89.0,91.5999984741211,88.0,90.4000015258789,89.25206756591797,6816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,91.0,92.8000030517578,88.0,90.8000030517578,89.64698791503906,6036000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,91.0,91.0999984741211,87.80000305175781,87.80000305175781,86.6850814819336,3912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,90.5,92.1999969482422,85.80000305175781,87.0,85.8952407836914,8916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,88.30000305175781,90.0,86.0999984741211,86.5999984741211,85.50031280517578,4563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,86.5999984741211,91.4000015258789,86.30000305175781,90.4000015258789,89.25206756591797,6579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,91.0,99.0,90.0,94.5999984741211,93.3987274169922,11806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,94.0,97.8000030517578,87.30000305175781,88.5,87.37619018554688,7475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,88.4000015258789,90.8000030517578,87.5999984741211,88.5,87.37619018554688,2898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,88.0,89.4000015258789,85.0,86.0,84.9079360961914,2363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,86.30000305175781,87.5999984741211,85.30000305175781,86.9000015258789,85.7965087890625,981000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,86.9000015258789,87.69999694824219,85.5999984741211,85.9000015258789,84.80921173095703,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,86.5999984741211,89.80000305175781,86.5999984741211,87.30000305175781,86.1914291381836,2540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,87.9000015258789,92.4000015258789,87.80000305175781,89.5,88.36349487304688,4076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,89.80000305175781,91.4000015258789,88.19999694824219,88.5,87.37619018554688,2104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,86.5,88.9000015258789,85.5,88.4000015258789,87.27745819091797,1893000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,88.4000015258789,90.3000030517578,87.5,88.0,86.88253784179688,1882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,88.80000305175781,88.9000015258789,85.80000305175781,85.9000015258789,84.80921173095703,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,86.5,87.4000015258789,84.5,84.5,83.42698669433594,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,85.0,85.5,79.0999984741211,79.0999984741211,78.09555053710938,2841000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,80.0999984741211,82.4000015258789,76.0,80.19999694824219,79.18158721923828,2381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,80.5999984741211,81.4000015258789,79.5,81.0,79.97142791748047,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,81.5999984741211,81.5999984741211,79.4000015258789,79.5,78.490478515625,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,80.0999984741211,80.0999984741211,76.80000305175781,77.69999694824219,76.71333312988281,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,78.5,79.0,77.0999984741211,78.0,77.009521484375,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,78.0999984741211,78.0999984741211,76.19999694824219,76.5999984741211,75.6272964477539,737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,78.9000015258789,83.5,78.5999984741211,80.0999984741211,79.08285522460938,3962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,82.0,82.5,78.69999694824219,78.69999694824219,77.70063018798828,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,82.5,86.5,82.0,86.5,85.4015884399414,4357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,89.0,89.5,86.0,86.0,84.9079360961914,3852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,86.5999984741211,86.69999694824219,83.0999984741211,83.0999984741211,82.04476165771484,1590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,83.80000305175781,83.80000305175781,80.5,80.5,79.47777557373047,1198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,80.5999984741211,84.0,77.5,77.5,76.51587677001953,1700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,77.69999694824219,78.69999694824219,69.80000305175781,69.80000305175781,68.91365051269531,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,70.9000015258789,71.5,67.80000305175781,68.19999694824219,67.3339614868164,1181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,69.0999984741211,69.9000015258789,64.30000305175781,66.4000015258789,65.55682373046875,1630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,68.0999984741211,71.30000305175781,67.5,71.0,70.0984115600586,1341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,72.0,72.0,68.5999984741211,69.30000305175781,68.42000579833984,777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,65.0999984741211,65.5,62.400001525878906,62.400001525878906,61.60762023925781,1662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,60.09999847412109,61.0,56.20000076293945,56.20000076293945,55.4863510131836,2551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,51.59999847412109,58.5,50.59999847412109,58.0,57.26349258422852,2540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,58.59999847412109,59.59999847412109,53.70000076293945,55.59999847412109,54.89396667480469,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,50.09999847412109,55.0,50.09999847412109,50.70000076293945,50.056190490722656,1536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,52.5,55.70000076293945,52.20000076293945,55.70000076293945,54.9926986694336,894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,54.5,58.70000076293945,54.5,57.59999847412109,56.86856842041016,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,57.70000076293945,58.29999923706055,56.0,56.79999923706055,56.07872772216797,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,57.59999847412109,59.79999923706055,57.20000076293945,59.0,58.25079345703125,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,58.29999923706055,59.900001525878906,57.5,59.20000076293945,58.4482536315918,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,60.79999923706055,61.79999923706055,59.29999923706055,61.20000076293945,60.42285919189453,887000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,62.0,63.400001525878906,60.20000076293945,60.29999923706055,59.53428649902344,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,60.0,60.900001525878906,59.29999923706055,59.400001525878906,58.64571762084961,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,60.0,60.79999923706055,59.5,60.0,59.238094329833984,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,60.70000076293945,62.29999923706055,59.900001525878906,61.09999847412109,60.324127197265625,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,64.0,66.5,62.5,64.9000015258789,64.07587432861328,1752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,65.0,65.0,61.09999847412109,61.400001525878906,60.62031936645508,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,61.900001525878906,62.20000076293945,60.29999923706055,61.5,60.71904754638672,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,61.400001525878906,61.400001525878906,60.09999847412109,60.20000076293945,59.43555450439453,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,60.400001525878906,60.70000076293945,58.0,59.09999847412109,58.34952163696289,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,58.79999923706055,59.79999923706055,58.79999923706055,59.29999923706055,58.54698181152344,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,59.29999923706055,61.20000076293945,59.29999923706055,60.29999923706055,59.53428649902344,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,61.09999847412109,61.70000076293945,60.20000076293945,60.59999847412109,59.830474853515625,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,61.20000076293945,61.70000076293945,60.0,60.59999847412109,59.830474853515625,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,60.79999923706055,62.20000076293945,60.0,62.09999847412109,61.31142807006836,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,62.09999847412109,62.09999847412109,61.0,61.70000076293945,60.91650772094727,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,61.70000076293945,64.4000015258789,60.79999923706055,64.0,63.18730163574219,921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,64.30000305175781,70.0,63.70000076293945,69.0,68.12380981445312,2971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,69.0,73.0,69.0,69.5999984741211,68.7161865234375,4496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,69.5,71.4000015258789,67.9000015258789,69.0,68.12380981445312,1644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,69.9000015258789,73.9000015258789,69.0999984741211,73.19999694824219,72.27046966552734,2643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,73.5,76.5999984741211,72.19999694824219,74.19999694824219,73.25777435302734,2534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,75.0,75.9000015258789,73.30000305175781,73.4000015258789,72.46794128417969,1338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,73.4000015258789,74.5,73.0999984741211,73.5999984741211,72.66539764404297,680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,74.19999694824219,74.5999984741211,71.5,71.5,70.5920639038086,914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,72.0,73.19999694824219,71.30000305175781,72.0,71.0857162475586,586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,72.0,72.69999694824219,70.0,70.19999694824219,69.3085708618164,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,70.19999694824219,73.19999694824219,70.19999694824219,72.4000015258789,71.48063659667969,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,73.4000015258789,73.69999694824219,71.4000015258789,73.0,72.07301330566406,690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,73.5,74.30000305175781,71.9000015258789,71.9000015258789,70.98698425292969,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,72.19999694824219,73.9000015258789,71.4000015258789,71.9000015258789,70.98698425292969,674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,73.0999984741211,74.5999984741211,72.69999694824219,73.0,72.07301330566406,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,72.0,73.5999984741211,71.4000015258789,72.5,71.5793685913086,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,72.9000015258789,73.80000305175781,71.5999984741211,73.30000305175781,72.36920928955078,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,77.0,78.5,73.5,73.5,72.56666564941406,2597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,74.0,76.30000305175781,73.0,74.30000305175781,73.35651397705078,1333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,75.30000305175781,75.30000305175781,73.30000305175781,73.69999694824219,72.76412200927734,812000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,73.69999694824219,74.19999694824219,73.0,73.69999694824219,72.76412200927734,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,74.0,74.0999984741211,71.5,71.80000305175781,70.88825988769531,918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,70.69999694824219,73.0,70.0,71.0,70.0984115600586,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,73.0,78.0999984741211,73.0,78.0999984741211,77.1082534790039,6101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,80.0999984741211,83.0,78.5,81.5,80.46508026123047,11025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,82.0,84.4000015258789,77.0,79.69999694824219,78.68793487548828,6064000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,80.0,80.9000015258789,78.30000305175781,80.0,78.984130859375,1538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,80.69999694824219,82.69999694824219,77.0,77.0,76.02222442626953,2414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,74.5999984741211,75.9000015258789,70.0999984741211,71.9000015258789,70.98698425292969,2609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,73.19999694824219,74.5,72.0,73.0,72.07301330566406,1023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,73.69999694824219,74.19999694824219,71.4000015258789,71.4000015258789,70.49333190917969,859000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,72.0999984741211,72.4000015258789,71.0,71.69999694824219,70.78952026367188,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,71.69999694824219,72.69999694824219,71.0999984741211,71.30000305175781,70.39460754394531,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,71.69999694824219,72.30000305175781,70.30000305175781,70.5999984741211,69.7034912109375,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,70.5999984741211,71.5,70.19999694824219,70.5999984741211,69.7034912109375,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,71.0,72.0,70.5999984741211,71.0,70.0984115600586,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,71.0999984741211,71.80000305175781,68.5999984741211,68.69999694824219,67.8276138305664,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,69.19999694824219,70.19999694824219,65.30000305175781,66.0999984741211,65.26063537597656,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,66.80000305175781,68.9000015258789,64.9000015258789,66.5999984741211,65.75428771972656,754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,68.4000015258789,68.4000015258789,66.5999984741211,66.9000015258789,66.05047607421875,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,67.0999984741211,67.0999984741211,63.0,63.09999847412109,62.29872894287109,593000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,63.0,63.900001525878906,60.0,61.900001525878906,61.11397171020508,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,62.29999923706055,62.29999923706055,59.70000076293945,60.0,59.238094329833984,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,59.59999847412109,63.20000076293945,58.29999923706055,63.20000076293945,62.3974609375,594000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,62.09999847412109,63.5,61.0,61.79999923706055,61.015235900878906,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,61.900001525878906,62.0,59.900001525878906,60.5,59.731746673583984,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,62.09999847412109,63.900001525878906,61.20000076293945,63.29999923706055,62.49618911743164,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,63.59999847412109,64.4000015258789,62.20000076293945,63.0,62.20000076293945,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,62.29999923706055,64.0,62.29999923706055,64.0,64.0,322000,0.0,0.0,0.0,0.0,0.0,0.0
