Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-26,181.5,189.5,181.0,189.5,181.7899169921875,5032000,0,0,0,0,0,0
2021-03-29,193.5,197.0,192.0,193.0,185.1475067138672,12310000,0,0,0,0,0,0
2021-03-30,196.5,198.0,194.0,194.5,186.5864715576172,5292000,0,0,0,0,0,0
2021-03-31,196.5,208.0,196.0,204.5,196.1796112060547,21786000,0,0,0,0,0,0
2021-04-01,207.0,207.0,200.5,203.0,194.7406463623047,6468000,0,0,0,0,0,0
2021-04-07,201.5,205.0,198.0,203.0,194.7406463623047,5379000,0,0,0,0,0,0
2021-04-08,210.0,211.0,205.0,206.5,198.0982360839844,11493000,0,0,0,0,0,0
2021-04-09,209.5,214.0,202.5,203.0,194.7406463623047,11860000,0,0,0,0,0,0
2021-04-12,206.0,210.0,196.0,197.0,188.98475646972656,9806000,0,0,0,0,0,0
2021-04-13,197.0,200.0,190.0,190.5,182.7492218017578,5217000,0,0,0,0,0,0
2021-04-14,191.5,193.0,183.0,189.5,181.7899169921875,5453000,0,0,0,0,0,0
2021-04-15,190.0,193.5,186.5,193.0,185.1475067138672,2755000,0,0,0,0,0,0
2021-04-16,195.0,197.0,193.0,196.0,188.02545166015625,3172000,0,0,0,0,0,0
2021-04-19,199.0,200.0,195.5,197.0,188.98475646972656,2623000,0,0,0,0,0,0
2021-04-20,196.0,199.5,194.0,197.5,189.46441650390625,3015000,0,0,0,0,0,0
2021-04-21,197.5,199.0,195.5,196.5,188.505111694336,2615000,0,0,0,0,0,0
2021-04-22,197.0,198.0,188.0,189.0,181.3102569580078,4034000,0,0,0,0,0,0
2021-04-23,189.0,198.0,188.0,196.0,188.02545166015625,3633000,0,0,0,0,0,0
2021-04-26,196.5,198.0,194.5,197.5,189.46441650390625,2592000,0,0,0,0,0,0
2021-04-27,198.0,203.5,195.0,200.5,192.3423614501953,5260000,0,0,0,0,0,0
2021-04-28,202.5,206.0,201.0,203.5,195.2203063964844,6378000,0,0,0,0,0,0
2021-04-29,203.5,204.0,196.5,196.5,188.505111694336,4927000,0,0,0,0,0,0
2021-05-03,194.5,195.0,187.0,187.5,179.87127685546875,5124000,0,0,0,0,0,0
2021-05-04,187.5,189.5,180.0,185.5,177.95265197753906,4600000,0,0,0,0,0,0
2021-05-05,184.5,187.0,181.0,181.0,173.6357421875,2314000,0,0,0,0,0,0
2021-05-06,182.5,185.0,179.0,183.0,175.5543670654297,2081000,0,0,0,0,0,0
2021-05-07,184.5,190.0,183.0,190.0,182.26956176757807,2119000,0,0,0,0,0,0
2021-05-10,191.0,191.0,183.5,184.5,176.99334716796875,2512000,0,0,0,0,0,0
2021-05-11,180.5,183.0,170.0,175.0,167.87986755371094,5061000,0,0,0,0,0,0
2021-05-12,175.0,179.5,158.0,171.0,164.04261779785156,5802000,0,0,0,0,0,0
2021-05-13,169.5,179.0,166.5,175.5,168.35952758789062,3587000,0,0,0,0,0,0
2021-05-14,177.0,179.0,172.0,173.0,165.96124267578125,3085000,0,0,0,0,0,0
2021-05-17,161.0,172.0,157.0,159.0,152.53085327148438,5231000,0,0,0,0,0,0
2021-05-18,163.0,172.0,162.5,172.0,165.00192260742188,3047000,0,0,0,0,0,0
2021-05-19,170.0,173.5,167.5,170.5,163.56295776367188,2046000,0,0,0,0,0,0
2021-05-20,170.0,172.5,168.0,171.0,164.04261779785156,1490000,0,0,0,0,0,0
2021-05-21,174.0,176.0,171.0,173.0,165.96124267578125,1276000,0,0,0,0,0,0
2021-05-24,170.5,175.5,169.5,175.0,167.87986755371094,1264000,0,0,0,0,0,0
2021-05-25,177.0,180.0,175.0,179.0,171.7171173095703,2681000,0,0,0,0,0,0
2021-05-26,179.0,181.0,178.0,180.0,172.6764373779297,1457000,0,0,0,0,0,0
2021-05-27,179.0,182.0,176.5,182.0,174.59506225585938,1534000,0,0,0,0,0,0
2021-05-28,183.5,185.0,182.0,183.0,175.5543670654297,1712000,0,0,0,0,0,0
2021-05-31,183.5,186.0,181.5,184.0,176.51368713378906,1398000,0,0,0,0,0,0
2021-06-01,186.0,188.5,185.5,187.0,179.39163208007812,1909000,0,0,0,0,0,0
2021-06-02,188.5,189.0,183.0,184.5,176.99334716796875,1383000,0,0,0,0,0,0
2021-06-03,185.5,189.0,184.5,187.0,179.39163208007812,1250000,0,0,0,0,0,0
2021-06-04,186.0,190.0,184.0,188.5,180.83059692382807,2416000,0,0,0,0,0,0
2021-06-07,192.5,197.5,188.0,190.5,182.7492218017578,6620000,0,0,0,0,0,0
2021-06-08,191.0,192.0,189.0,191.0,183.2288818359375,1501000,0,0,0,0,0,0
2021-06-09,192.0,196.5,191.5,193.0,185.1475067138672,3452000,0,0,0,0,0,0
2021-06-10,195.5,197.0,194.0,195.5,187.54579162597656,2440000,0,0,0,0,0,0
2021-06-11,199.0,202.5,193.0,194.0,186.10682678222656,5721000,0,0,0,0,0,0
2021-06-15,195.0,196.0,192.5,195.0,187.06613159179688,1678000,0,0,0,0,0,0
2021-06-16,195.5,196.5,191.0,192.0,184.18820190429688,1552000,0,0,0,0,0,0
2021-06-17,192.5,199.0,191.0,197.5,189.46441650390625,3060000,0,0,0,0,0,0
2021-06-18,198.0,200.0,194.0,195.0,187.06613159179688,2527000,0,0,0,0,0,0
2021-06-21,194.0,194.5,191.0,191.5,183.7085418701172,1489000,0,0,0,0,0,0
2021-06-22,193.5,194.5,190.0,191.0,183.2288818359375,1359000,0,0,0,0,0,0
2021-06-23,192.0,194.5,190.0,194.5,186.5864715576172,2097000,0,0,0,0,0,0
2021-06-24,195.0,195.5,191.5,192.5,184.6678466796875,1280000,0,0,0,0,0,0
2021-06-25,194.5,195.0,192.5,192.5,184.6678466796875,1018000,0,0,0,0,0,0
2021-06-28,194.5,198.0,194.0,195.0,187.06613159179688,3168000,0,0,0,0,0,0
2021-06-29,196.5,197.0,192.0,194.0,186.10682678222656,1954000,0,0,0,0,0,0
2021-06-30,196.0,197.5,194.5,196.5,188.505111694336,2393000,0,0,0,0,0,0
2021-07-01,199.0,202.0,195.5,201.5,193.3016662597656,6183000,0,0,0,0,0,0
2021-07-02,202.0,203.5,197.0,200.5,192.3423614501953,4794000,0,0,0,0,0,0
2021-07-05,202.0,212.5,201.0,209.5,200.97618103027344,11254000,0,0,0,0,0,0
2021-07-06,210.0,212.0,207.0,207.0,198.5778961181641,5911000,0,0,0,0,0,0
2021-07-07,205.0,207.5,199.0,200.5,192.3423614501953,6697000,0,0,0,0,0,0
2021-07-08,202.0,209.5,201.5,202.0,193.7813262939453,5963000,0,0,0,0,0,0
2021-07-09,200.5,204.5,199.0,200.5,192.3423614501953,3358000,0,0,0,0,0,0
2021-07-12,204.0,206.5,201.5,205.0,196.6592712402344,3684000,0,0,0,0,0,0
2021-07-13,207.0,220.5,205.5,212.5,203.8541259765625,18637000,0,0,0,0,0,0
2021-07-14,217.0,220.0,205.0,208.5,200.0168609619141,12522000,0,0,0,0,0,0
2021-07-15,203.0,203.0,193.0,196.5,196.5,9707000,0,0,0,0,0,0
2021-07-16,193.0,198.0,193.0,195.0,195.0,3310000,0,0,0,0,0,0
2021-07-19,194.5,196.0,192.0,193.5,193.5,2455000,0,0,0,0,0,0
2021-07-20,192.0,196.5,189.0,194.0,194.0,4452000,0,0,0,0,0,0
2021-07-21,197.0,199.5,192.0,193.5,193.5,5171000,0,0,0,0,0,0
2021-07-22,197.5,208.0,196.5,205.5,205.5,10262000,0,0,0,0,0,0
2021-07-23,206.0,208.5,199.0,199.5,199.5,5783000,0,0,0,0,0,0
2021-07-26,201.5,219.0,199.5,215.5,215.5,17628000,0,0,0,0,0,0
2021-07-27,218.0,219.0,209.0,209.0,209.0,11820000,0,0,0,0,0,0
2021-07-28,207.5,211.5,190.5,197.5,197.5,9966000,0,0,0,0,0,0
2021-07-29,202.0,204.0,194.5,202.5,202.5,4786000,0,0,0,0,0,0
2021-07-30,200.0,202.0,194.0,194.5,194.5,4439000,0,0,0,0,0,0
2021-08-02,196.0,198.0,192.5,197.0,197.0,3645000,0,0,0,0,0,0
2021-08-03,196.0,198.0,195.0,196.5,196.5,2161000,0,0,0,0,0,0
2021-08-04,197.5,198.0,189.0,190.0,190.0,8317000,0,0,0,0,0,0
2021-08-05,191.0,193.0,188.0,192.5,192.5,3810000,0,0,0,0,0,0
2021-08-06,191.5,191.5,186.5,187.5,187.5,4080000,0,0,0,0,0,0
2021-08-09,186.0,186.0,180.0,181.0,181.0,5000000,0,0,0,0,0,0
2021-08-10,182.5,185.0,180.5,181.5,181.5,3022000,0,0,0,0,0,0
2021-08-11,170.5,172.5,164.0,166.0,166.0,11483000,0,0,0,0,0,0
2021-08-12,165.5,165.5,162.0,163.5,163.5,4032000,0,0,0,0,0,0
2021-08-13,162.5,166.0,160.5,160.5,160.5,3159000,0,0,0,0,0,0
2021-08-16,160.0,162.0,157.0,161.5,161.5,2678000,0,0,0,0,0,0
2021-08-17,163.5,163.5,157.0,157.5,157.5,2385000,0,0,0,0,0,0
2021-08-18,156.0,162.5,154.0,162.0,162.0,2353000,0,0,0,0,0,0
2021-08-19,162.5,162.5,153.0,153.0,153.0,3039000,0,0,0,0,0,0
2021-08-20,153.0,155.0,149.5,150.0,150.0,3690000,0,0,0,0,0,0
2021-08-23,153.0,159.5,153.0,157.0,157.0,2447000,0,0,0,0,0,0
2021-08-24,157.5,158.0,154.0,155.0,155.0,1582000,0,0,0,0,0,0
2021-08-25,155.5,162.0,155.5,162.0,162.0,2666000,0,0,0,0,0,0
2021-08-26,162.0,162.0,158.0,158.5,158.5,1517000,0,0,0,0,0,0
2021-08-27,157.5,161.5,156.0,159.5,159.5,1279000,0,0,0,0,0,0
2021-08-30,163.0,168.5,162.5,162.5,162.5,5279000,0,0,0,0,0,0
2021-08-31,161.5,162.0,159.5,161.5,161.5,1635000,0,0,0,0,0,0
2021-09-01,161.5,166.0,161.0,165.5,165.5,1841000,0,0,0,0,0,0
2021-09-02,165.5,168.0,163.0,163.5,163.5,2292000,0,0,0,0,0,0
2021-09-03,164.5,166.0,162.5,164.0,164.0,954000,0,0,0,0,0,0
2021-09-06,164.0,164.5,159.0,159.5,159.5,1282000,0,0,0,0,0,0
2021-09-07,157.5,159.5,155.0,156.5,156.5,1329000,0,0,0,0,0,0
2021-09-08,156.0,158.5,153.0,153.5,153.5,1377000,0,0,0,0,0,0
2021-09-09,153.5,158.0,153.0,158.0,158.0,1004000,0,0,0,0,0,0
2021-09-10,157.0,159.0,156.0,158.0,158.0,657000,0,0,0,0,0,0
2021-09-13,158.0,159.5,157.0,157.0,157.0,356000,0,0,0,0,0,0
2021-09-14,157.5,158.0,156.5,156.5,156.5,353000,0,0,0,0,0,0
2021-09-15,157.0,157.0,152.5,152.5,152.5,1221000,0,0,0,0,0,0
2021-09-16,154.0,155.5,153.5,153.5,153.5,595000,0,0,0,0,0,0
2021-09-17,154.0,158.5,153.5,157.5,157.5,842000,0,0,0,0,0,0
2021-09-22,155.0,155.0,153.0,154.0,154.0,501000,0,0,0,0,0,0
2021-09-23,155.0,157.5,155.0,157.0,157.0,535000,0,0,0,0,0,0
2021-09-24,158.5,161.5,158.0,160.5,160.5,952000,0,0,0,0,0,0
2021-09-27,161.5,162.0,159.0,161.0,161.0,631000,0,0,0,0,0,0
2021-09-28,162.5,162.5,158.0,158.0,158.0,965000,0,0,0,0,0,0
2021-09-29,156.0,156.5,152.5,153.5,153.5,1170000,0,0,0,0,0,0
2021-09-30,154.0,155.0,152.5,155.0,155.0,513000,0,0,0,0,0,0
2021-10-01,154.0,154.0,149.0,150.0,150.0,1500000,0,0,0,0,0,0
2021-10-04,151.0,151.5,142.0,144.0,144.0,1965000,0,0,0,0,0,0
2021-10-05,142.5,148.0,140.5,148.0,148.0,1133000,0,0,0,0,0,0
2021-10-06,148.5,149.0,144.5,146.5,146.5,796000,0,0,0,0,0,0
2021-10-07,147.5,150.5,147.5,150.0,150.0,735000,0,0,0,0,0,0
2021-10-08,149.0,150.0,146.5,148.5,148.5,824000,0,0,0,0,0,0
2021-10-12,148.0,148.0,144.0,145.0,145.0,760000,0,0,0,0,0,0
2021-10-13,146.5,147.5,142.5,143.0,143.0,716000,0,0,0,0,0,0
2021-10-14,144.5,145.5,141.0,142.0,142.0,568000,0,0,0,0,0,0
2021-10-15,144.5,148.0,144.5,146.5,146.5,899000,0,0,0,0,0,0
2021-10-18,147.5,148.0,145.5,146.5,146.5,332000,0,0,0,0,0,0
2021-10-19,147.0,151.0,147.0,150.0,150.0,747000,0,0,0,0,0,0
2021-10-20,151.0,152.0,149.5,151.0,151.0,584000,0,0,0,0,0,0
2021-10-21,151.0,154.0,148.5,149.5,149.5,945000,0,0,0,0,0,0
2021-10-22,150.5,157.5,150.0,156.5,156.5,1918000,0,0,0,0,0,0
2021-10-25,157.5,158.5,152.5,154.0,154.0,1706000,0,0,0,0,0,0
2021-10-26,155.0,159.0,154.5,155.0,155.0,1877000,0,0,0,0,0,0
2021-10-27,156.5,158.5,155.5,158.5,158.5,1153000,0,0,0,0,0,0
2021-10-28,157.5,159.0,156.5,158.0,158.0,705000,0,0,0,0,0,0
2021-10-29,158.5,161.0,157.5,157.5,157.5,1560000,0,0,0,0,0,0
2021-11-01,160.0,163.0,158.5,161.5,161.5,1950000,0,0,0,0,0,0
2021-11-02,162.5,163.0,154.0,154.5,154.5,2554000,0,0,0,0,0,0
2021-11-03,156.0,159.5,155.5,158.0,158.0,1164000,0,0,0,0,0,0
2021-11-04,159.5,163.0,157.5,161.5,161.5,1777000,0,0,0,0,0,0
2021-11-05,164.5,166.0,159.0,160.5,160.5,2374000,0,0,0,0,0,0
2021-11-08,160.5,162.5,159.0,160.5,160.5,879000,0,0,0,0,0,0
2021-11-09,148.5,151.5,147.0,150.5,150.5,4785000,0,0,0,0,0,0
2021-11-10,150.0,150.0,147.0,148.0,148.0,2134000,0,0,0,0,0,0
2021-11-11,146.5,150.0,146.5,148.5,148.5,1088000,0,0,0,0,0,0
2021-11-12,148.5,149.0,148.0,149.0,149.0,734000,0,0,0,0,0,0
2021-11-15,150.0,153.5,149.0,153.5,153.5,1535000,0,0,0,0,0,0
2021-11-16,154.0,154.5,151.0,152.0,152.0,817000,0,0,0,0,0,0
2021-11-17,152.5,155.0,151.5,155.0,155.0,1238000,0,0,0,0,0,0
2021-11-18,155.0,155.0,153.0,153.5,153.5,766000,0,0,0,0,0,0
2021-11-19,154.5,159.5,154.5,156.5,156.5,1689000,0,0,0,0,0,0
2021-11-22,158.0,161.0,157.5,159.5,159.5,1281000,0,0,0,0,0,0
2021-11-23,159.5,159.5,155.0,155.5,155.5,816000,0,0,0,0,0,0
2021-11-24,156.5,156.5,154.0,155.5,155.5,611000,0,0,0,0,0,0
2021-11-25,155.5,156.5,154.5,156.0,156.0,297000,0,0,0,0,0,0
2021-11-26,155.0,155.5,151.0,151.5,151.5,986000,0,0,0,0,0,0
2021-11-29,149.5,153.0,147.0,152.0,152.0,988000,0,0,0,0,0,0
2021-11-30,152.0,154.5,151.5,153.5,153.5,545000,0,0,0,0,0,0
2021-12-01,152.5,153.5,150.0,153.5,153.5,563000,0,0,0,0,0,0
2021-12-02,152.5,156.0,152.0,152.0,152.0,809000,0,0,0,0,0,0
2021-12-03,153.0,156.5,153.0,155.0,155.0,927000,0,0,0,0,0,0
2021-12-06,156.0,156.0,153.5,154.0,154.0,509000,0,0,0,0,0,0
2021-12-07,155.0,155.0,152.0,152.0,152.0,593000,0,0,0,0,0,0
2021-12-08,150.5,151.0,148.5,150.5,150.5,1487000,0,0,0,0,0,0
2021-12-09,150.5,151.0,149.5,149.5,149.5,537000,0,0,0,0,0,0
2021-12-10,149.5,149.5,148.5,149.0,149.0,518000,0,0,0,0,0,0
2021-12-13,149.5,149.5,148.0,148.0,148.0,526000,0,0,0,0,0,0
2021-12-14,148.0,148.0,145.0,145.5,145.5,912000,0,0,0,0,0,0
2021-12-15,145.0,147.0,144.5,146.0,146.0,489000,0,0,0,0,0,0
2021-12-16,147.5,150.0,147.0,149.5,149.5,768000,0,0,0,0,0,0
2021-12-17,148.0,149.0,146.0,146.0,146.0,706000,0,0,0,0,0,0
2021-12-20,146.0,148.0,146.0,147.5,147.5,286000,0,0,0,0,0,0
2021-12-21,147.5,148.5,146.5,148.0,148.0,429000,0,0,0,0,0,0
2021-12-22,149.0,150.5,148.0,148.5,148.5,604000,0,0,0,0,0,0
2021-12-23,149.5,149.5,148.0,148.0,148.0,455000,0,0,0,0,0,0
2021-12-24,148.5,149.5,148.0,149.0,149.0,272000,0,0,0,0,0,0
2021-12-27,148.5,148.5,147.5,148.0,148.0,334000,0,0,0,0,0,0
2021-12-28,149.0,151.0,148.0,150.0,150.0,808000,0,0,0,0,0,0
2021-12-29,150.0,151.0,150.0,150.5,150.5,446000,0,0,0,0,0,0
2021-12-30,150.5,154.0,150.5,152.0,152.0,987000,0,0,0,0,0,0
2022-01-03,153.5,154.5,152.0,153.0,153.0,1228000,0,0,0,0,0,0
2022-01-04,154.0,154.0,150.5,150.5,150.5,716000,0,0,0,0,0,0
2022-01-05,150.5,151.0,149.0,149.0,149.0,629000,0,0,0,0,0,0
2022-01-06,148.5,149.5,147.5,148.0,148.0,515000,0,0,0,0,0,0
2022-01-07,148.0,148.0,145.0,146.0,146.0,1091000,0,0,0,0,0,0
2022-01-10,145.0,145.5,143.0,145.0,145.0,541000,0,0,0,0,0,0
2022-01-11,145.0,145.0,142.0,143.0,143.0,877000,0,0,0,0,0,0
2022-01-12,143.5,144.5,142.0,142.0,142.0,534000,0,0,0,0,0,0
2022-01-13,142.5,143.0,140.5,141.0,141.0,733000,0,0,0,0,0,0
2022-01-14,141.0,141.0,138.0,139.5,139.5,924000,0,0,0,0,0,0
2022-01-17,139.5,139.5,137.5,138.5,138.5,783000,0,0,0,0,0,0
2022-01-18,139.0,144.5,139.0,143.5,143.5,1148000,0,0,0,0,0,0
2022-01-19,143.0,145.0,142.0,144.5,144.5,725000,0,0,0,0,0,0
2022-01-20,144.0,146.0,142.0,143.0,143.0,502000,0,0,0,0,0,0
2022-01-21,142.0,143.0,140.0,140.5,140.5,445000,0,0,0,0,0,0
2022-01-24,140.0,140.0,136.5,139.0,139.0,573000,0,0,0,0,0,0
2022-01-25,137.5,139.5,137.5,137.5,137.5,468000,0,0,0,0,0,0
2022-01-26,137.5,138.5,136.0,137.5,137.5,525000,0,0,0,0,0,0
2022-02-07,139.5,141.5,139.5,141.0,141.0,485000,0,0,0,0,0,0
2022-02-08,141.0,143.0,141.0,142.0,142.0,366000,0,0,0,0,0,0
2022-02-09,143.0,145.5,142.0,145.0,145.0,545000,0,0,0,0,0,0
2022-02-10,144.0,144.5,142.0,143.0,143.0,481000,0,0,0,0,0,0
2022-02-11,141.5,144.0,141.5,143.5,143.5,301000,0,0,0,0,0,0
2022-02-14,140.0,141.0,139.5,140.5,140.5,443000,0,0,0,0,0,0
2022-02-15,141.0,142.0,140.5,141.0,141.0,254000,0,0,0,0,0,0
2022-02-16,142.0,142.5,138.0,139.5,139.5,1445000,0,0,0,0,0,0
2022-02-17,139.5,140.0,138.5,139.5,139.5,694000,0,0,0,0,0,0
2022-02-18,138.5,140.0,138.0,140.0,140.0,230000,0,0,0,0,0,0
2022-02-21,140.0,140.0,138.5,139.5,139.5,235000,0,0,0,0,0,0
2022-02-22,139.0,139.5,137.0,137.5,137.5,478000,0,0,0,0,0,0
2022-02-23,138.0,139.0,137.5,139.0,139.0,244000,0,0,0,0,0,0
2022-02-24,137.5,138.0,136.0,136.5,136.5,772000,0,0,0,0,0,0
2022-02-25,137.5,137.5,132.0,134.0,134.0,843000,0,0,0,0,0,0
2022-03-01,134.5,137.0,134.0,136.5,136.5,644000,0,0,0,0,0,0
2022-03-02,136.0,138.0,135.0,138.0,138.0,376000,0,0,0,0,0,0
2022-03-03,138.5,139.5,138.0,138.5,138.5,483000,0,0,0,0,0,0
2022-03-04,138.0,143.0,138.0,141.0,141.0,856000,0,0,0,0,0,0
2022-03-07,139.5,139.5,136.0,138.0,138.0,800000,0,0,0,0,0,0
2022-03-08,134.5,137.5,133.5,134.0,134.0,915000,0,0,0,0,0,0
2022-03-09,136.0,137.0,134.5,136.0,136.0,437000,0,0,0,0,0,0
2022-03-10,137.5,139.0,137.5,137.5,137.5,400000,0,0,0,0,0,0
2022-03-11,137.0,138.5,137.0,138.5,138.5,365000,0,0,0,0,0,0
2022-03-14,139.0,139.0,137.0,137.5,137.5,240000,0,0,0,0,0,0
2022-03-15,137.5,137.5,132.0,133.5,133.5,805000,0,0,0,0,0,0
2022-03-16,134.5,134.5,133.0,133.5,133.5,420000,0,0,0,0,0,0
2022-03-17,135.0,136.0,134.5,135.5,135.5,380000,0,0,0,0,0,0
2022-03-18,135.5,139.0,135.0,139.0,139.0,595000,0,0,0,0,0,0
2022-03-21,140.0,141.0,139.0,139.0,139.0,398000,0,0,0,0,0,0
2022-03-22,139.0,142.5,139.0,141.0,141.0,792000,0,0,0,0,0,0
2022-03-23,141.5,143.5,140.5,141.0,141.0,603000,0,0,0,0,0,0
2022-03-24,140.5,142.5,140.0,142.0,142.0,303000,0,0,0,0,0,0
2022-03-25,142.5,144.0,141.0,141.0,141.0,330000,0,0,0,0,0,0
2022-03-28,140.0,140.0,138.0,139.5,139.5,343000,0,0,0,0,0,0
2022-03-29,140.0,141.0,139.5,139.5,139.5,177000,0,0,0,0,0,0
2022-03-30,141.0,142.5,141.0,141.5,141.5,371000,0,0,0,0,0,0
2022-03-31,141.0,142.0,140.5,140.5,140.5,201000,0,0,0,0,0,0
2022-04-01,142.5,146.0,141.5,143.5,143.5,1929000,0,0,0,0,0,0
2022-04-06,142.5,142.5,139.0,139.5,139.5,857000,0,0,0,0,0,0
2022-04-07,138.5,139.5,135.0,135.0,135.0,880000,0,0,0,0,0,0
2022-04-08,135.5,136.5,132.5,134.0,134.0,812000,0,0,0,0,0,0
2022-04-11,134.0,134.5,132.0,133.0,133.0,636000,0,0,0,0,0,0
2022-04-12,132.0,134.0,132.0,134.0,134.0,399000,0,0,0,0,0,0
2022-04-13,134.0,134.5,133.0,133.5,133.5,335000,0,0,0,0,0,0
2022-04-14,134.0,134.0,132.5,132.5,132.5,285000,0,0,0,0,0,0
2022-04-15,132.0,132.5,127.0,129.0,129.0,1228000,0,0,0,0,0,0
2022-04-18,128.0,129.5,127.0,129.0,129.0,428058
