Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-08,22.25,22.299999237060547,21.600000381469727,21.64999961853028,21.64999961853028,4053000,0,0,0,0,0,0
2021-12-09,21.799999237060547,21.89999961853028,21.450000762939453,21.450000762939453,21.450000762939453,1851000,0,0,0,0,0,0
2021-12-10,21.5,21.75,21.39999961853028,21.549999237060547,21.549999237060547,1379000,0,0,0,0,0,0
2021-12-13,21.89999961853028,22.450000762939453,21.799999237060547,22.25,22.25,7814000,0,0,0,0,0,0
2021-12-14,22.25,22.25,21.5,21.549999237060547,21.549999237060547,4842000,0,0,0,0,0,0
2021-12-15,21.600000381469727,21.950000762939453,21.350000381469727,21.75,21.75,2237000,0,0,0,0,0,0
2021-12-16,22.0,22.0,21.5,21.549999237060547,21.549999237060547,2058000,0,0,0,0,0,0
2021-12-17,21.700000762939453,22.200000762939453,21.64999961853028,21.89999961853028,21.89999961853028,4507000,0,0,0,0,0,0
2021-12-20,21.89999961853028,22.799999237060547,21.89999961853028,22.700000762939453,22.700000762939453,6919000,0,0,0,0,0,0
2021-12-21,22.799999237060547,22.799999237060547,22.0,22.700000762939453,22.700000762939453,7067000,0,0,0,0,0,0
2021-12-22,22.75,22.799999237060547,22.200000762939453,22.299999237060547,22.299999237060547,4209000,0,0,0,0,0,0
2021-12-23,22.450000762939453,22.5,22.14999961853028,22.350000381469727,22.350000381469727,3347000,0,0,0,0,0,0
2021-12-24,22.600000381469727,22.799999237060547,22.14999961853028,22.200000762939453,22.200000762939453,4703000,0,0,0,0,0,0
2021-12-27,22.299999237060547,22.299999237060547,22.0,22.0,22.0,1975000,0,0,0,0,0,0
2021-12-28,22.049999237060547,22.14999961853028,21.850000381469727,21.850000381469727,21.850000381469727,2071000,0,0,0,0,0,0
2021-12-29,21.89999961853028,22.14999961853028,21.850000381469727,22.049999237060547,22.049999237060547,1468000,0,0,0,0,0,0
2021-12-30,22.049999237060547,22.14999961853028,21.89999961853028,21.950000762939453,21.950000762939453,1204000,0,0,0,0,0,0
2022-01-03,21.89999961853028,22.049999237060547,21.75,21.799999237060547,21.799999237060547,1799000,0,0,0,0,0,0
2022-01-04,21.799999237060547,21.850000381469727,21.5,21.600000381469727,21.600000381469727,2275000,0,0,0,0,0,0
2022-01-05,21.64999961853028,22.0,21.549999237060547,21.600000381469727,21.600000381469727,1630000,0,0,0,0,0,0
2022-01-06,21.799999237060547,21.799999237060547,21.450000762939453,21.75,21.75,1248000,0,0,0,0,0,0
2022-01-07,21.799999237060547,21.850000381469727,21.25,21.39999961853028,21.39999961853028,2421000,0,0,0,0,0,0
2022-01-10,21.350000381469727,21.600000381469727,21.25,21.299999237060547,21.299999237060547,1277000,0,0,0,0,0,0
2022-01-11,21.700000762939453,21.700000762939453,21.25,21.350000381469727,21.350000381469727,1730000,0,0,0,0,0,0
2022-01-12,21.5,21.64999961853028,21.0,21.39999961853028,21.39999961853028,2867000,0,0,0,0,0,0
2022-01-13,21.350000381469727,22.0,21.350000381469727,21.5,21.5,2474000,0,0,0,0,0,0
2022-01-14,21.5,21.5,20.89999961853028,21.200000762939453,21.200000762939453,2420000,0,0,0,0,0,0
2022-01-17,21.25,21.25,21.049999237060547,21.14999961853028,21.14999961853028,756000,0,0,0,0,0,0
2022-01-18,21.14999961853028,21.39999961853028,21.100000381469727,21.100000381469727,21.100000381469727,927000,0,0,0,0,0,0
2022-01-19,21.0,21.0,20.700000762939453,20.799999237060547,20.799999237060547,2314000,0,0,0,0,0,0
2022-01-20,20.89999961853028,21.299999237060547,20.89999961853028,21.200000762939453,21.200000762939453,1815000,0,0,0,0,0,0
2022-01-21,21.200000762939453,21.39999961853028,21.0,21.0,21.0,1778000,0,0,0,0,0,0
2022-01-24,20.89999961853028,20.89999961853028,20.299999237060547,20.64999961853028,20.64999961853028,1731000,0,0,0,0,0,0
2022-01-25,20.64999961853028,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,1614000,0,0,0,0,0,0
2022-01-26,20.299999237060547,20.450000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1607000,0,0,0,0,0,0
2022-02-07,20.39999961853028,21.299999237060547,20.39999961853028,21.200000762939453,21.200000762939453,2099000,0,0,0,0,0,0
2022-02-08,21.299999237060547,21.89999961853028,21.25,21.75,21.75,2943000,0,0,0,0,0,0
2022-02-09,21.950000762939453,22.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,2391000,0,0,0,0,0,0
2022-02-10,22.100000381469727,22.39999961853028,21.89999961853028,22.14999961853028,22.14999961853028,3780000,0,0,0,0,0,0
2022-02-11,22.14999961853028,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,2162000,0,0,0,0,0,0
2022-02-14,22.200000762939453,22.200000762939453,21.64999961853028,22.0,22.0,2750000,0,0,0,0,0,0
2022-02-15,22.200000762939453,22.600000381469727,22.100000381469727,22.450000762939453,22.450000762939453,4608000,0,0,0,0,0,0
2022-02-16,22.64999961853028,22.64999961853028,22.14999961853028,22.25,22.25,2497000,0,0,0,0,0,0
2022-02-17,22.25,22.64999961853028,22.200000762939453,22.549999237060547,22.549999237060547,4885000,0,0,0,0,0,0
2022-02-18,22.5,23.049999237060547,22.39999961853028,22.850000381469727,22.850000381469727,4367000,0,0,0,0,0,0
2022-02-21,22.950000762939453,24.299999237060547,22.89999961853028,23.89999961853028,23.89999961853028,19166000,0,0,0,0,0,0
2022-02-22,23.950000762939453,24.0,22.950000762939453,23.5,23.5,13012000,0,0,0,0,0,0
2022-02-23,23.5,24.0,23.350000381469727,23.5,23.5,5154000,0,0,0,0,0,0
2022-02-24,23.700000762939453,23.75,22.64999961853028,22.89999961853028,22.89999961853028,5043000,0,0,0,0,0,0
2022-02-25,23.25,24.200000762939453,23.200000762939453,23.89999961853028,23.89999961853028,10164000,0,0,0,0,0,0
2022-03-01,24.850000381469727,25.450000762939453,24.299999237060547,24.89999961853028,24.89999961853028,14166000,0,0,0,0,0,0
2022-03-02,24.89999961853028,26.0,24.89999961853028,25.799999237060547,25.799999237060547,17769000,0,0,0,0,0,0
2022-03-03,26.5,26.549999237060547,25.89999961853028,26.25,26.25,16793000,0,0,0,0,0,0
2022-03-04,26.14999961853028,26.5,25.89999961853028,25.89999961853028,25.89999961853028,9739000,0,0,0,0,0,0
2022-03-07,26.0,26.700000762939453,25.600000381469727,26.14999961853028,26.14999961853028,21117000,0,0,0,0,0,0
2022-03-08,26.700000762939453,27.0,24.14999961853028,24.64999961853028,24.64999961853028,27210000,0,0,0,0,0,0
2022-03-09,24.950000762939453,25.299999237060547,24.299999237060547,25.200000762939453,25.200000762939453,9180000,0,0,0,0,0,0
2022-03-10,25.200000762939453,26.0,24.850000381469727,25.89999961853028,25.89999961853028,11524000,0,0,0,0,0,0
2022-03-11,26.0,26.450000762939453,25.600000381469727,25.64999961853028,25.64999961853028,6875000,0,0,0,0,0,0
2022-03-14,25.850000381469727,26.5,25.850000381469727,26.350000381469727,26.350000381469727,8814000,0,0,0,0,0,0
2022-03-15,26.5,26.5,25.64999961853028,25.850000381469727,25.850000381469727,9513000,0,0,0,0,0,0
2022-03-16,24.450000762939453,24.850000381469727,23.850000381469727,23.89999961853028,23.89999961853028,17812000,0,0,0,0,0,0
2022-03-17,24.39999961853028,25.0,24.100000381469727,25.0,25.0,5381000,0,0,0,0,0,0
2022-03-18,25.0,25.25,24.600000381469727,24.600000381469727,24.600000381469727,3822000,0,0,0,0,0,0
2022-03-21,25.0,25.700000762939453,24.89999961853028,24.89999961853028,24.89999961853028,5886000,0,0,0,0,0,0
2022-03-22,25.25,25.799999237060547,25.100000381469727,25.5,25.5,5490000,0,0,0,0,0,0
2022-03-23,26.0,26.0,25.549999237060547,25.64999961853028,25.64999961853028,4625000,0,0,0,0,0,0
2022-03-24,25.89999961853028,26.200000762939453,25.700000762939453,25.89999961853028,25.89999961853028,5806000,0,0,0,0,0,0
2022-03-25,26.14999961853028,26.200000762939453,25.5,25.75,25.75,4622000,0,0,0,0,0,0
2022-03-28,25.75,25.75,24.850000381469727,25.700000762939453,25.700000762939453,3675000,0,0,0,0,0,0
2022-03-29,26.0,26.200000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4310000,0,0,0,0,0,0
2022-03-30,25.75,25.850000381469727,25.200000762939453,25.39999961853028,25.39999961853028,4166000,0,0,0,0,0,0
2022-03-31,25.39999961853028,25.600000381469727,24.850000381469727,25.299999237060547,25.299999237060547,3134000,0,0,0,0,0,0
2022-04-01,24.950000762939453,25.850000381469727,24.950000762939453,25.850000381469727,25.850000381469727,3348000,0,0,0,0,0,0
2022-04-06,25.64999961853028,26.200000762939453,25.600000381469727,26.14999961853028,26.14999961853028,5349000,0,0,0,0,0,0
2022-04-07,25.89999961853028,26.600000381469727,25.600000381469727,25.700000762939453,25.700000762939453,8650000,0,0,0,0,0,0
2022-04-08,26.049999237060547,26.850000381469727,25.89999961853028,26.850000381469727,26.850000381469727,12949000,0,0,0,0,0,0
2022-04-11,27.75,27.89999961853028,27.100000381469727,27.549999237060547,27.549999237060547,23952000,0,0,0,0,0,0
2022-04-12,27.350000381469727,27.549999237060547,26.39999961853028,27.549999237060547,27.549999237060547,14079000,0,0,0,0,0,0
2022-04-13,27.89999961853028,29.64999961853028,27.39999961853028,29.25,29.25,46238000,0,0,0,0,0,0
2022-04-14,30.0,31.100000381469727,29.450000762939453,29.850000381469727,29.850000381469727,76012000,0,0,0,0,0,0
2022-04-15,30.25,30.850000381469727,29.14999961853028,29.950000762939453,29.950000762939453,41396000,0,0,0,0,0,0
2022-04-18,29.600000381469727,30.0,28.149999618530273,29.0,29.0,20492163
