Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-11,25.39999961853028,25.39999961853028,25.0,25.0,25.0,339500,82000,53000,0,0,1000,43
2021-11-12,25.39999961853028,25.549999237060547,24.549999237060547,24.64999961853028,24.64999961853028,492000,108000,182000,0,0,3000,677
2021-11-15,24.64999961853028,25.450000762939453,24.64999961853028,25.100000381469727,25.100000381469727,599022,376000,24000,0,0,4,83
2021-11-16,25.299999237060547,25.75,25.14999961853028,25.14999961853028,25.14999961853028,1024085,229000,318000,0,0,5000,228
2021-11-17,25.14999961853028,25.5,24.799999237060547,25.25,25.25,757000,407000,119000,0,0,0,1712
2021-11-18,25.64999961853028,25.89999961853028,25.14999961853028,25.350000381469727,25.350000381469727,902199,127000,304000,0,0,2000,1209
2021-11-19,25.5,25.850000381469727,25.25,25.299999237060547,25.299999237060547,918000,323000,124000,0,0,109,362
2021-11-22,25.549999237060547,26.0,25.39999961853028,25.64999961853028,25.64999961853028,1149500,359000,85000,0,0,130,61
2021-11-23,25.64999961853028,28.100000381469727,25.39999961853028,26.14999961853028,26.14999961853028,6641000,590000,1292000,0,0,1150,1573
2021-11-24,26.0,26.200000762939453,25.350000381469727,25.64999961853028,25.64999961853028,2224501,173000,1028000,0,0,1009,348
2021-11-25,25.89999961853028,25.950000762939453,24.799999237060547,24.850000381469727,24.850000381469727,1675000,78000,518000,0,0,2000,1569
2021-11-26,25.100000381469727,25.100000381469727,23.75,23.75,23.75,1969430,268000,741000,0,0,2050,2471
2021-11-29,23.450000762939453,23.700000762939453,22.799999237060547,23.350000381469727,23.350000381469727,1003001,201000,451000,0,0,0,406
2021-11-30,23.5,24.299999237060547,23.5,23.799999237060547,23.799999237060547,676500,306000,156000,0,0,0,0
2021-12-01,24.200000762939453,24.64999961853028,23.600000381469727,24.600000381469727,24.600000381469727,845000,282000,127000,0,0,0,3040
2021-12-02,24.600000381469727,25.25,24.14999961853028,24.200000762939453,24.200000762939453,1061585,165000,383000,0,0,1000,651
2021-12-03,24.299999237060547,24.549999237060547,24.200000762939453,24.200000762939453,24.200000762939453,398000,89000,56000,0,0,1000,1983
2021-12-06,24.200000762939453,25.200000762939453,24.0,24.700000762939453,24.700000762939453,806001,182000,144000,0,0,19,120
2021-12-07,25.0,25.299999237060547,24.5,24.600000381469727,24.600000381469727,685000,94000,222000,0,0,199,280
2021-12-08,24.850000381469727,25.450000762939453,24.75,25.200000762939453,25.200000762939453,1277000,343000,85000,0,0,599,642
2021-12-09,25.39999961853028,26.0,24.89999961853028,24.89999961853028,24.89999961853028,2185000,133000,816000,0,0,0,95
2021-12-10,25.0,25.0,24.350000381469727,24.64999961853028,24.64999961853028,571327,75000,113000,0,0,0,499
2021-12-13,25.049999237060547,26.450000762939453,25.0,26.200000762939453,26.200000762939453,3152205,1238000,190000,0,0,1282,493
2021-12-14,26.25,26.950000762939453,25.700000762939453,26.299999237060547,26.299999237060547,4196058,679000,1435000,0,0,387,2
2021-12-15,26.5,26.89999961853028,25.75,25.89999961853028,25.89999961853028,1907081,227000,459000,0,0,1000,1921
2021-12-16,26.299999237060547,26.549999237060547,25.850000381469727,26.100000381469727,26.100000381469727,816014,227000,97000,0,0,0,100
2021-12-17,25.950000762939453,26.049999237060547,25.299999237060547,25.5,25.5,903387,105000,206000,0,0,0,220
2021-12-20,25.600000381469727,25.64999961853028,25.049999237060547,25.100000381469727,25.100000381469727,438001,92000,68000,0,0,1000,1104
2021-12-21,25.14999961853028,25.39999961853028,24.950000762939453,25.14999961853028,25.14999961853028,532000,238000,74000,0,0,0,9
2021-12-22,25.39999961853028,25.600000381469727,25.25,25.299999237060547,25.299999237060547,293000,106000,10000,0,0,0,505
2021-12-23,25.600000381469727,26.049999237060547,25.600000381469727,25.64999961853028,25.64999961853028,758000,256000,110000,0,0,22,96
2021-12-24,26.0,26.0,25.64999961853028,25.75,25.75,694100,396000,25000,0,0,0,64
2021-12-27,25.950000762939453,26.350000381469727,25.64999961853028,26.25,26.25,990950,399000,87000,0,0,172,5000
2021-12-28,26.700000762939453,26.799999237060547,25.799999237060547,25.850000381469727,25.850000381469727,878050,36000,366000,0,0,2000,1443
2021-12-29,25.850000381469727,26.049999237060547,25.75,25.89999961853028,25.89999961853028,385200,204000,22000,0,0,0,1525
2021-12-30,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,314020,51000,48000,0,0,0,1004
2022-01-03,25.89999961853028,25.950000762939453,25.39999961853028,25.549999237060547,25.549999237060547,377038,132000,100000,0,0,0,251
2022-01-04,25.799999237060547,25.799999237060547,25.5,25.549999237060547,25.549999237060547,255000,51000,29000,0,0,1000,337
2022-01-05,25.549999237060547,26.850000381469727,25.5,25.700000762939453,25.700000762939453,1753009,226000,470000,0,0,0,1513
2022-01-06,25.549999237060547,25.75,25.25,25.350000381469727,25.350000381469727,478101,63000,178000,0,0,1000,521
2022-01-07,25.549999237060547,25.950000762939453,24.64999961853028,25.0,25.0,1036154,124000,519000,0,0,1000,1077
2022-01-10,24.850000381469727,26.25,24.799999237060547,25.64999961853028,25.64999961853028,1504001,482000,236000,0,0,0,102
2022-01-11,26.0,26.600000381469727,25.450000762939453,25.5,25.5,2472001,346000,647000,0,0,1028,698
2022-01-12,26.5,28.049999237060547,26.25,28.049999237060547,28.049999237060547,14755288,1832000,752000,0,0,0,0
2022-01-13,28.700000762939453,29.89999961853028,28.549999237060547,29.0,29.0,39055246,2797000,4108000,0,0,4063,3434
2022-01-14,28.299999237060547,28.600000381469727,26.600000381469727,27.100000381469727,27.100000381469727,10015273,1386000,1698000,0,0,5250,1257
2022-01-17,26.89999961853028,27.75,26.25,26.799999237060547,26.799999237060547,8467403,391000,1106000,0,0,1000,1735
2022-01-18,26.799999237060547,29.200000762939453,26.799999237060547,28.600000381469727,28.600000381469727,13812867,1705000,1331000,0,0,1000,0
2022-01-19,28.049999237060547,30.0,27.850000381469727,29.700000762939453,29.700000762939453,17899307,2447000,2238000,0,0,15,274
2022-01-20,29.700000762939453,29.700000762939453,28.89999961853028,29.350000381469727,29.350000381469727,7364194,720000,1673000,0,0,1002,3878
2022-01-21,28.950000762939453,29.14999961853028,27.600000381469727,27.600000381469727,27.600000381469727,4996222,746000,529000,0,0,1,2128
2022-01-24,26.700000762939453,28.200000762939453,26.5,26.89999961853028,26.89999961853028,3272132,623000,703000,0,0,2001,1869
2022-01-25,26.75,27.75,26.700000762939453,27.100000381469727,27.100000381469727,3085505,441000,580000,0,0,5000,2007
2022-01-26,26.700000762939453,27.0,25.799999237060547,26.0,26.0,2985973,144000,600000,0,0,2000,967
2022-02-07,26.5,26.799999237060547,26.200000762939453,26.64999961853028,26.64999961853028,1262530,303000,211000,0,0,2000,287
2022-02-08,26.64999961853028,27.799999237060547,26.5,27.100000381469727,27.100000381469727,3624002,803000,460000,0,0,1001,2064
2022-02-09,27.450000762939453,28.89999961853028,27.049999237060547,28.89999961853028,28.89999961853028,5351219,1051000,655000,0,0,1066,22
2022-02-10,29.0,29.0,27.75,27.950000762939453,27.950000762939453,4158200,607000,1119000,0,0,1,0
2022-02-11,27.75,28.39999961853028,27.600000381469727,27.700000762939453,27.700000762939453,2041501,221000,336000,0,0,0,14
2022-02-14,27.100000381469727,27.25,26.5,26.700000762939453,26.700000762939453,1888500,376000,305000,0,0,2000,766
2022-02-15,26.950000762939453,27.14999961853028,26.5,26.5,26.5,1083500,111001,335000,0,0,1000,1707
2022-02-16,27.200000762939453,27.350000381469727,26.549999237060547,26.600000381469727,26.600000381469727,1313267,296000,155000,0,0,1000,107
2022-02-17,26.700000762939453,26.89999961853028,26.0,26.049999237060547,26.049999237060547,1752255,266000,177000,0,0,1000,1325
2022-02-18,26.0,26.5,25.799999237060547,26.299999237060547,26.299999237060547,1410006,183000,263000,0,0,39,224
2022-02-21,25.850000381469727,26.200000762939453,25.799999237060547,26.100000381469727,26.100000381469727,1204040,210000,392000,0,0,1281,595
2022-02-22,26.14999961853028,26.14999961853028,25.0,25.299999237060547,25.299999237060547,1635063,120000,425000,0,0,2000,3801
2022-02-23,25.39999961853028,25.64999961853028,25.350000381469727,25.549999237060547,25.549999237060547,704031,203000,135000,0,0,0,241
2022-02-24,25.299999237060547,25.299999237060547,24.299999237060547,24.350000381469727,24.350000381469727,1373100,156000,271000,0,0,3000,2327
2022-02-25,24.75,24.950000762939453,24.299999237060547,24.600000381469727,24.600000381469727,763025,155000,203000,0,0,2000,2690
2022-03-01,24.75,25.200000762939453,24.75,25.049999237060547,25.049999237060547,623021,206000,46000,0,0,3000,1030
2022-03-02,25.0,25.299999237060547,24.799999237060547,25.0,25.0,732000,244000,219000,0,0,0,405
2022-03-03,25.299999237060547,25.5,24.850000381469727,24.850000381469727,24.850000381469727,534500,108000,98000,0,0,0,127
2022-03-04,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,24.299999237060547,757594,101000,172000,0,0,3000,2648
2022-03-07,24.100000381469727,24.100000381469727,23.0,23.14999961853028,23.14999961853028,1152057,270000,248000,0,0,6000,7352
2022-03-08,22.64999961853028,23.350000381469727,22.200000762939453,22.350000381469727,22.350000381469727,1221500,392000,384000,0,0,2000,1674
2022-03-09,22.5,22.850000381469727,22.39999961853028,22.549999237060547,22.549999237060547,690015,269000,139000,0,0,0,667
2022-03-10,23.0,23.299999237060547,23.0,23.049999237060547,23.049999237060547,577070,199000,112000,0,0,3000,705
2022-03-11,23.049999237060547,23.14999961853028,22.850000381469727,22.89999961853028,22.89999961853028,349044,44000,197000,0,0,0,138
2022-03-14,22.950000762939453,23.200000762939453,22.850000381469727,22.89999961853028,22.89999961853028,330019,99000,118000,0,0,0,61
2022-03-15,22.950000762939453,23.0,22.25,22.350000381469727,22.350000381469727,646209,44000,234000,0,0,1000,537
2022-03-16,22.450000762939453,22.75,22.200000762939453,22.350000381469727,22.350000381469727,382022,120000,97000,0,0,37,486
2022-03-17,22.89999961853028,23.350000381469727,22.89999961853028,23.200000762939453,23.200000762939453,619128,389000,54000,0,0,578,1021
2022-03-18,23.600000381469727,23.850000381469727,23.25,23.64999961853028,23.64999961853028,522005,124000,170000,0,0,1,240
2022-03-21,23.64999961853028,23.950000762939453,23.049999237060547,23.049999237060547,23.049999237060547,424704,99000,65000,0,0,1000,47
2022-03-22,23.14999961853028,24.5,23.14999961853028,24.0,24.0,1164024,269000,147000,0,0,1000,1048
2022-03-23,24.200000762939453,24.5,23.799999237060547,23.89999961853028,23.89999961853028,651022,80000,225000,0,0,1000,730
2022-03-24,23.700000762939453,24.350000381469727,23.700000762939453,24.14999961853028,24.14999961853028,422100,81000,102000,0,0,6,177
2022-03-25,24.100000381469727,24.200000762939453,23.75,23.75,23.75,507071,161000,131000,0,0,1000,681
2022-03-28,23.75,23.75,23.049999237060547,23.5,23.5,463015,217000,175000,0,0,0,840
2022-03-29,23.600000381469727,24.25,23.600000381469727,23.75,23.75,592003,290000,166000,0,0,1000,281
2022-03-30,24.049999237060547,24.299999237060547,23.89999961853028,24.200000762939453,24.200000762939453,634001,467000,36000,0,0,0,2
2022-03-31,24.299999237060547,24.299999237060547,23.850000381469727,24.0,24.0,306002,131000,88000,0,0,0,55
2022-04-01,24.0,24.0,23.64999961853028,23.799999237060547,23.799999237060547,381106,203000,7768000,0,0,0,75
2022-04-06,23.5,24.049999237060547,23.299999237060547,23.64999961853028,23.64999961853028,551003,94000,296000,0,0,0,274
2022-04-07,23.600000381469727,23.75,22.89999961853028,22.950000762939453,22.950000762939453,457101,101000,211000,0,0,1000,551
2022-04-08,23.299999237060547,23.299999237060547,22.950000762939453,23.25,23.25,296155,87000,49000,0,0,0,322
2022-04-11,23.14999961853028,23.350000381469727,22.299999237060547,22.39999961853028,22.39999961853028,615315,119000,104000,0,0,1000,809
2022-04-12,21.850000381469727,22.75,21.850000381469727,22.200000762939453,22.200000762939453,464620,210000,61000,0,0,1000,1250
2022-04-13,22.799999237060547,22.89999961853028,22.299999237060547,22.75,22.75,240023,148000,14000,0,0,0,58
2022-04-14,22.799999237060547,22.850000381469727,22.39999961853028,22.450000762939453,22.450000762939453,265133,60000,66000,0,0,0,68
2022-04-15,22.14999961853028,22.14999961853028,21.799999237060547,21.950000762939453,21.950000762939453,560100,24000,129000,0,0,0,230
2022-04-18,21.899999618530273,21.899999618530273,21.549999237060547,21.700000762939453,21.700000762939453,434725
