Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-11,7.849999904632568,7.849999904632568,7.599999904632568,7.610000133514404,7.610000133514404,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,7.619999885559082,7.800000190734863,7.610000133514404,7.75,7.75,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,7.570000171661377,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,7.21999979019165,7.599999904632568,7.190000057220459,7.599999904632568,7.599999904632568,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,7.800000190734863,7.800000190734863,7.75,7.75,7.75,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,7.739999771118164,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,7.699999809265137,7.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,7.949999809265137,7.949999809265137,7.579999923706055,7.599999904632568,7.599999904632568,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,7.699999809265137,7.699999809265137,7.599999904632568,7.619999885559082,7.619999885559082,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,7.5,7.920000076293945,7.5,7.610000133514404,7.610000133514404,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,7.75,7.800000190734863,7.619999885559082,7.630000114440918,7.630000114440918,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,7.78000020980835,7.820000171661377,7.510000228881836,7.699999809265137,7.699999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,7.630000114440918,7.769999980926514,7.550000190734863,7.699999809265137,7.699999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,7.769999980926514,7.789999961853027,7.670000076293945,7.699999809265137,7.699999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,7.659999847412109,7.800000190734863,7.639999866485596,7.800000190734863,7.800000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,7.699999809265137,7.78000020980835,7.630000114440918,7.75,7.75,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,7.650000095367432,7.769999980926514,7.650000095367432,7.769999980926514,7.769999980926514,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,7.769999980926514,8.0,7.619999885559082,7.789999961853027,7.789999961853027,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,8.0,8.0,7.760000228881836,7.880000114440918,7.880000114440918,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,7.869999885559082,7.900000095367432,7.869999885559082,7.889999866485596,7.889999866485596,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,8.229999542236328,8.229999542236328,7.900000095367432,8.0,8.0,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,8.100000381469727,8.100000381469727,8.020000457763672,8.079999923706055,8.079999923706055,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,8.34000015258789,8.489999771118164,8.100000381469727,8.489999771118164,8.489999771118164,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,8.600000381469727,9.300000190734863,8.600000381469727,9.0600004196167,9.0600004196167,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,9.0,9.65999984741211,8.869999885559082,9.5,9.5,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,9.579999923706056,10.449999809265137,9.5600004196167,10.449999809265137,10.449999809265137,1166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,10.5,11.449999809265137,10.449999809265137,11.449999809265137,11.449999809265137,1558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,12.550000190734863,12.550000190734863,12.0,12.550000190734863,12.550000190734863,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,12.199999809265137,12.199999809265137,11.300000190734863,11.800000190734863,11.800000190734863,1587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,11.699999809265137,12.050000190734863,11.300000190734863,11.800000190734863,11.800000190734863,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,11.600000381469728,12.949999809265137,11.600000381469728,12.850000381469728,12.850000381469728,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,12.5,12.649999618530272,11.600000381469728,11.899999618530272,11.899999618530272,829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,11.550000190734863,11.850000381469728,11.100000381469728,11.100000381469728,11.100000381469728,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,10.600000381469728,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,11.300000190734863,11.300000190734863,10.649999618530272,10.699999809265137,10.699999809265137,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,10.699999809265137,10.899999618530272,10.300000190734863,10.300000190734863,10.300000190734863,455000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,10.399999618530272,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,10.699999809265137,11.25,10.699999809265137,11.199999809265137,11.199999809265137,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,11.199999809265137,11.350000381469728,11.0,11.0,11.0,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,11.149999618530272,11.149999618530272,10.600000381469728,10.949999809265137,10.949999809265137,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,11.0,11.050000190734863,10.649999618530272,10.699999809265137,10.699999809265137,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,11.0,11.0,10.0,10.0,10.0,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,10.25,10.25,9.600000381469728,9.600000381469728,9.600000381469728,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,9.65999984741211,10.050000190734863,9.65999984741211,9.850000381469728,9.850000381469728,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,9.84000015258789,10.399999618530272,9.600000381469728,10.149999618530272,10.149999618530272,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,10.199999809265137,10.199999809265137,9.880000114440918,9.989999771118164,9.989999771118164,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,10.0,10.199999809265137,9.970000267028809,9.970000267028809,9.970000267028809,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,10.0,10.0,9.630000114440918,9.699999809265137,9.699999809265137,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,9.970000267028809,10.0,9.800000190734863,9.899999618530272,9.899999618530272,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,10.0,10.100000381469728,9.800000190734863,9.850000381469728,9.850000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,9.850000381469728,10.0,9.850000381469728,10.0,10.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,9.899999618530272,9.899999618530272,9.760000228881836,9.81999969482422,9.81999969482422,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,9.760000228881836,9.899999618530272,9.539999961853027,9.899999618530272,9.899999618530272,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,13.050000190734863,13.050000190734863,12.5,13.050000190734863,13.050000190734863,4488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,12.899999618530272,13.350000381469728,11.75,13.149999618530272,13.149999618530272,2637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,13.0,13.0,12.449999809265137,12.800000190734863,12.800000190734863,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,13.149999618530272,13.199999809265137,12.699999809265137,13.100000381469728,13.100000381469728,1573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,12.300000190734863,12.699999809265137,11.850000381469728,12.25,12.25,1282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,12.0,12.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,1473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,11.0,12.5,10.949999809265137,12.5,12.5,1520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,12.850000381469728,13.0,12.5,12.649999618530272,12.649999618530272,1349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,12.850000381469728,12.850000381469728,12.5,12.550000190734863,12.550000190734863,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,12.600000381469728,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,12.5,12.5,12.0,12.100000381469728,12.100000381469728,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,11.100000381469728,12.25,11.100000381469728,12.0,12.0,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,11.550000190734863,12.100000381469728,11.550000190734863,11.800000190734863,11.800000190734863,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,11.399999618530272,11.899999618530272,11.399999618530272,11.800000190734863,11.800000190734863,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,11.850000381469728,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,1482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,13.5,14.199999809265137,13.050000190734863,14.199999809265137,14.199999809265137,4517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,13.5,14.050000190734863,12.800000190734863,13.5,13.5,3035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,13.600000381469728,14.600000381469728,13.050000190734863,14.199999809265137,14.199999809265137,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,13.899999618530272,14.25,13.5,13.899999618530272,13.899999618530272,1264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,13.949999809265137,14.0,13.25,13.25,13.25,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,13.25,13.899999618530272,13.25,13.600000381469728,13.600000381469728,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,13.600000381469728,14.0,13.5,13.75,13.75,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,13.800000190734863,13.850000381469728,13.149999618530272,13.199999809265137,13.199999809265137,794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,13.25,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,13.25,13.600000381469728,13.149999618530272,13.300000190734863,13.300000190734863,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,13.300000190734863,13.350000381469728,13.149999618530272,13.25,13.25,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,13.25,14.5,13.199999809265137,14.399999618530272,14.399999618530272,1615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,14.449999809265137,14.5,13.5,13.600000381469728,13.600000381469728,1264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,13.550000190734863,14.149999618530272,13.550000190734863,13.800000190734863,13.800000190734863,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,13.899999618530272,15.149999618530272,13.800000190734863,15.149999618530272,15.149999618530272,3472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,15.100000381469728,15.850000381469728,14.5,15.100000381469728,15.100000381469728,2960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,15.100000381469728,15.399999618530272,14.649999618530272,14.899999618530272,14.899999618530272,1494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,15.300000190734863,15.5,14.800000190734863,15.199999809265137,15.199999809265137,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,15.25,15.300000190734863,14.800000190734863,14.850000381469728,14.850000381469728,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,14.949999809265137,15.050000190734863,14.649999618530272,14.699999809265137,14.699999809265137,696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,14.699999809265137,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,14.649999618530272,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,972000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,14.199999809265137,15.0,14.199999809265137,14.949999809265137,14.949999809265137,847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,14.949999809265137,14.949999809265137,14.5,14.600000381469728,14.600000381469728,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,14.550000190734863,14.75,14.350000381469728,14.550000190734863,14.550000190734863,392000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,14.550000190734863,14.600000381469728,14.100000381469728,14.300000190734863,14.300000190734863,466000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,14.5,14.5,13.800000190734863,13.850000381469728,13.850000381469728,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,13.899999618530272,14.149999618530272,13.449999809265137,13.600000381469728,13.600000381469728,671000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,13.600000381469728,14.0,13.5,13.75,13.75,256000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,13.899999618530272,13.899999618530272,13.100000381469728,13.300000190734863,13.300000190734863,484000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,13.350000381469728,13.449999809265137,13.149999618530272,13.300000190734863,13.300000190734863,214000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,13.649999618530272,13.850000381469728,13.449999809265137,13.449999809265137,13.449999809265137,343000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,13.699999809265137,13.699999809265137,13.0,13.050000190734863,13.050000190734863,352000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,13.5,13.5,12.600000381469728,12.649999618530272,12.649999618530272,548000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,397000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,12.100000381469728,12.5,12.100000381469728,12.149999618530272,12.149999618530272,280000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,12.350000381469728,12.350000381469728,12.149999618530272,12.25,12.25,158000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,12.350000381469728,12.350000381469728,11.600000381469728,11.899999618530272,11.899999618530272,465000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,12.0,12.5,11.800000190734863,12.350000381469728,12.350000381469728,625000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,12.199999809265137,12.5,12.100000381469728,12.199999809265137,12.199999809265137,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,12.199999809265137,12.300000190734863,11.600000381469728,12.199999809265137,12.199999809265137,165000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,12.0,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,224000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,11.600000381469728,12.100000381469728,11.600000381469728,11.800000190734863,11.800000190734863,281000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,11.800000190734863,12.75,11.800000190734863,12.600000381469728,12.600000381469728,347000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,12.600000381469728,12.75,12.350000381469728,12.449999809265137,12.449999809265137,211000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,12.600000381469728,12.600000381469728,12.25,12.350000381469728,12.350000381469728,155000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,12.350000381469728,12.5,12.300000190734863,12.350000381469728,12.350000381469728,202000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,12.550000190734863,12.550000190734863,12.149999618530272,12.399999618530272,12.399999618530272,155000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,12.300000190734863,12.5,11.75,12.5,12.5,217000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,12.449999809265137,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,498000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,12.350000381469728,12.75,12.199999809265137,12.25,12.25,261000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,188000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,12.050000190734863,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,246000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,12.100000381469728,12.149999618530272,11.949999809265137,12.100000381469728,12.100000381469728,175000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,12.100000381469728,12.100000381469728,11.899999618530272,12.0,12.0,99000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,12.199999809265137,12.199999809265137,11.850000381469728,11.949999809265137,11.949999809265137,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,181000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,12.0,12.0,11.649999618530272,11.649999618530272,11.649999618530272,212000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,11.800000190734863,11.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,272000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,11.75,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,11.699999809265137,11.75,11.5,11.5,11.5,249000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,11.350000381469728,11.350000381469728,10.399999618530272,10.5,10.5,515000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,10.550000190734863,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,260000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,10.699999809265137,11.0,10.600000381469728,10.800000190734863,10.800000190734863,202000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,11.100000381469728,11.100000381469728,11.0,11.0,11.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,113000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,10.600000381469728,11.0,10.600000381469728,10.800000190734863,10.800000190734863,60000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,10.800000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863,162000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,10.800000190734863,10.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728,78000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,10.850000381469728,10.949999809265137,10.75,10.899999618530272,10.899999618530272,129000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,10.949999809265137,11.350000381469728,10.899999618530272,11.199999809265137,11.199999809265137,188000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,11.399999618530272,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,170000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,11.5,11.5,11.0,11.0,11.0,180000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,11.050000190734863,11.300000190734863,11.0,11.25,11.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,11.5,11.5,11.0,11.350000381469728,11.350000381469728,170000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,11.350000381469728,11.350000381469728,11.0,11.0,11.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,63000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,11.100000381469728,11.100000381469728,11.0,11.0,11.0,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,49000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,11.0,11.0,10.800000190734863,10.850000381469728,10.850000381469728,135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.850000381469728,102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,82000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,11.0,11.0,10.649999618530272,10.649999618530272,10.649999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,10.649999618530272,10.649999618530272,10.399999618530272,10.449999809265137,10.449999809265137,131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,10.699999809265137,10.699999809265137,10.350000381469728,10.5,10.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,10.699999809265137,10.699999809265137,10.399999618530272,10.550000190734863,10.550000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,10.5,10.5,10.350000381469728,10.5,10.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,10.5,10.5,10.300000190734863,10.5,10.5,131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,10.399999618530272,10.5,10.300000190734863,10.449999809265137,10.449999809265137,71331,0.0,0.0,0.0,0.0,0.0,0.0
