Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-15,89.30000305175781,90.0,89.0,89.69999694824219,89.69999694824219,111000,0,0,0,0,0,0
2021-11-16,89.69999694824219,90.1999969482422,89.5999984741211,90.0,90.0,51000,0,0,0,0,0,0
2021-11-17,90.1999969482422,90.8000030517578,89.69999694824219,89.9000015258789,89.9000015258789,30000,0,0,0,0,0,0
2021-11-18,89.5999984741211,89.5999984741211,89.0,89.4000015258789,89.4000015258789,34000,0,0,0,0,0,0
2021-11-19,89.0,89.0,87.80000305175781,88.0,88.0,46000,0,0,0,0,0,0
2021-11-22,88.0,88.5999984741211,88.0,88.5999984741211,88.5999984741211,15000,0,0,0,0,0,0
2021-11-23,88.0999984741211,88.4000015258789,87.9000015258789,87.9000015258789,87.9000015258789,17000,0,0,0,0,0,0
2021-11-24,88.0,88.0,87.9000015258789,88.0,88.0,5000,0,0,0,0,0,0
2021-11-25,88.0,88.0,87.19999694824219,87.5,87.5,8000,0,0,0,0,0,0
2021-11-26,87.30000305175781,88.0,86.80000305175781,88.0,88.0,17000,0,0,0,0,0,0
2021-11-29,87.5999984741211,87.5999984741211,86.0,86.5,86.5,86000,0,0,0,0,0,0
2021-11-30,87.0,87.30000305175781,86.69999694824219,86.69999694824219,86.69999694824219,20000,0,0,0,0,0,0
2021-12-01,86.69999694824219,86.80000305175781,86.0,86.30000305175781,86.30000305175781,58000,0,0,0,0,0,0
2021-12-02,86.0999984741211,86.0999984741211,85.4000015258789,85.5,85.5,53000,0,0,0,0,0,0
2021-12-03,85.19999694824219,86.0,84.9000015258789,85.80000305175781,85.80000305175781,34000,0,0,0,0,0,0
2021-12-06,85.80000305175781,85.80000305175781,85.69999694824219,85.80000305175781,85.80000305175781,18000,0,0,0,0,0,0
2021-12-07,85.80000305175781,86.80000305175781,85.80000305175781,86.30000305175781,86.30000305175781,38000,0,0,0,0,0,0
2021-12-08,87.69999694824219,88.5999984741211,87.5,88.4000015258789,88.4000015258789,156000,0,0,0,0,0,0
2021-12-09,88.5,88.5,87.4000015258789,87.69999694824219,87.69999694824219,60000,0,0,0,0,0,0
2021-12-10,88.0999984741211,88.5999984741211,87.9000015258789,88.5999984741211,88.5999984741211,50000,0,0,0,0,0,0
2021-12-13,88.69999694824219,88.69999694824219,88.0,88.5,88.5,63000,0,0,0,0,0,0
2021-12-14,88.9000015258789,88.9000015258789,87.80000305175781,87.9000015258789,87.9000015258789,51000,0,0,0,0,0,0
2021-12-15,88.0,88.4000015258789,87.9000015258789,88.0999984741211,88.0999984741211,45000,0,0,0,0,0,0
2021-12-16,88.30000305175781,88.30000305175781,87.9000015258789,87.9000015258789,87.9000015258789,53000,0,0,0,0,0,0
2021-12-17,87.80000305175781,88.0,87.80000305175781,87.9000015258789,87.9000015258789,22000,0,0,0,0,0,0
2021-12-20,87.9000015258789,87.9000015258789,87.5,87.5,87.5,32000,0,0,0,0,0,0
2021-12-21,87.5,87.69999694824219,87.5,87.5,87.5,44000,0,0,0,0,0,0
2021-12-22,87.5999984741211,88.5999984741211,87.5,88.5999984741211,88.5999984741211,45000,0,0,0,0,0,0
2021-12-23,88.80000305175781,88.80000305175781,88.0999984741211,88.5999984741211,88.5999984741211,24000,0,0,0,0,0,0
2021-12-24,88.30000305175781,88.69999694824219,88.0,88.5999984741211,88.5999984741211,30000,0,0,0,0,0,0
2021-12-27,88.4000015258789,88.4000015258789,87.5,88.0,88.0,61000,0,0,0,0,0,0
2021-12-28,88.0,88.4000015258789,87.80000305175781,88.4000015258789,88.4000015258789,17000,0,0,0,0,0,0
2021-12-29,88.0,88.30000305175781,87.9000015258789,88.30000305175781,88.30000305175781,48000,0,0,0,0,0,0
2021-12-30,88.5,89.0,88.19999694824219,88.5999984741211,88.5999984741211,48000,0,0,0,0,0,0
2022-01-03,88.69999694824219,89.0,88.0999984741211,89.0,89.0,92000,0,0,0,0,0,0
2022-01-04,89.0,89.0999984741211,88.5999984741211,89.0,89.0,44000,0,0,0,0,0,0
2022-01-05,88.80000305175781,89.0,88.80000305175781,89.0,89.0,32000,0,0,0,0,0,0
2022-01-06,88.5,89.4000015258789,88.5,89.4000015258789,89.4000015258789,71000,0,0,0,0,0,0
2022-01-07,91.9000015258789,94.0999984741211,91.0,91.0,91.0,649000,0,0,0,0,0,0
2022-01-10,92.5,94.5,91.3000030517578,93.8000030517578,93.8000030517578,494000,0,0,0,0,0,0
2022-01-11,94.1999969482422,94.1999969482422,93.0,94.0,94.0,261000,0,0,0,0,0,0
2022-01-12,94.1999969482422,94.8000030517578,93.0,93.0999984741211,93.0999984741211,161000,0,0,0,0,0,0
2022-01-13,93.5,93.5999984741211,92.5,93.0999984741211,93.0999984741211,70000,0,0,0,0,0,0
2022-01-14,93.0999984741211,93.0999984741211,90.8000030517578,92.3000030517578,92.3000030517578,147000,0,0,0,0,0,0
2022-01-17,92.3000030517578,92.3000030517578,90.4000015258789,91.6999969482422,91.6999969482422,109000,0,0,0,0,0,0
2022-01-18,91.8000030517578,91.8000030517578,90.9000015258789,91.3000030517578,91.3000030517578,49000,0,0,0,0,0,0
2022-01-19,90.1999969482422,91.6999969482422,90.1999969482422,91.5,91.5,65000,0,0,0,0,0,0
2022-01-20,92.1999969482422,92.9000015258789,91.6999969482422,92.0999984741211,92.0999984741211,54000,0,0,0,0,0,0
2022-01-21,91.6999969482422,91.8000030517578,90.4000015258789,90.6999969482422,90.6999969482422,96000,0,0,0,0,0,0
2022-01-24,90.4000015258789,92.1999969482422,89.5,92.1999969482422,92.1999969482422,115000,0,0,0,0,0,0
2022-01-25,91.8000030517578,91.8000030517578,90.9000015258789,91.4000015258789,91.4000015258789,35000,0,0,0,0,0,0
2022-01-26,90.9000015258789,92.4000015258789,90.9000015258789,91.5999984741211,91.5999984741211,38000,0,0,0,0,0,0
2022-02-07,91.5999984741211,93.8000030517578,91.5999984741211,93.6999969482422,93.6999969482422,125000,0,0,0,0,0,0
2022-02-08,93.6999969482422,93.6999969482422,92.5,93.0999984741211,93.0999984741211,109000,0,0,0,0,0,0
2022-02-09,93.1999969482422,97.8000030517578,92.9000015258789,97.0,97.0,348000,0,0,0,0,0,0
2022-02-10,96.3000030517578,96.5,93.8000030517578,94.3000030517578,94.3000030517578,225000,0,0,0,0,0,0
2022-02-11,93.6999969482422,94.1999969482422,93.0999984741211,93.5,93.5,71000,0,0,0,0,0,0
2022-02-14,92.5,92.5,91.4000015258789,91.5999984741211,91.5999984741211,131000,0,0,0,0,0,0
2022-02-15,91.0999984741211,92.0,90.9000015258789,92.0,92.0,105000,0,0,0,0,0,0
2022-02-16,92.0,92.6999969482422,91.5,92.6999969482422,92.6999969482422,60000,0,0,0,0,0,0
2022-02-17,93.0,93.0999984741211,91.8000030517578,91.8000030517578,91.8000030517578,42000,0,0,0,0,0,0
2022-02-18,91.5,92.1999969482422,91.5,92.0,92.0,47000,0,0,0,0,0,0
2022-02-21,92.0,92.5999984741211,91.6999969482422,92.5999984741211,92.5999984741211,37000,0,0,0,0,0,0
2022-02-22,91.8000030517578,92.0,90.8000030517578,91.6999969482422,91.6999969482422,55000,0,0,0,0,0,0
2022-02-23,91.8000030517578,93.0,91.6999969482422,93.0,93.0,24000,0,0,0,0,0,0
2022-02-24,91.8000030517578,93.0,90.9000015258789,91.0,91.0,87000,0,0,0,0,0,0
2022-02-25,91.0999984741211,92.0,91.0999984741211,92.0,92.0,30000,0,0,0,0,0,0
2022-03-01,92.0,92.5999984741211,91.5999984741211,92.5999984741211,92.5999984741211,35000,0,0,0,0,0,0
2022-03-02,91.9000015258789,92.8000030517578,91.3000030517578,91.8000030517578,91.8000030517578,52000,0,0,0,0,0,0
2022-03-03,92.3000030517578,92.3000030517578,91.8000030517578,91.8000030517578,91.8000030517578,30000,0,0,0,0,0,0
2022-03-04,91.5,92.0999984741211,91.1999969482422,91.4000015258789,91.4000015258789,38000,0,0,0,0,0,0
2022-03-07,90.5,90.8000030517578,89.0999984741211,90.3000030517578,90.3000030517578,100000,0,0,0,0,0,0
2022-03-08,90.0,90.5999984741211,89.5999984741211,90.0,90.0,89000,0,0,0,0,0,0
2022-03-09,90.4000015258789,91.5,90.4000015258789,91.1999969482422,91.1999969482422,61000,0,0,0,0,0,0
2022-03-10,91.1999969482422,91.9000015258789,91.1999969482422,91.9000015258789,91.9000015258789,25000,0,0,0,0,0,0
2022-03-11,92.4000015258789,93.0,92.1999969482422,92.3000030517578,92.3000030517578,59000,0,0,0,0,0,0
2022-03-14,92.3000030517578,92.6999969482422,92.0999984741211,92.6999969482422,92.6999969482422,22000,0,0,0,0,0,0
2022-03-15,92.5,92.6999969482422,92.4000015258789,92.5,92.5,26000,0,0,0,0,0,0
2022-03-16,93.0,93.0999984741211,92.5,92.8000030517578,92.8000030517578,78000,0,0,0,0,0,0
2022-03-17,93.4000015258789,93.5,92.8000030517578,93.3000030517578,93.3000030517578,36000,0,0,0,0,0,0
2022-03-18,93.5,93.5,92.6999969482422,92.9000015258789,92.9000015258789,23000,0,0,0,0,0,0
2022-03-21,93.3000030517578,95.0,92.4000015258789,93.1999969482422,93.1999969482422,219000,0,0,0,0,0,0
2022-03-22,93.4000015258789,93.5999984741211,92.5,93.1999969482422,93.1999969482422,73000,0,0,0,0,0,0
2022-03-23,93.3000030517578,93.5999984741211,92.4000015258789,92.6999969482422,92.6999969482422,116000,0,0,0,0,0,0
2022-03-24,92.8000030517578,92.9000015258789,92.4000015258789,92.5,92.5,67000,0,0,0,0,0,0
2022-03-25,92.9000015258789,94.5,92.5999984741211,94.4000015258789,94.4000015258789,122000,0,0,0,0,0,0
2022-03-28,94.4000015258789,96.5,93.5,95.6999969482422,95.6999969482422,202000,0,0,0,0,0,0
2022-03-29,95.6999969482422,96.1999969482422,95.4000015258789,95.9000015258789,95.9000015258789,81000,0,0,0,0,0,0
2022-03-30,96.0,98.1999969482422,96.0,97.5,97.5,210000,0,0,0,0,0,0
2022-03-31,98.0,98.0,97.0,97.0,97.0,67000,0,0,0,0,0,0
2022-04-01,96.5,96.6999969482422,96.0999984741211,96.0999984741211,96.0999984741211,81000,0,0,0,0,0,0
2022-04-06,96.0999984741211,96.0999984741211,95.5,96.0999984741211,96.0999984741211,20000,0,0,0,0,0,0
2022-04-07,95.5,98.5,95.4000015258789,97.9000015258789,97.9000015258789,113000,0,0,0,0,0,0
2022-04-08,98.0,98.0999984741211,97.0,98.0999984741211,98.0999984741211,134000,0,0,0,0,0,0
2022-04-11,97.0,97.0,93.0999984741211,93.5999984741211,93.5999984741211,246000,0,0,0,0,0,0
2022-04-12,93.0999984741211,93.5999984741211,92.5,93.3000030517578,93.3000030517578,89000,0,0,0,0,0,0
2022-04-13,93.1999969482422,93.8000030517578,92.5999984741211,93.8000030517578,93.8000030517578,160000,0,0,0,0,0,0
2022-04-14,93.5999984741211,94.0999984741211,93.0,93.4000015258789,93.4000015258789,21000,0,0,0,0,0,0
2022-04-15,93.0999984741211,93.4000015258789,92.6999969482422,92.9000015258789,92.9000015258789,83000,0,0,0,0,0,0
2022-04-18,93.69999694824219,93.69999694824219,92.69999694824219,93.19999694824219,93.19999694824219,62521
