Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,42.95000076293945,42.95000076293945,42.70000076293945,42.79999923706055,42.79999923706055,62001,31000,19000,0,0,0,0
2021-11-22,42.70000076293945,42.79999923706055,42.650001525878906,42.75,42.75,52049,15000,14000,0,0,9000,7000
2021-11-23,42.75,42.75,42.5,42.650001525878906,42.650001525878906,102000,25000,21000,0,0,0,0
2021-11-24,42.54999923706055,42.70000076293945,42.5,42.59999847412109,42.59999847412109,67773,28000,17000,0,0,3000,0
2021-11-25,42.59999847412109,42.650001525878906,42.34999847412109,42.650001525878906,42.650001525878906,159000,24000,132000,0,0,0,0
2021-11-26,42.59999847412109,42.75,42.45000076293945,42.54999923706055,42.54999923706055,69311,11000,14000,0,0,0,0
2021-11-29,42.54999923706055,43.0,42.04999923706055,43.0,43.0,120000,78000,28000,0,0,1000,0
2021-11-30,42.5,42.79999923706055,42.5,42.59999847412109,42.59999847412109,56000,22000,11000,0,0,0,2000
2021-12-01,42.70000076293945,42.84999847412109,42.54999923706055,42.79999923706055,42.79999923706055,30000,10682,3000,0,0,8000,0
2021-12-02,42.79999923706055,42.79999923706055,42.45000076293945,42.54999923706055,42.54999923706055,28000,3000,14000,0,0,0,0
2021-12-03,42.54999923706055,42.650001525878906,42.5,42.59999847412109,42.59999847412109,40000,5000,18000,0,0,0,1000
2021-12-06,42.5,42.70000076293945,42.34999847412109,42.5,42.5,39000,9000,10000,0,0,0,0
2021-12-07,42.5,42.5,42.45000076293945,42.45000076293945,42.45000076293945,43000,10000,8000,0,0,0,0
2021-12-08,42.45000076293945,42.54999923706055,42.400001525878906,42.54999923706055,42.54999923706055,83021,18000,39000,0,0,2000,0
2021-12-09,42.59999847412109,42.650001525878906,42.5,42.650001525878906,42.650001525878906,66002,20000,20000,0,0,0,0
2021-12-10,42.54999923706055,42.70000076293945,42.5,42.54999923706055,42.54999923706055,56000,16000,20000,0,0,0,0
2021-12-13,42.54999923706055,42.59999847412109,42.5,42.5,42.5,89000,14000,27000,0,0,0,0
2021-12-14,42.54999923706055,42.54999923706055,42.45000076293945,42.54999923706055,42.54999923706055,87000,4000,21000,0,0,0,0
2021-12-15,42.59999847412109,42.75,42.5,42.75,42.75,100347,0,31000,0,0,0,0
2021-12-16,42.70000076293945,42.75,42.54999923706055,42.70000076293945,42.70000076293945,61000,8000,13000,0,0,0,0
2021-12-17,42.70000076293945,42.75,42.59999847412109,42.650001525878906,42.650001525878906,55000,5000,16000,0,0,0,0
2021-12-20,42.59999847412109,42.650001525878906,42.54999923706055,42.59999847412109,42.59999847412109,94000,11000,21000,0,0,0,9000
2021-12-21,42.54999923706055,42.59999847412109,42.5,42.54999923706055,42.54999923706055,84000,28000,16000,0,0,0,0
2021-12-22,42.54999923706055,42.70000076293945,42.54999923706055,42.70000076293945,42.70000076293945,95000,16000,33000,0,0,0,0
2021-12-23,42.70000076293945,42.75,42.54999923706055,42.75,42.75,37000,12000,0,0,0,0,0
2021-12-24,42.79999923706055,42.79999923706055,42.59999847412109,42.70000076293945,42.70000076293945,54050,10000,0,0,0,0,0
2021-12-27,42.70000076293945,42.79999923706055,42.650001525878906,42.79999923706055,42.79999923706055,78116,31000,4000,0,0,0,0
2021-12-28,42.79999923706055,42.95000076293945,42.70000076293945,42.84999847412109,42.84999847412109,90300,10000,2000,0,0,0,2000
2021-12-29,42.84999847412109,43.0,42.84999847412109,43.0,43.0,87001,14000,4000,0,0,4000,0
2021-12-30,43.0,43.0,42.84999847412109,42.900001525878906,42.900001525878906,55000,2000,4000,0,0,0,0
2022-01-03,42.900001525878906,43.0,42.75,42.95000076293945,42.95000076293945,109000,0,34000,0,0,0,0
2022-01-04,42.95000076293945,43.09999847412109,42.70000076293945,43.0,43.0,151015,6000,93000,0,0,0,0
2022-01-05,43.0,43.0,42.70000076293945,42.84999847412109,42.84999847412109,70021,4000,24000,0,0,0,1000
2022-01-06,42.79999923706055,42.84999847412109,42.75,42.75,42.75,88001,10000,26000,0,0,0,3000
2022-01-07,42.79999923706055,42.79999923706055,42.54999923706055,42.59999847412109,42.59999847412109,142051,10000,37000,0,0,0,0
2022-01-10,42.650001525878906,42.70000076293945,42.5,42.54999923706055,42.54999923706055,136000,6000,76000,0,0,1000,0
2022-01-11,42.54999923706055,42.59999847412109,42.45000076293945,42.54999923706055,42.54999923706055,119000,4000,30000,0,0,0,0
2022-01-12,42.650001525878906,42.84999847412109,42.5,42.84999847412109,42.84999847412109,93101,23000,48000,0,0,2000,0
2022-01-13,42.84999847412109,42.84999847412109,42.5,42.79999923706055,42.79999923706055,218000,23000,54000,0,0,0,0
2022-01-14,42.79999923706055,42.79999923706055,42.45000076293945,42.54999923706055,42.54999923706055,188266,1000,120000,0,0,0,1000
2022-01-17,42.54999923706055,42.54999923706055,42.34999847412109,42.54999923706055,42.54999923706055,146000,18000,75000,0,0,0,0
2022-01-18,42.54999923706055,42.70000076293945,42.54999923706055,42.59999847412109,42.59999847412109,39817,8000,6000,0,0,0,0
2022-01-19,42.59999847412109,42.59999847412109,42.45000076293945,42.59999847412109,42.59999847412109,214000,38000,169000,0,0,2000,0
2022-01-20,42.54999923706055,42.59999847412109,42.34999847412109,42.54999923706055,42.54999923706055,156446,37000,104000,0,0,0,1000
2022-01-21,42.54999923706055,42.59999847412109,42.5,42.54999923706055,42.54999923706055,113011,15000,31000,0,0,0,5000
2022-01-24,42.45000076293945,42.54999923706055,42.400001525878906,42.5,42.5,47000,6000,8000,0,0,0,0
2022-01-25,42.5,42.59999847412109,42.45000076293945,42.45000076293945,42.45000076293945,117000,20000,49000,0,0,1000,5000
2022-01-26,42.5,42.54999923706055,42.34999847412109,42.5,42.5,99116,15000,33000,0,0,0,0
2022-02-07,42.5,42.79999923706055,42.5,42.650001525878906,42.650001525878906,103053,29000,40000,0,0,5000,1375
2022-02-08,42.70000076293945,42.84999847412109,42.650001525878906,42.75,42.75,197002,16000,109000,0,0,0,0
2022-02-09,42.79999923706055,43.0,42.75,43.0,43.0,130600,20000,19000,0,0,9000,0
2022-02-10,42.95000076293945,43.0,42.70000076293945,43.0,43.0,101600,13782,43000,0,0,0,100
2022-02-11,43.0,43.04999923706055,42.900001525878906,42.95000076293945,42.95000076293945,88000,21000,27000,0,0,0,0
2022-02-14,43.0,43.0,42.59999847412109,42.75,42.75,143234,15000,75000,0,0,0,153
2022-02-15,42.75,42.75,42.59999847412109,42.650001525878906,42.650001525878906,114000,9000,70000,0,0,1000,389
2022-02-16,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,42.95000076293945,64439,17000,12000,0,0,2000,0
2022-02-17,43.0,43.0,42.70000076293945,42.84999847412109,42.84999847412109,173000,26000,103000,0,0,0,0
2022-02-18,42.84999847412109,43.0,42.75,42.900001525878906,42.900001525878906,65357,7000,29000,0,0,0,0
2022-02-21,42.95000076293945,42.95000076293945,42.79999923706055,42.900001525878906,42.900001525878906,102336,18000,32000,0,0,0,0
2022-02-22,42.84999847412109,42.84999847412109,42.70000076293945,42.79999923706055,42.79999923706055,93077,17000,20000,0,0,0,5048
2022-02-23,42.900001525878906,42.95000076293945,42.79999923706055,42.95000076293945,42.95000076293945,66000,4000,24000,0,0,2000,0
2022-02-24,42.95000076293945,42.95000076293945,42.70000076293945,42.79999923706055,42.79999923706055,134500,5000,18000,0,0,0,1000
2022-02-25,42.75,42.900001525878906,42.70000076293945,42.900001525878906,42.900001525878906,119000,6000,47000,0,0,0,1000
2022-03-01,42.95000076293945,43.0,42.79999923706055,42.900001525878906,42.900001525878906,131045,11000,57301,0,0,4000,0
2022-03-02,43.0,43.09999847412109,42.900001525878906,43.09999847412109,43.09999847412109,132000,12000,56000,0,0,7000,0
2022-03-03,43.09999847412109,43.09999847412109,42.95000076293945,43.0,43.0,90115,1000,29000,0,0,0,0
2022-03-04,42.900001525878906,43.20000076293945,42.79999923706055,43.150001525878906,43.150001525878906,110000,12000,52000,0,0,0,2000
2022-03-07,43.0,43.0,42.75,43.0,43.0,223021,21000,67000,0,0,0,1127
2022-03-08,42.900001525878906,42.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,369001,28000,183000,0,0,0,1558
2022-03-09,42.54999923706055,42.75,42.5,42.650001525878906,42.650001525878906,106001,17000,63000,0,0,0,90
2022-03-10,42.900001525878906,42.900001525878906,42.70000076293945,42.84999847412109,42.84999847412109,102063,17000,25000,0,0,2000,0
2022-03-11,42.84999847412109,42.84999847412109,42.70000076293945,42.75,42.75,81005,12000,12000,0,0,0,0
2022-03-14,42.70000076293945,42.79999923706055,42.59999847412109,42.75,42.75,117737,3000,47000,0,0,1000,180
2022-03-15,42.70000076293945,42.79999923706055,42.650001525878906,42.650001525878906,42.650001525878906,90000,5000,21000,0,0,0,0
2022-03-16,42.79999923706055,42.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,50000,11000,22000,0,0,0,0
2022-03-17,42.900001525878906,43.25,42.75,43.09999847412109,43.09999847412109,144107,43000,41000,0,0,0,0
2022-03-18,43.09999847412109,43.09999847412109,42.79999923706055,42.95000076293945,42.95000076293945,75068,18000,22000,0,0,0,2000
2022-03-21,43.0,43.09999847412109,42.95000076293945,43.0,43.0,141231,21000,34000,0,0,0,0
2022-03-22,43.0,43.04999923706055,42.900001525878906,43.04999923706055,43.04999923706055,135080,24000,76000,0,0,1000,0
2022-03-23,43.09999847412109,43.150001525878906,43.0,43.04999923706055,43.04999923706055,99050,13000,41000,0,0,8000,0
2022-03-24,43.0,43.150001525878906,42.900001525878906,43.04999923706055,43.04999923706055,152332,3000,41000,0,0,0,0
2022-03-25,43.0,43.09999847412109,43.0,43.04999923706055,43.04999923706055,126332,3000,57000,0,0,0,41
2022-03-28,43.0,43.150001525878906,43.0,43.150001525878906,43.150001525878906,94625,2000,43000,0,0,0,0
2022-03-29,43.150001525878906,43.20000076293945,43.04999923706055,43.04999923706055,43.04999923706055,97000,9000,59000,0,0,0,0
2022-03-30,43.25,43.29999923706055,43.04999923706055,43.25,43.25,123000,25000,16000,0,0,12000,0
2022-03-31,43.29999923706055,43.75,43.29999923706055,43.45000076293945,43.45000076293945,204100,18000,37000,0,0,0,0
2022-04-01,43.34999847412109,43.79999923706055,43.34999847412109,43.45000076293945,43.45000076293945,85069,28000,27000,0,0,3000,3031
2022-04-06,43.29999923706055,43.5,43.25,43.29999923706055,43.29999923706055,130161,3000,43000,0,0,0,0
2022-04-07,43.29999923706055,43.29999923706055,43.04999923706055,43.04999923706055,43.04999923706055,129640,1000,44000,0,0,0,0
2022-04-08,43.0,43.150001525878906,43.0,43.04999923706055,43.04999923706055,125000,5000,44000,0,0,0,0
2022-04-11,43.04999923706055,43.09999847412109,42.95000076293945,43.0,43.0,208010,4000,118000,0,0,0,1000
2022-04-12,42.95000076293945,42.95000076293945,42.70000076293945,42.84999847412109,42.84999847412109,193916,2000,80000,0,0,0,0
2022-04-13,42.900001525878906,42.95000076293945,42.75,42.900001525878906,42.900001525878906,118224,13000,80000,0,0,8000,156
2022-04-14,43.09999847412109,43.09999847412109,42.900001525878906,42.900001525878906,42.900001525878906,79023,31000,28000,0,0,0,0
2022-04-15,43.09999847412109,43.09999847412109,42.70000076293945,42.75,42.75,150000,2000,84000,0,0,0,696
2022-04-18,42.75,42.95000076293945,42.599998474121094,42.79999923706055,42.79999923706055,125170
