Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-01,166.0,167.0,163.0,163.0,163.0,2406775,831404.0,1555772.0,92000.0,0.0,10000.0,48363.0
2021-10-04,164.5,165.5,163.0,163.5,163.5,1397021,564000.0,658220.0,91095.0,0.0,33172.0,18465.0
2021-10-05,163.0,165.0,162.5,164.0,164.0,1523834,614000.0,875702.0,8000.0,0.0,14765.0,14015.0
2021-10-06,164.5,165.0,160.0,160.5,160.5,3279788,1447468.0,2139000.0,111000.0,0.0,27000.0,60593.0
2021-10-07,162.0,164.0,161.5,163.0,163.0,2196636,1441000.0,1177000.0,2000.0,0.0,36597.0,4150.0
2021-10-08,164.5,166.0,163.0,164.0,164.0,2380172,1827758.0,958784.0,2000.0,0.0,14000.0,46291.0
2021-10-12,161.5,164.5,161.0,162.5,162.5,1741388,1004441.0,588428.0,3059.0,8000.0,17000.0,11789.0
2021-10-13,162.5,164.0,161.0,161.0,161.0,1812966,693000.0,1035324.0,4059.0,8000.0,31000.0,14257.0
2021-10-14,162.0,164.0,161.0,161.5,161.5,1817252,700116.0,1111000.0,3059.0,0.0,4000.0,2000.0
2021-10-15,162.5,163.5,160.0,160.5,160.5,4048836,1645000.0,1496140.0,3059.0,0.0,57000.0,26509.0
2021-10-18,161.5,163.5,161.0,161.0,161.0,1552417,934600.0,418000.0,3802.0,0.0,13000.0,39004.0
2021-10-19,161.5,163.0,161.0,162.5,162.5,2624005,346000.0,1720083.0,172726.0,0.0,46000.0,38003.0
2021-10-20,162.5,163.5,162.0,163.0,163.0,2273434,1143600.0,713575.0,7034.0,0.0,2000.0,352896.0
2021-10-21,164.5,166.5,163.5,164.5,164.5,2917325,2031973.0,640000.0,26478.0,0.0,17474.0,73311.0
2021-10-22,165.5,165.5,163.5,164.5,164.5,1664007,253256.0,1236000.0,134414.0,0.0,17000.0,9686.0
2021-10-25,165.0,166.5,164.0,164.5,164.5,1375346,628955.0,414970.0,1000.0,0.0,38000.0,14408.0
2021-10-26,164.5,166.0,164.5,166.0,166.0,1210916,763000.0,284905.0,6000.0,0.0,10474.0,2000.0
2021-10-27,166.0,166.5,164.0,164.0,164.0,1549823,731377.0,1131712.0,6000.0,0.0,11000.0,8491.0
2021-10-28,165.0,165.0,163.0,163.5,163.5,2140215,749430.0,913653.0,0.0,0.0,16000.0,2127.0
2021-10-29,163.5,164.0,160.5,161.0,161.0,4631557,1562556.0,4645276.0,75000.0,0.0,52000.0,16919.0
2021-11-01,162.0,163.0,161.0,163.0,163.0,1340474,862329.0,294000.0,0.0,0.0,7000.0,1000.0
2021-11-02,163.0,165.0,162.0,162.5,162.5,1392859,718083.0,516000.0,90000.0,0.0,8000.0,47000.0
2021-11-03,162.5,164.5,162.0,163.0,163.0,1142375,387672.0,348041.0,1000.0,0.0,2000.0,14000.0
2021-11-04,164.0,164.5,162.0,162.0,162.0,833082,256957.0,332000.0,1000.0,0.0,6000.0,17683.0
2021-11-05,162.5,162.5,160.5,162.0,162.0,1977702,691476.0,844834.0,122000.0,0.0,21000.0,5386.0
2021-11-08,163.0,164.5,162.0,163.0,163.0,1778668,1216000.0,282000.0,0.0,2000.0,22000.0,13000.0
2021-11-09,164.5,166.0,163.0,165.0,165.0,2864834,2078836.0,592591.0,5000.0,802.0,10000.0,38060.0
2021-11-10,165.5,165.5,162.0,163.0,163.0,2748394,1184248.0,971500.0,86000.0,0.0,49000.0,31801.0
2021-11-11,163.5,163.5,162.0,162.5,162.5,1239399,423000.0,353000.0,0.0,0.0,8000.0,1936.0
2021-11-12,163.5,164.0,162.5,163.0,163.0,1753720,996000.0,341000.0,0.0,0.0,35000.0,23000.0
2021-11-15,163.5,164.5,162.0,164.0,164.0,2252947,1338360.0,356300.0,0.0,2000.0,13000.0,18306.0
2021-11-16,164.0,166.0,163.0,164.0,164.0,3438767,1721636.0,554000.0,171000.0,0.0,78221.0,81000.0
2021-11-17,165.0,165.0,162.0,162.0,162.0,2986362,640136.0,2175000.0,0.0,0.0,49000.0,6068.0
2021-11-18,161.5,163.0,161.5,162.5,162.5,1591284,840050.0,536057.0,0.0,11000.0,46000.0,0.0
2021-11-19,164.0,164.0,161.0,161.0,161.0,1924678,489000.0,1006500.0,0.0,11983.0,16000.0,9000.0
2021-11-22,161.0,161.5,160.0,160.0,160.0,2450336,575000.0,1466328.0,0.0,0.0,17000.0,1884.0
2021-11-23,160.0,160.0,156.0,156.0,156.0,4618137,643312.0,3349660.0,0.0,0.0,46000.0,49922.0
2021-11-24,156.0,156.5,155.0,155.5,155.5,2544244,409000.0,1699200.0,0.0,0.0,32000.0,26483.0
2021-11-25,156.5,157.0,155.0,155.0,155.0,2010836,502000.0,1177400.0,0.0,0.0,20000.0,17333.0
2021-11-26,155.0,155.5,151.0,151.5,151.5,5416759,731110.0,2891127.0,2000.0,0.0,101000.0,139386.0
2021-11-29,150.5,151.0,147.0,149.0,149.0,6367614,2239540.0,2136252.0,5448.0,1008000.0,94608.0,92564.0
2021-11-30,150.0,155.0,148.5,155.0,155.0,7937650,5559456.0,3829441.0,0.0,1721000.0,33000.0,53308.0
2021-12-01,152.5,153.0,150.5,151.5,151.5,4509623,1507637.0,1751000.0,0.0,1598000.0,71263.0,39437.0
2021-12-02,150.5,151.5,148.5,149.0,149.0,2806011,706200.0,1029155.0,0.0,958000.0,16000.0,55703.0
2021-12-03,150.0,150.5,148.0,149.5,149.5,2510636,850000.0,877223.0,0.0,639000.0,47000.0,52804.0
2021-12-06,149.0,152.5,148.0,152.0,152.0,2328082,1489369.0,1013118.0,0.0,0.0,39324.0,11770.0
2021-12-07,152.0,154.0,150.5,153.5,153.5,2063310,1138000.0,1012504.0,0.0,0.0,29288.0,27513.0
2021-12-08,153.5,154.0,152.0,152.5,152.5,1890906,984000.0,947676.0,0.0,0.0,28000.0,13523.0
2021-12-09,156.0,157.5,155.5,157.0,157.0,3805427,1967000.0,602000.0,0.0,833.0,80000.0,7000.0
2021-12-10,157.0,157.0,155.5,156.0,156.0,1894760,1038020.0,1262451.0,0.0,0.0,24000.0,7472.0
2021-12-13,157.0,157.5,155.0,155.0,155.0,1921921,402000.0,924160.0,0.0,0.0,24000.0,32419.0
2021-12-14,154.5,155.5,153.0,155.0,155.0,1995590,807200.0,876832.0,195425.0,0.0,29000.0,62727.0
2021-12-15,154.5,155.0,153.0,153.5,153.5,1851797,247604.0,1434349.0,3000.0,0.0,33000.0,60790.0
2021-12-16,154.5,156.0,154.0,154.0,154.0,2124853,1106510.0,1480864.0,1000.0,7654.0,109222.0,28030.0
2021-12-17,154.0,155.5,153.5,154.0,154.0,3037189,2048794.0,2095320.0,2000.0,12000.0,74000.0,99282.0
2021-12-20,155.0,155.5,152.5,153.0,153.0,3853292,1274000.0,3228319.0,2752.0,3093.0,121000.0,48050.0
2021-12-21,154.0,158.0,154.0,157.0,157.0,4029097,2915108.0,1183885.0,4124.0,2000.0,76035.0,6000.0
2021-12-22,156.5,156.5,155.0,156.0,156.0,1302576,239000.0,662084.0,0.0,6561.0,6000.0,44656.0
2021-12-23,156.0,157.0,155.0,155.0,155.0,1591032,428364.0,1057000.0,0.0,7654.0,14000.0,12211.0
2021-12-24,155.0,156.0,155.0,156.0,156.0,1208999,710000.0,237000.0,0.0,5992.0,14000.0,6226.0
2021-12-27,156.5,156.5,155.0,155.5,155.5,1465460,499000.0,557061.0,0.0,1193.0,3000.0,68000.0
2021-12-28,156.0,159.5,155.5,157.5,157.5,2904599,595000.0,1061000.0,0.0,0.0,651000.0,124953.0
2021-12-29,157.5,158.0,156.0,157.0,157.0,1017867,315298.0,431000.0,1000.0,6401.0,112000.0,20287.0
2021-12-30,157.0,158.0,156.0,156.5,156.5,1317427,544701.0,822200.0,2000.0,4126.0,18000.0,49740.0
2022-01-03,156.5,158.0,156.5,157.5,157.5,1478347,605292.0,797000.0,15830.0,0.0,25000.0,10000.0
2022-01-04,157.5,159.0,157.0,158.5,158.5,2038843,1231200.0,559000.0,0.0,1142.0,4000.0,34000.0
2022-01-05,159.0,164.0,159.0,161.0,161.0,6187713,1970452.0,1431024.0,0.0,42393.0,849909.0,81192.0
2022-01-06,161.5,163.0,160.0,162.5,162.5,2218832,908390.0,1079044.0,7000.0,8277.0,26000.0,88000.0
2022-01-07,163.0,163.5,160.0,162.0,162.0,2370822,1035351.0,1608610.0,13000.0,0.0,28000.0,12240.0
2022-01-10,161.0,161.5,159.0,160.5,160.5,2255616,660430.0,1491070.0,4000.0,0.0,19000.0,17172.0
2022-01-11,159.5,159.5,157.0,158.0,158.0,3053192,1046400.0,1813533.0,4000.0,5507.0,123000.0,32629.0
2022-01-12,158.0,160.5,157.0,159.5,159.5,1934300,1043606.0,819000.0,4000.0,2880.0,30000.0,14000.0
2022-01-13,160.0,161.0,159.0,160.5,160.5,1563569,650388.0,939000.0,5000.0,6941.0,25000.0,42100.0
2022-01-14,160.5,160.5,157.5,158.0,158.0,2070549,674890.0,1373888.0,4000.0,9268.0,21000.0,129988.0
2022-01-17,158.0,160.0,157.5,159.5,159.5,1679014,659820.0,903716.0,4000.0,8504.0,12000.0,33000.0
2022-01-18,160.5,162.0,160.0,161.0,161.0,2384465,1169000.0,899993.0,5000.0,15668.0,31000.0,74000.0
2022-01-19,160.0,162.5,160.0,161.5,161.5,2617983,1174852.0,1272000.0,5000.0,14000.0,59000.0,159000.0
2022-01-20,161.5,162.5,161.0,161.5,161.5,1770238,891805.0,979400.0,66000.0,5000.0,116000.0,32000.0
2022-01-21,160.0,160.5,158.0,158.5,158.5,2919994,917266.0,2126000.0,4000.0,0.0,61000.0,39298.0
2022-01-24,158.0,158.5,156.5,157.5,157.5,2119462,648654.0,1479243.0,5000.0,0.0,13000.0,16428.0
2022-01-25,156.0,157.0,155.0,155.5,155.5,2774022,527000.0,2125048.0,24000.0,0.0,20000.0,92523.0
2022-01-26,154.5,156.0,154.5,154.5,154.5,1891544,290544.0,1329100.0,5000.0,0.0,22000.0,32100.0
2022-02-07,153.5,156.5,153.0,155.5,155.5,2619871,1073792.0,2176283.0,11000.0,0.0,121000.0,38816.0
2022-02-08,155.5,158.0,155.5,156.5,156.5,2753756,1628091.0,2177000.0,6000.0,0.0,15000.0,39050.0
2022-02-09,156.5,158.0,156.0,157.5,157.5,1095140,689518.0,743654.0,2000.0,0.0,45000.0,48317.0
2022-02-10,157.5,159.5,156.5,157.0,157.0,1213411,735826.0,863605.0,0.0,0.0,16000.0,38000.0
2022-02-11,157.0,157.5,155.5,156.0,156.0,1196644,616528.0,899000.0,0.0,0.0,11000.0,22888.0
2022-02-14,155.5,155.5,153.0,153.5,153.5,1942611,624057.0,1552679.0,6000.0,0.0,20000.0,50004.0
2022-02-15,154.0,154.0,152.0,152.0,152.0,2001814,624623.0,1716000.0,0.0,0.0,33000.0,43032.0
2022-02-16,153.5,155.0,152.5,153.5,153.5,2073587,1381233.0,1381530.0,1000.0,0.0,65000.0,38664.0
2022-02-17,154.0,154.5,153.0,154.0,154.0,1193350,792000.0,816758.0,7000.0,0.0,23000.0,11217.0
2022-02-18,154.0,154.5,153.0,154.0,154.0,1888690,1482169.0,1503177.0,4000.0,0.0,12000.0,7236.0
2022-02-21,153.5,154.5,152.5,153.5,153.5,989454,406240.0,602000.0,0.0,281.0,29000.0,12120.0
2022-02-22,153.5,154.0,150.0,152.0,152.0,3000967,1090000.0,2451000.0,10000.0,0.0,47567.0,108181.0
2022-02-23,151.5,152.0,150.5,151.0,151.0,2213989,655748.0,1652275.0,2000.0,0.0,60501.0,23311.0
2022-02-24,151.0,152.0,148.5,149.0,149.0,3784102,1498346.0,2822674.0,10000.0,0.0,67340.0,101151.0
2022-02-25,149.0,149.0,143.0,143.0,143.0,11954388,2704481.0,9590566.0,12000.0,833.0,174000.0,781394.0
2022-03-01,144.0,147.0,144.0,146.0,146.0,4007826,2638441.0,2740353.0,1000.0,0.0,78294.0,55125.0
2022-03-02,147.0,150.5,146.0,150.0,150.0,3510944,2086752.0,1679544.0,2000.0,0.0,67099.0,39215.0
2022-03-03,151.0,151.0,148.0,149.0,149.0,2502548,1117844.0,1789841.0,0.0,0.0,30000.0,94567.0
2022-03-04,147.0,148.0,146.0,147.0,147.0,1740075,458216.0,1277500.0,8000.0,0.0,21249.0,23799.0
2022-03-07,145.5,146.0,142.0,142.5,142.5,3886866,654000.0,2844210.0,22000.0,0.0,57666.0,161892.0
2022-03-08,141.5,144.0,140.5,142.0,142.0,2581778,895000.0,1444698.0,6000.0,0.0,53000.0,105228.0
2022-03-09,143.5,145.5,143.0,144.0,144.0,1973403,1107418.0,1138000.0,2000.0,0.0,18172.0,38847.0
2022-03-10,145.5,147.5,145.5,146.0,146.0,1572892,969324.0,974247.0,5000.0,0.0,19843.0,4244.0
2022-03-11,145.5,147.0,145.0,146.0,146.0,2247640,1083400.0,1614000.0,0.0,0.0,29528.0,53834.0
2022-03-14,145.0,146.0,144.0,144.5,144.5,1902949,996000.0,1295547.0,0.0,0.0,8973.0,7263.0
2022-03-15,144.0,144.5,142.5,143.5,143.5,1986703,1004079.0,1146429.0,16000.0,0.0,76237.0,86686.0
2022-03-16,146.0,146.5,143.0,144.0,144.0,2410406,1637600.0,1777266.0,3000.0,0.0,23248.0,59701.0
2022-03-17,147.0,148.0,145.5,147.0,147.0,3301671,2500756.0,1512000.0,0.0,0.0,36956.0,46000.0
2022-03-18,147.5,151.0,146.0,151.0,151.0,5078035,3872417.0,2903547.0,172000.0,888650.0,4051.0,79964.0
2022-03-21,150.0,151.0,147.0,147.5,147.5,2236991,597357.0,1849493.0,1000.0,0.0,15000.0,28449.0
2022-03-22,147.0,148.0,146.5,147.5,147.5,1129930,334228.0,794178.0,1000.0,0.0,16000.0,8095.0
2022-03-23,147.5,148.5,147.5,147.5,147.5,1120594,647600.0,745700.0,0.0,5000.0,49939.0,2500.0
2022-03-24,146.0,149.5,146.0,148.0,148.0,1467892,776000.0,1083213.0,0.0,0.0,17202.0,6039.0
2022-03-25,147.0,148.5,146.5,147.5,147.5,853486,346521.0,593119.0,2000.0,0.0,40000.0,5413.0
2022-03-28,146.0,147.5,144.5,146.0,146.0,1466413,602244.0,1217180.0,6000.0,3000.0,117000.0,4551.0
2022-03-29,146.5,147.0,145.0,145.5,145.5,810525,407986.0,593011.0,0.0,1000.0,23000.0,19522.0
2022-03-30,145.0,145.5,143.5,144.5,144.5,3279022,1202000.0,2938588.0,1000.0,0.0,167000.0,41479.0
2022-03-31,144.5,146.0,144.0,144.5,144.5,1824800,926400.0,1152385.0,16000.0,4000.0,10000.0,13000.0
2022-04-01,144.0,146.0,143.5,146.0,146.0,1612103,946208.0,1068895.0,4000.0,4000.0,8000.0,2070.0
2022-04-06,145.0,146.0,144.0,146.0,146.0,1605553,761159.0,1136654.0,8000.0,0.0,74000.0,135557.0
2022-04-07,147.5,148.0,145.5,146.0,146.0,3913486,1358000.0,2894215.0,2000.0,5000.0,59000.0,34390.0
2022-04-08,147.0,148.5,146.0,148.5,148.5,2104762,2091604.0,1563696.0,8000.0,35000.0,13539.0,80000.0
2022-04-11,147.5,148.0,144.0,144.5,144.5,4672421,1654142.0,4405062.0,6000.0,0.0,38000.0,42758.0
2022-04-12,143.5,145.0,143.0,143.5,143.5,2342171,1032923.0,1870545.0,2000.0,35000.0,36000.0,10497.0
2022-04-13,144.0,146.5,143.5,146.5,146.5,1692416,1176521.0,981503.0,13000.0,0.0,60066.0,34006.0
2022-04-14,145.5,147.0,145.0,146.0,146.0,1296926,759000.0,868000.0,2000.0,0.0,5881.0,37102.0
2022-04-15,146.5,147.0,145.5,146.5,146.5,1162394,704000.0,379000.0,16000.0,3000.0,1095.0,64153.0
2022-04-18,145.0,146.0,145.0,145.0,145.0,1179353,502000.0,920000.0,17000.0,0.0,10000.0,9053.0
