Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-26,25.14999961853028,26.5,25.0,25.600000381469727,25.600000381469727,24340817,3001000,3381000,0,0,116008,53150
2021-10-27,26.0,26.75,25.799999237060547,26.39999961853028,26.39999961853028,11449919,2244000,1968000,0,0,50100,7000
2021-10-28,26.39999961853028,26.600000381469727,26.0,26.200000762939453,26.200000762939453,4649238,2242000,442000,0,0,1000,26000
2021-10-29,26.64999961853028,26.700000762939453,25.850000381469727,26.200000762939453,26.200000762939453,5521510,2610000,1107000,0,0,1048,21000
2021-11-01,26.799999237060547,28.799999237060547,26.600000381469727,28.64999961853028,28.64999961853028,28459649,3996000,4923000,0,0,313634,21000
2021-11-02,28.25,28.450000762939453,26.0,26.450000762939453,26.450000762939453,13294668,1954000,2825000,0,0,8000,251297
2021-11-03,26.14999961853028,26.450000762939453,25.64999961853028,25.89999961853028,25.89999961853028,3958567,860000,901786,0,0,1000,71000
2021-11-04,26.200000762939453,26.75,25.75,26.0,26.0,3236954,429000,952000,0,0,5,25025
2021-11-05,26.100000381469727,26.25,25.0,25.39999961853028,25.39999961853028,3764881,815000,637000,0,0,2000,86000
2021-11-08,25.64999961853028,25.850000381469727,25.200000762939453,25.799999237060547,25.799999237060547,2200521,719000,310000,0,0,6000,9000
2021-11-09,25.549999237060547,26.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,1915721,601000,255000,0,0,9000,1004
2021-11-10,25.799999237060547,26.350000381469727,25.75,26.14999961853028,26.14999961853028,2091800,963000,232000,0,0,7002,2000
2021-11-11,26.14999961853028,26.600000381469727,25.64999961853028,25.799999237060547,25.799999237060547,2524711,353000,967000,0,0,6000,15000
2021-11-12,25.89999961853028,26.5,25.89999961853028,26.200000762939453,26.200000762939453,2596421,1181000,203000,0,0,24002,0
2021-11-15,26.799999237060547,27.299999237060547,26.5,27.100000381469727,27.100000381469727,5673492,1568000,845000,0,0,16285,46000
2021-11-16,27.100000381469727,27.100000381469727,26.14999961853028,26.950000762939453,26.950000762939453,4220310,537000,1769000,0,0,48000,20000
2021-11-17,27.200000762939453,28.14999961853028,27.100000381469727,27.549999237060547,27.549999237060547,18820451,3229000,3914000,0,0,65017,16000
2021-11-18,27.39999961853028,28.14999961853028,27.100000381469727,27.5,27.5,16741291,3155000,3088000,0,0,4128,23000
2021-11-19,27.700000762939453,29.39999961853028,27.549999237060547,28.89999961853028,28.89999961853028,40825641,5178050,3558001,0,0,565575,3973
2021-11-22,29.100000381469727,29.700000762939453,27.89999961853028,28.100000381469727,28.100000381469727,19408628,1287066,4215000,0,0,8755,265000
2021-11-23,27.64999961853028,30.700000762939453,27.64999961853028,28.200000762939453,28.200000762939453,30067929,3888000,3912050,0,0,95678,35475
2021-11-24,28.200000762939453,28.950000762939453,27.950000762939453,28.950000762939453,28.950000762939453,9879702,1471005,2072000,0,0,9078,35001
2021-11-25,28.75,29.200000762939453,28.100000381469727,28.5,28.5,7229298,1121509,1206000,0,0,191000,8000
2021-11-26,28.049999237060547,28.25,26.549999237060547,26.549999237060547,26.549999237060547,9887091,2015000,1039066,0,0,0,108886
2021-11-29,26.39999961853028,27.450000762939453,25.75,27.0,27.0,7165090,2078000,1204000,0,0,19000,29549
2021-11-30,27.25,28.39999961853028,27.200000762939453,27.799999237060547,27.799999237060547,7066861,3313000,828000,0,0,4,98000
2021-12-01,27.39999961853028,28.700000762939453,27.299999237060547,28.64999961853028,28.64999961853028,5929123,3158000,528000,0,0,32017,41000
2021-12-02,28.64999961853028,29.100000381469727,27.600000381469727,27.64999961853028,27.64999961853028,6339920,719000,1971000,130000,0,1000,3000
2021-12-03,28.200000762939453,29.5,28.049999237060547,29.0,29.0,14971046,4878000,1789000,130000,0,162245,6099
2021-12-06,29.64999961853028,31.89999961853028,29.200000762939453,31.89999961853028,31.89999961853028,30072248,1489000,3160000,0,0,33530,11177
2021-12-07,32.849998474121094,32.95000076293945,28.799999237060547,28.799999237060547,28.799999237060547,76316329,7990000,12895001,0,0,113539,28201
2021-12-08,29.200000762939453,29.64999961853028,28.299999237060547,28.5,28.5,20173185,2176000,4798000,0,0,31000,35701
2021-12-09,28.5,28.799999237060547,28.0,28.100000381469727,28.100000381469727,8660464,925000,2260000,0,0,5000,18373
2021-12-10,28.0,28.049999237060547,27.299999237060547,27.850000381469727,27.850000381469727,5815578,1651000,765000,0,0,3600,124532
2021-12-13,28.100000381469727,29.39999961853028,28.100000381469727,28.950000762939453,28.950000762939453,12410646,1982000,2322000,0,0,354349,8066
2021-12-14,28.5,28.64999961853028,27.700000762939453,27.850000381469727,27.850000381469727,6927964,784000,2335000,0,0,2000,230620
2021-12-15,27.600000381469727,28.299999237060547,27.600000381469727,27.89999961853028,27.89999961853028,3105871,649000,388000,0,0,318,9808
2021-12-16,28.350000381469727,28.700000762939453,28.25,28.350000381469727,28.350000381469727,4320887,1702000,267000,130000,0,4682,62215
2021-12-17,28.350000381469727,28.64999961853028,27.75,27.850000381469727,27.850000381469727,3800222,479000,1111000,0,0,1000,34598
2021-12-20,27.450000762939453,28.100000381469727,27.450000762939453,27.64999961853028,27.64999961853028,1888097,495000,143000,0,0,1008,29510
2021-12-21,27.850000381469727,28.299999237060547,27.850000381469727,28.14999961853028,28.14999961853028,2625028,976000,400000,0,0,593,15500
2021-12-22,28.299999237060547,28.600000381469727,28.0,28.0,28.0,2291688,544000,302000,0,0,390,50000
2021-12-23,29.14999961853028,29.89999961853028,28.850000381469727,29.0,29.0,25638239,2502000,4182000,0,0,110243,6174
2021-12-24,29.100000381469727,29.89999961853028,29.0,29.700000762939453,29.700000762939453,22856372,3110000,2119000,0,0,237560,35051
2021-12-27,29.600000381469727,29.64999961853028,28.89999961853028,29.049999237060547,29.049999237060547,8751708,697000,1926000,0,0,4088,138403
2021-12-28,29.350000381469727,29.450000762939453,28.5,28.600000381469727,28.600000381469727,5256002,520000,887000,0,0,2000,67381
2021-12-29,28.799999237060547,28.850000381469727,28.39999961853028,28.600000381469727,28.600000381469727,2865972,864000,219000,0,0,7127,37202
2021-12-30,28.799999237060547,28.850000381469727,28.200000762939453,28.350000381469727,28.350000381469727,2691847,493000,339000,0,0,658,45199
2022-01-03,28.5,28.700000762939453,28.049999237060547,28.299999237060547,28.299999237060547,2350297,992000,333000,0,0,1543,64000
2022-01-04,28.39999961853028,28.549999237060547,28.0,28.049999237060547,28.049999237060547,2837226,605100,623000,0,0,1000,21151
2022-01-05,28.049999237060547,28.299999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2512401,288000,612000,0,0,1327,14352
2022-01-06,27.5,27.89999961853028,27.299999237060547,27.549999237060547,27.549999237060547,2430749,656000,391000,0,0,2000,81421
2022-01-07,27.700000762939453,28.049999237060547,26.700000762939453,26.700000762939453,26.700000762939453,4728435,598000,1495000,0,0,3000,87401
2022-01-10,26.5,27.799999237060547,26.25,27.549999237060547,27.549999237060547,4238068,757000,782000,0,0,3071,6495
2022-01-11,27.850000381469727,28.89999961853028,27.600000381469727,28.0,28.0,17507663,1979000,3463000,0,0,1002,51867
2022-01-12,28.700000762939453,29.39999961853028,28.25,29.39999961853028,29.39999961853028,31075500,4789000,4105000,0,0,98722,5419
2022-01-13,29.39999961853028,29.5,28.600000381469727,28.799999237060547,28.799999237060547,20406651,3503000,3615000,0,0,5705,23275
2022-01-14,28.799999237060547,29.350000381469727,28.549999237060547,29.299999237060547,29.299999237060547,16823526,2483000,2698000,0,0,907,4042
2022-01-17,28.89999961853028,29.850000381469727,28.850000381469727,29.799999237060547,29.799999237060547,17357315,1793000,1942000,0,0,41916,5263
2022-01-18,29.299999237060547,30.100000381469727,29.0,29.0,29.0,14054126,3874100,1514000,0,0,8000,6000
2022-01-19,28.75,29.950000762939453,28.700000762939453,29.5,29.5,15648807,6121000,1191000,0,0,153970,21000
2022-01-20,29.600000381469727,30.350000381469727,29.14999961853028,29.799999237060547,29.799999237060547,19547935,2796000,2771000,0,0,13051,93540
2022-01-21,29.0,29.450000762939453,27.89999961853028,28.14999961853028,28.14999961853028,13216025,1779100,3713000,0,0,1505,89323
2022-01-24,27.75,27.850000381469727,26.75,27.14999961853028,27.14999961853028,5976391,1151000,1900000,0,0,1034,84020
2022-01-25,27.0,27.299999237060547,26.14999961853028,26.14999961853028,26.14999961853028,5679473,535000,2797000,0,0,6000,53643
2022-01-26,26.14999961853028,26.5,25.64999961853028,25.89999961853028,25.89999961853028,4514691,528000,1979000,0,0,7045,26161
2022-02-07,26.600000381469727,26.950000762939453,26.14999961853028,26.850000381469727,26.850000381469727,2224330,399000,751000,0,0,10000,10069
2022-02-08,26.64999961853028,27.600000381469727,26.549999237060547,27.600000381469727,27.600000381469727,2327863,774000,431000,0,0,2001,294
2022-02-09,27.450000762939453,29.350000381469727,27.450000762939453,29.299999237060547,29.299999237060547,13051582,3532000,1820000,0,0,306569,3000
2022-02-10,29.450000762939453,29.600000381469727,28.799999237060547,29.049999237060547,29.049999237060547,9886715,3825000,1672000,0,0,11,74003
2022-02-11,28.600000381469727,30.299999237060547,28.600000381469727,29.14999961853028,29.14999961853028,17455262,5936000,2736000,0,0,78001,1050
2022-02-14,28.64999961853028,29.39999961853028,28.450000762939453,28.75,28.75,6596802,2680000,1426000,0,0,0,155003
2022-02-15,28.64999961853028,29.14999961853028,28.0,28.049999237060547,28.049999237060547,6021955,673000,2828000,0,0,13000,32022
2022-02-16,28.5,28.600000381469727,27.799999237060547,28.049999237060547,28.049999237060547,4337279,1010000,1170000,0,0,15185,9018
2022-02-17,28.200000762939453,28.39999961853028,27.5,27.75,27.75,3317682,758000,1170000,0,0,2000,39515
2022-02-18,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,4183905,595000,1259000,0,0,12000,10094
2022-02-21,27.200000762939453,27.299999237060547,26.850000381469727,27.200000762939453,27.200000762939453,2550338,540000,893000,0,0,4000,4563
2022-02-22,27.0,27.100000381469727,26.39999961853028,26.64999961853028,26.64999961853028,3524412,348000,1746000,0,0,15000,25613
2022-02-23,26.89999961853028,27.600000381469727,26.89999961853028,27.450000762939453,27.450000762939453,2923619,606000,598000,0,0,5000,10816
2022-02-24,27.299999237060547,27.450000762939453,26.14999961853028,26.39999961853028,26.39999961853028,4574721,572000,2055000,0,0,32000,14192
2022-02-25,26.700000762939453,26.799999237060547,25.950000762939453,26.14999961853028,26.14999961853028,4570215,725000,1746000,0,0,25000,13748
2022-03-01,26.39999961853028,26.64999961853028,26.049999237060547,26.600000381469727,26.600000381469727,1887815,498000,762000,0,0,7000,7128
2022-03-02,26.39999961853028,26.64999961853028,26.299999237060547,26.600000381469727,26.600000381469727,1723857,854000,421000,0,0,13000,121
2022-03-03,26.950000762939453,27.049999237060547,26.600000381469727,26.600000381469727,26.600000381469727,1988959,343000,663000,0,0,2000,1980
2022-03-04,26.39999961853028,26.600000381469727,26.100000381469727,26.299999237060547,26.299999237060547,2097622,114000,797000,0,0,6000,10232
2022-03-07,26.100000381469727,26.100000381469727,24.950000762939453,25.100000381469727,25.100000381469727,3090310,520001,856000,0,0,32000,107875
2022-03-08,24.600000381469727,25.200000762939453,24.049999237060547,24.100000381469727,24.100000381469727,2908695,948000,876000,0,0,21000,29252
2022-03-09,24.299999237060547,24.89999961853028,24.299999237060547,24.850000381469727,24.850000381469727,1344284,579000,208000,0,0,292,19023
2022-03-10,25.200000762939453,25.600000381469727,25.200000762939453,25.350000381469727,25.350000381469727,1171081,402000,309000,0,0,2000,11008
2022-03-11,25.39999961853028,25.39999961853028,25.0,25.14999961853028,25.14999961853028,792526,239000,288000,0,0,12000,14
2022-03-14,25.549999237060547,25.75,25.14999961853028,25.350000381469727,25.350000381469727,1150707,529000,326000,0,0,2,23
2022-03-15,25.5,25.600000381469727,24.89999961853028,25.049999237060547,25.049999237060547,1289834,572000,499000,0,0,8001,118
2022-03-16,25.39999961853028,25.75,25.200000762939453,25.549999237060547,25.549999237060547,1533105,956000,244000,0,0,58,10000
2022-03-17,25.950000762939453,26.25,25.799999237060547,26.14999961853028,26.14999961853028,1852409,1111000,459000,0,0,694,17001
2022-03-18,26.350000381469727,26.850000381469727,26.14999961853028,26.850000381469727,26.850000381469727,2306351,1594000,342000,0,0,1,26006
2022-03-21,26.799999237060547,26.89999961853028,26.549999237060547,26.600000381469727,26.600000381469727,966662,219000,413000,0,0,15000,2011
2022-03-22,26.64999961853028,26.850000381469727,26.299999237060547,26.600000381469727,26.600000381469727,1117505,657000,233000,0,0,7000,4
2022-03-23,26.75,27.100000381469727,26.600000381469727,26.700000762939453,26.700000762939453,1100456,418000,224000,0,0,13000,1000
2022-03-24,26.549999237060547,26.700000762939453,26.25,26.600000381469727,26.600000381469727,837116,371000,151000,0,0,0,343
2022-03-25,26.600000381469727,26.799999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1115558,446000,250000,0,0,300,3382
2022-03-28,26.049999237060547,26.5,25.799999237060547,26.450000762939453,26.450000762939453,970986,556001,277000,0,0,0,5006
2022-03-29,26.600000381469727,27.0,26.5,26.5,26.5,1445047,365000,304000,0,0,0,2136
2022-03-30,26.799999237060547,26.850000381469727,26.350000381469727,26.700000762939453,26.700000762939453,1059730,304000,345000,0,0,247000,4012
2022-03-31,26.75,26.75,26.14999961853028,26.200000762939453,26.200000762939453,817836,146000,368000,0,0,4000,1522
2022-04-01,25.799999237060547,26.100000381469727,25.64999961853028,25.89999961853028,25.89999961853028,570664,187000,191000,0,0,10000,3169
2022-04-06,25.600000381469727,25.700000762939453,25.5,25.600000381469727,25.600000381469727,713375,109000,344000,0,0,39000,4945
2022-04-07,25.5,25.600000381469727,24.75,24.89999961853028,24.89999961853028,1438074,160000,553000,0,0,6000,12151
2022-04-08,25.200000762939453,25.25,24.850000381469727,25.100000381469727,25.100000381469727,965327,273000,306000,0,0,0,168
2022-04-11,24.950000762939453,24.950000762939453,24.049999237060547,24.049999237060547,24.049999237060547,2035213,345000,773000,0,0,2000,18510
2022-04-12,24.0,24.200000762939453,23.450000762939453,23.549999237060547,23.549999237060547,1498120,411000,370000,0,0,3000,20142
2022-04-13,23.850000381469727,24.25,23.600000381469727,24.0,24.0,751994,133003,172000,0,0,14001,19014
2022-04-14,24.200000762939453,24.200000762939453,23.549999237060547,23.549999237060547,23.549999237060547,1037271,87000,418000,0,130000,60000,3438
2022-04-15,23.350000381469727,23.350000381469727,22.75,22.850000381469727,22.850000381469727,1916347,187000,595000,0,260000,3000,14210
2022-04-18,22.450000762939453,23.0,22.200000762939453,22.850000381469727,22.850000381469727,1122202
